epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
80,75.0,10,-5.277538776397705,-5.336474895477295,0.9427670240402222,0.6156535744667053,0.08468644320964813,0.07983958721160889,0.07983958721160889,3.8982551097869873,0.02624153532087803,0.0
80,108.0,11,-4.002969264984131,-3.9853248596191406,1.01780104637146,0.8161570429801941,0.8486355543136597,0.8637421727180481,0.8637421727180481,3.8982551097869873,0.02624153532087803,0.0
80,33.0,12,-3.9247019290924072,-4.057624340057373,0.8755330443382263,0.8004797101020813,0.7889025211334229,0.6907102465629578,0.6907102465629578,3.8982551097869873,0.02624153532087803,0.0
80,120.0,13,-4.003357410430908,-4.017528533935547,0.9859288334846497,0.1797110140323639,-1.5763219594955444,-1.5541412830352783,-1.5541412830352783,3.8982551097869873,0.02624153532087803,0.0
80,19.0,14,-2.2364702224731445,-2.217280387878418,1.019375205039978,0.6811477541923523,0.33422937989234924,0.34070515632629395,0.34070515632629395,3.8982551097869873,0.02624153532087803,0.0
80,87.0,15,-3.1156883239746094,-3.1351382732391357,0.9807379841804504,0.1026851236820221,-1.869802474975586,-1.8337863683700562,-1.8337863683700562,3.8982551097869873,0.02624153532087803,0.0
80,85.0,16,-3.4079782962799072,-3.365513801574707,1.0433789491653442,0.8125671148300171,0.8349574208259583,0.8711770176887512,0.8711770176887512,3.8982551097869873,0.02624153532087803,0.0
80,100.0,17,-4.869987487792969,-4.839084148406982,1.0313857793807983,0.9501367211341858,1.3591188192367554,1.40177583694458,1.40177583694458,3.8982551097869873,0.02624153532087803,0.0
80,25.0,18,-2.701335906982422,-2.7547099590301514,0.9480253458023071,0.8618249297142029,1.0226372480392456,0.9694860577583313,0.9694860577583313,3.8982551097869873,0.02624153532087803,0.0
80,8.0,19,-2.8761682510375977,-2.813769578933716,1.0643866062164307,0.8813812732696533,1.0971499681472778,1.167791724205017,1.167791724205017,3.8982551097869873,0.02624153532087803,0.0
80,60.0,20,-3.907365083694458,-3.906795024871826,1.0005701780319214,0.38520026206970215,-0.7933762073516846,-0.793828547000885,-0.793828547000885,3.8982551097869873,0.02624153532087803,0.0
80,109.0,21,-3.618516683578491,-3.6059036254882812,1.012692928314209,0.9306731224060059,1.2849595546722412,1.3012694120407104,1.3012694120407104,3.8982551097869873,0.02624153532087803,0.0
80,39.0,22,-4.413824558258057,-4.495446681976318,0.9216201305389404,0.279011994600296,-1.197969913482666,-1.104073166847229,-1.104073166847229,3.8982551097869873,0.02624153532087803,0.0
80,76.0,23,-4.265896797180176,-4.2272162437438965,1.0394383668899536,0.6022446155548096,0.03359623998403549,0.03492122143507004,0.03492122143507004,3.8982551097869873,0.02624153532087803,0.0
80,63.0,24,-3.3305041790008545,-3.381784200668335,0.9500126242637634,0.8991356492042542,1.1647968292236328,1.1065716743469238,1.1065716743469238,3.8982551097869873,0.02624153532087803,0.0
80,106.0,25,-5.442307949066162,-5.391058921813965,1.0525850057601929,0.251834511756897,-1.3015203475952148,-1.3699607849121094,-1.3699607849121094,3.8982551097869873,0.02624153532087803,0.0
80,18.0,26,-3.50667667388916,-3.583183526992798,0.9263465404510498,0.6533823609352112,0.22843894362449646,0.21161362528800964,0.21161362528800964,3.8982551097869873,0.02624153532087803,0.0
80,97.0,27,-3.6962554454803467,-3.6832289695739746,1.0131117105484009,0.6655834913253784,0.27492713928222656,0.27853190898895264,0.27853190898895264,3.8982551097869873,0.02624153532087803,0.0
80,80.0,28,-4.431384563446045,-4.444083213806152,0.987381637096405,0.5238937139511108,-0.264932781457901,-0.26158976554870605,-0.26158976554870605,3.8982551097869873,0.02624153532087803,0.0
80,61.0,29,-4.294965744018555,-4.281081676483154,1.0139808654785156,0.17335465550422668,-1.6005406379699707,-1.6229175329208374,-1.6229175329208374,3.8982551097869873,0.02624153532087803,0.0
80,111.0,30,-4.050023078918457,-4.032461643218994,1.0177165269851685,0.8140571713447571,0.8406347632408142,0.8555278778076172,0.8555278778076172,3.8982551097869873,0.02624153532087803,0.0
80,75.0,31,-4.274024486541748,-4.294373035430908,0.9798570275306702,0.5232352614402771,-0.26744160056114197,-0.26205453276634216,-0.26205453276634216,3.8982551097869873,0.02624153532087803,0.0
80,114.0,32,-4.411221504211426,-4.444120407104492,0.9676364064216614,0.7491983771324158,0.5935127139091492,0.5743045210838318,0.5743045210838318,3.8982551097869873,0.02624153532087803,0.0
80,89.0,33,-3.9557313919067383,-4.022228717803955,0.9356654286384583,0.47316741943359375,-0.45820778608322144,-0.42872917652130127,-0.42872917652130127,3.8982551097869873,0.02624153532087803,0.0
80,50.0,34,-3.9988927841186523,-4.024024486541748,0.9751814603805542,0.4358842372894287,-0.600262463092804,-0.585364818572998,-0.585364818572998,3.8982551097869873,0.02624153532087803,0.0
80,112.0,35,-4.017134666442871,-3.9890012741088867,1.028532862663269,0.25803935527801514,-1.2778788805007935,-1.3143404722213745,-1.3143404722213745,3.8982551097869873,0.02624153532087803,0.0
80,24.0,36,-3.805344820022583,-3.811605215072632,0.9937591552734375,0.7763089537620544,0.6968082189559937,0.6924595236778259,0.6924595236778259,3.8982551097869873,0.02624153532087803,0.0
80,99.0,37,-4.121996879577637,-4.098144054412842,1.0241395235061646,0.7751520872116089,0.6924003958702087,0.7091146111488342,0.7091146111488342,3.8982551097869873,0.02624153532087803,0.0
80,89.0,38,-4.408446311950684,-4.484401226043701,0.9268580079078674,0.8969702124595642,1.1565462350845337,1.0719541311264038,1.0719541311264038,3.8982551097869873,0.02624153532087803,0.0
80,102.0,39,-4.930277347564697,-4.892385959625244,1.0386184453964233,0.9559299945831299,1.3811920881271362,1.434531569480896,1.434531569480896,3.8982551097869873,0.02624153532087803,0.0
80,56.0,40,-4.624600410461426,-4.665709018707275,0.9597249031066895,0.6034063100814819,0.0380224734544754,0.036491114646196365,0.036491114646196365,3.8982551097869873,0.02624153532087803,0.0
80,92.0,41,-3.396655321121216,-3.3895516395568848,1.0071290731430054,0.6707140207290649,0.2944752275943756,0.29657456278800964,0.29657456278800964,3.8982551097869873,0.02624153532087803,0.0
80,35.0,42,-4.352067470550537,-4.4101057052612305,0.9436138868331909,0.8838695883750916,1.106630802154541,1.0442322492599487,1.0442322492599487,3.8982551097869873,0.02624153532087803,0.0
80,10.0,43,-3.225086212158203,-3.244903802871704,0.9803774356842041,0.8170573711395264,0.8520659804344177,0.8353462815284729,0.8353462815284729,3.8982551097869873,0.02624153532087803,0.0
80,53.0,44,-3.5431997776031494,-3.5909886360168457,0.9533350467681885,0.7763914465904236,0.6971225142478943,0.6645913124084473,0.6645913124084473,3.8982551097869873,0.02624153532087803,0.0
80,45.0,45,-3.1597442626953125,-3.172948122024536,0.9868829250335693,0.30551469326019287,-1.0969905853271484,-1.0826013088226318,-1.0826013088226318,3.8982551097869873,0.02624153532087803,0.0
80,36.0,46,-3.77144455909729,-3.8220746517181396,0.950630247592926,0.8655892014503479,1.0369796752929688,0.9857842326164246,0.9857842326164246,3.8982551097869873,0.02624153532087803,0.0
80,8.0,47,-2.3008391857147217,-2.4918289184570312,0.8261410593986511,0.0730670914053917,-1.9826518297195435,-1.63795006275177,-1.63795006275177,3.8982551097869873,0.02624153532087803,0.0
80,98.0,48,-4.015669822692871,-4.028217792510986,0.9875304698944092,0.5450151562690735,-0.18445682525634766,-0.1821567416191101,-0.1821567416191101,3.8982551097869873,0.02624153532087803,0.0
80,85.0,49,-3.6594183444976807,-3.6849472522735596,0.9747942090034485,0.253767192363739,-1.294156551361084,-1.2615363597869873,-1.2615363597869873,3.8982551097869873,0.02624153532087803,0.0
80,111.0,0,-4.076328277587891,-4.059210300445557,1.0172653198242188,0.9657853245735168,1.4187424182891846,1.4432374238967896,1.4432374238967896,3.852961301803589,0.03368527442216873,0.0
80,71.0,1,-3.6278960704803467,-3.6097028255462646,1.0183597803115845,0.8129530549049377,0.8364278674125671,0.8517845273017883,0.8517845273017883,3.852961301803589,0.03368527442216873,0.0
80,118.0,2,-4.29171085357666,-4.307416915893555,0.984416663646698,0.07201779633760452,-1.986649751663208,-1.9556910991668701,-1.9556910991668701,3.852961301803589,0.03368527442216873,0.0
80,83.0,3,-3.886366367340088,-3.900991439819336,0.985481321811676,0.8081762194633484,0.8182274103164673,0.8063478469848633,0.8063478469848633,3.852961301803589,0.03368527442216873,0.0
80,30.0,4,-3.594200849533081,-3.5614705085754395,1.0332719087600708,0.34980976581573486,-0.9282194972038269,-0.9591031074523926,-0.9591031074523926,3.852961301803589,0.03368527442216873,0.0
80,31.0,5,-3.322197198867798,-3.400324583053589,0.9248465895652771,0.9292945265769958,1.2797068357467651,1.183532476425171,1.183532476425171,3.852961301803589,0.03368527442216873,0.0
80,93.0,6,-4.566217422485352,-4.6259446144104,0.9420214891433716,0.5247818827629089,-0.2615487277507782,-0.24638451635837555,-0.24638451635837555,3.852961301803589,0.03368527442216873,0.0
80,75.0,7,-4.265059471130371,-4.242374897003174,1.0229438543319702,0.7033201456069946,0.4187096059322357,0.4283164143562317,0.4283164143562317,3.852961301803589,0.03368527442216873,0.0
80,105.0,8,-4.612347602844238,-4.627031326293945,0.9854235053062439,0.7803389430046082,0.7121630907058716,0.7017822265625,0.7017822265625,3.852961301803589,0.03368527442216873,0.0
80,64.0,9,-4.7061052322387695,-4.733535289764404,0.9729427695274353,0.8966180682182312,1.1552045345306396,1.1239478588104248,1.1239478588104248,3.852961301803589,0.03368527442216873,0.0
80,87.0,10,-4.039162635803223,-4.057694911956787,0.9816383719444275,0.6156535744667053,0.08468644320964813,0.08313146233558655,0.08313146233558655,3.852961301803589,0.03368527442216873,0.0
80,88.0,11,-3.667088508605957,-3.727735757827759,0.9411551356315613,0.8161570429801941,0.8486355543136597,0.7986977100372314,0.7986977100372314,3.852961301803589,0.03368527442216873,0.0
80,67.0,12,-4.184085369110107,-4.206011772155762,0.9783122539520264,0.8004797101020813,0.7889025211334229,0.771793007850647,0.771793007850647,3.852961301803589,0.03368527442216873,0.0
80,44.0,13,-4.204583168029785,-4.177473545074463,1.0274804830551147,0.1797110140323639,-1.5763219594955444,-1.6196399927139282,-1.6196399927139282,3.852961301803589,0.03368527442216873,0.0
80,106.0,14,-4.220552921295166,-4.234866619110107,0.9857882261276245,0.6811477541923523,0.33422937989234924,0.3294793963432312,0.3294793963432312,3.852961301803589,0.03368527442216873,0.0
80,28.0,15,-3.5395588874816895,-3.621920347213745,0.920939028263092,0.1026851236820221,-1.869802474975586,-1.7219740152359009,-1.7219740152359009,3.852961301803589,0.03368527442216873,0.0
80,68.0,16,-5.188056945800781,-5.188970565795898,0.9990867972373962,0.8125671148300171,0.8349574208259583,0.8341949582099915,0.8341949582099915,3.852961301803589,0.03368527442216873,0.0
80,41.0,17,-4.241979122161865,-4.317686080932617,0.9270879030227661,0.9501367211341858,1.3591188192367554,1.2600226402282715,1.2600226402282715,3.852961301803589,0.03368527442216873,0.0
80,11.0,18,-3.1134777069091797,-3.227849245071411,0.8919265270233154,0.8618249297142029,1.0226372480392456,0.9121173024177551,0.9121173024177551,3.852961301803589,0.03368527442216873,0.0
80,112.0,19,-4.443367004394531,-4.451545715332031,0.9918546080589294,0.8813812732696533,1.0971499681472778,1.0882132053375244,1.0882132053375244,3.852961301803589,0.03368527442216873,0.0
80,124.0,20,-4.728033542633057,-4.709456920623779,1.0187503099441528,0.38520026206970215,-0.7933762073516846,-0.8082522749900818,-0.8082522749900818,3.852961301803589,0.03368527442216873,0.0
80,124.0,21,-4.8446946144104,-4.867685794830322,0.9772711396217346,0.9306731224060059,1.2849595546722412,1.2557538747787476,1.2557538747787476,3.852961301803589,0.03368527442216873,0.0
80,77.0,22,-3.05957293510437,-3.07187557220459,0.9877727627754211,0.279011994600296,-1.197969913482666,-1.1833220720291138,-1.1833220720291138,3.852961301803589,0.03368527442216873,0.0
80,51.0,23,-4.475284576416016,-4.531668186187744,0.9451764822006226,0.6022446155548096,0.03359623998403549,0.031754374504089355,0.031754374504089355,3.852961301803589,0.03368527442216873,0.0
80,6.0,24,-2.1978323459625244,-2.240985870361328,0.9577643275260925,0.8991356492042542,1.1647968292236328,1.115600824356079,1.115600824356079,3.852961301803589,0.03368527442216873,0.0
80,81.0,25,-4.2184295654296875,-4.3332695960998535,0.8915087580680847,0.251834511756897,-1.3015203475952148,-1.160316824913025,-1.160316824913025,3.852961301803589,0.03368527442216873,0.0
80,45.0,26,-4.045717239379883,-4.110887050628662,0.9369083046913147,0.6533823609352112,0.22843894362449646,0.2140263468027115,0.2140263468027115,3.852961301803589,0.03368527442216873,0.0
80,15.0,27,-2.507904052734375,-2.472156047821045,1.0363945960998535,0.6655834913253784,0.27492713928222656,0.2849330008029938,0.2849330008029938,3.852961301803589,0.03368527442216873,0.0
80,25.0,28,-3.8348824977874756,-3.9493629932403564,0.8918293714523315,0.5238937139511108,-0.264932781457901,-0.2362748384475708,-0.2362748384475708,3.852961301803589,0.03368527442216873,0.0
80,105.0,29,-3.914884567260742,-3.9448859691619873,0.9704442024230957,0.17335465550422668,-1.6005406379699707,-1.553235411643982,-1.553235411643982,3.852961301803589,0.03368527442216873,0.0
80,41.0,30,-3.401221513748169,-3.525580644607544,0.8830626010894775,0.8140571713447571,0.8406347632408142,0.7423331141471863,0.7423331141471863,3.852961301803589,0.03368527442216873,0.0
80,95.0,31,-4.591299057006836,-4.595492839813232,0.9958150386810303,0.5232352614402771,-0.26744160056114197,-0.26632237434387207,-0.26632237434387207,3.852961301803589,0.03368527442216873,0.0
80,60.0,32,-4.12177848815918,-4.1331682205200195,0.9886748790740967,0.7491983771324158,0.5935127139091492,0.5867910981178284,0.5867910981178284,3.852961301803589,0.03368527442216873,0.0
80,3.0,33,-2.2028303146362305,-2.2348554134368896,0.9684823155403137,0.47316741943359375,-0.45820778608322144,-0.44376614689826965,-0.44376614689826965,3.852961301803589,0.03368527442216873,0.0
80,4.0,34,-1.9483964443206787,-1.897148609161377,1.0525836944580078,0.4358842372894287,-0.600262463092804,-0.6318264603614807,-0.6318264603614807,3.852961301803589,0.03368527442216873,0.0
80,22.0,35,-3.2044918537139893,-3.2988288402557373,0.909976065158844,0.25803935527801514,-1.2778788805007935,-1.1628391742706299,-1.1628391742706299,3.852961301803589,0.03368527442216873,0.0
80,1.0,36,-1.1461148262023926,-1.148030400276184,0.9980862736701965,0.7763089537620544,0.6968082189559937,0.6954747438430786,0.6954747438430786,3.852961301803589,0.03368527442216873,0.0
80,98.0,37,-4.847939491271973,-4.891657829284668,0.9572235941886902,0.7751520872116089,0.6924003958702087,0.6627820134162903,0.6627820134162903,3.852961301803589,0.03368527442216873,0.0
80,78.0,38,-3.747623920440674,-3.7232906818389893,1.0246316194534302,0.8969702124595642,1.1565462350845337,1.1850337982177734,1.1850337982177734,3.852961301803589,0.03368527442216873,0.0
80,30.0,39,-3.787482500076294,-3.8530638217926025,0.9365228414535522,0.9559299945831299,1.3811920881271362,1.2935179471969604,1.2935179471969604,3.852961301803589,0.03368527442216873,0.0
80,90.0,40,-4.226516246795654,-4.2536234855651855,0.9732568264007568,0.6034063100814819,0.0380224734544754,0.03700563311576843,0.03700563311576843,3.852961301803589,0.03368527442216873,0.0
80,29.0,41,-3.14650559425354,-3.2042808532714844,0.9438620805740356,0.6707140207290649,0.2944752275943756,0.27794399857521057,0.27794399857521057,3.852961301803589,0.03368527442216873,0.0
80,67.0,42,-3.5610992908477783,-3.6360340118408203,0.9278041124343872,0.8838695883750916,1.106630802154541,1.0267366170883179,1.0267366170883179,3.852961301803589,0.03368527442216873,0.0
80,99.0,43,-4.654299736022949,-4.7228217124938965,0.9337729215621948,0.8170573711395264,0.8520659804344177,0.7956361174583435,0.7956361174583435,3.852961301803589,0.03368527442216873,0.0
80,35.0,44,-3.2995669841766357,-3.2895944118499756,1.010022521018982,0.7763914465904236,0.6971225142478943,0.7041094303131104,0.7041094303131104,3.852961301803589,0.03368527442216873,0.0
80,69.0,45,-3.7246599197387695,-3.8421788215637207,0.8891237378120422,0.30551469326019287,-1.0969905853271484,-0.9753603935241699,-0.9753603935241699,3.852961301803589,0.03368527442216873,0.0
80,64.0,46,-3.831575632095337,-3.87330961227417,0.9591249227523804,0.8655892014503479,1.0369796752929688,0.9945930242538452,0.9945930242538452,3.852961301803589,0.03368527442216873,0.0
80,39.0,47,-3.576897144317627,-3.62198543548584,0.9559130668640137,0.0730670914053917,-1.9826518297195435,-1.8952428102493286,-1.8952428102493286,3.852961301803589,0.03368527442216873,0.0
80,55.0,48,-4.48455286026001,-4.502917766571045,0.9818027019500732,0.5450151562690735,-0.18445682525634766,-0.18110020458698273,-0.18110020458698273,3.852961301803589,0.03368527442216873,0.0
80,43.0,49,-3.8413777351379395,-3.888216257095337,0.9542414546012878,0.253767192363739,-1.294156551361084,-1.2349377870559692,-1.2349377870559692,3.852961301803589,0.03368527442216873,0.0
