epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
74,23.0,33,-3.6381382942199707,-3.6713712215423584,0.9673132300376892,0.19514071941375732,-1.6751073598861694,-1.6203534603118896,-1.6203534603118896,3.9174680709838867,0.030358700081706047,0.0
74,112.0,34,-3.9840404987335205,-3.9969050884246826,0.9872178435325623,0.3825351297855377,-0.9667014479637146,-0.9543449282646179,-0.9543449282646179,3.9174680709838867,0.030358700081706047,0.0
74,14.0,35,-3.1517398357391357,-3.2050905227661133,0.9480475187301636,0.8207474946975708,0.6898700594902039,0.6540296077728271,0.6540296077728271,3.9174680709838867,0.030358700081706047,0.0
74,113.0,36,-4.273830890655518,-4.355868339538574,0.9212374687194824,0.14905740320682526,-1.849315881729126,-1.7036590576171875,-1.7036590576171875,3.9174680709838867,0.030358700081706047,0.0
74,59.0,37,-4.751092910766602,-4.848036289215088,0.90760737657547,0.7544339299201965,0.4391852915287018,0.3986078202724457,0.3986078202724457,3.9174680709838867,0.030358700081706047,0.0
74,82.0,38,-3.59072208404541,-3.6113505363464355,0.9795828461647034,0.6457052826881409,0.02815907448530197,0.027584146708250046,0.027584146708250046,3.9174680709838867,0.030358700081706047,0.0
74,78.0,39,-4.830003261566162,-4.903108596801758,0.9295029044151306,0.8379669785499573,0.7549647688865662,0.7017419338226318,0.7017419338226318,3.9174680709838867,0.030358700081706047,0.0
74,62.0,40,-3.8116817474365234,-3.8072266578674316,1.004465103149414,-0.10000000149011612,-2.7908260822296143,-2.8032875061035156,-2.8032875061035156,3.9174680709838867,0.030358700081706047,0.0
74,13.0,41,-3.0285966396331787,-3.1914169788360596,0.8497438430786133,0.7989331483840942,0.607405424118042,0.516139030456543,0.516139030456543,3.9174680709838867,0.030358700081706047,0.0
74,110.0,42,-4.038448810577393,-3.9697046279907227,1.071162223815918,0.9000410437583923,0.989622950553894,1.060046672821045,1.060046672821045,3.9174680709838867,0.030358700081706047,0.0
74,109.0,43,-3.9084389209747314,-3.8774077892303467,1.0315176248550415,0.8446558117866516,0.7802505493164062,0.8048421740531921,0.8048421740531921,3.9174680709838867,0.030358700081706047,0.0
74,82.0,44,-3.8636507987976074,-3.904355764389038,0.9601123929023743,0.8627835512161255,0.8487787246704102,0.8149229884147644,0.8149229884147644,3.9174680709838867,0.030358700081706047,0.0
74,50.0,45,-3.43180251121521,-3.4744069576263428,0.9582903981208801,0.9246546030044556,1.0826694965362549,1.0375118255615234,1.0375118255615234,3.9174680709838867,0.030358700081706047,0.0
74,8.0,46,-2.9191079139709473,-3.0444064140319824,0.8822335004806519,0.8556016683578491,0.8216290473937988,0.724868655204773,0.724868655204773,3.9174680709838867,0.030358700081706047,0.0
74,59.0,47,-3.321122407913208,-3.320887565612793,1.0002349615097046,0.6978709101676941,0.2253604680299759,0.22541341185569763,0.22541341185569763,3.9174680709838867,0.030358700081706047,0.0
74,103.0,48,-3.834360361099243,-3.810072422027588,1.024585247039795,0.18328110873699188,-1.7199400663375854,-1.7622252702713013,-1.7622252702713013,3.9174680709838867,0.030358700081706047,0.0
74,33.0,49,-3.4450080394744873,-3.4646153450012207,0.980583667755127,-0.10000000149011612,-2.7908260822296143,-2.7366385459899902,-2.7366385459899902,3.9174680709838867,0.030358700081706047,0.0
74,67.0,0,-4.202937126159668,-4.206037521362305,0.9969043731689453,0.6820352077484131,0.16549687087535858,0.1649845540523529,0.1649845540523529,3.920027494430542,0.0314478762447834,0.0
74,99.0,1,-3.922473430633545,-3.9205524921417236,1.0019227266311646,0.6117061972618103,-0.1003674566745758,-0.10056043416261673,-0.10056043416261673,3.920027494430542,0.0314478762447834,0.0
74,15.0,2,-3.2871975898742676,-3.4298129081726074,0.8670875430107117,0.9056998491287231,1.0110149383544922,0.8766384720802307,0.8766384720802307,3.920027494430542,0.0314478762447834,0.0
74,12.0,3,-3.3560280799865723,-3.425510883331299,0.9328761696815491,0.29468733072280884,-1.2987918853759766,-1.2116119861602783,-1.2116119861602783,3.920027494430542,0.0314478762447834,0.0
74,90.0,4,-4.138479709625244,-4.1241135597229,1.014469861984253,0.7356870174407959,0.3683164715766907,0.37364596128463745,0.37364596128463745,3.920027494430542,0.0314478762447834,0.0
74,4.0,5,-2.064649820327759,-2.109225034713745,0.9564036130905151,0.7967875599861145,0.5992944836616516,0.5731673836708069,0.5731673836708069,3.920027494430542,0.0314478762447834,0.0
74,114.0,6,-4.695514678955078,-4.711846828460693,0.9838005304336548,0.6966065168380737,0.22058069705963135,0.21700741350650787,0.21700741350650787,3.920027494430542,0.0314478762447834,0.0
74,111.0,7,-3.8678128719329834,-3.9107680320739746,0.9579544067382812,0.7055827379226685,0.2545134425163269,0.24381227791309357,0.24381227791309357,3.920027494430542,0.0314478762447834,0.0
74,9.0,8,-3.6344034671783447,-3.7536134719848633,0.8876213431358337,0.8815021514892578,0.919540524482727,0.816203773021698,0.816203773021698,3.920027494430542,0.0314478762447834,0.0
74,57.0,9,-3.40519380569458,-3.4516730308532715,0.9545844197273254,0.5693978071212769,-0.26030561327934265,-0.24848368763923645,-0.24848368763923645,3.920027494430542,0.0314478762447834,0.0
74,55.0,10,-3.3767876625061035,-3.3734707832336426,1.0033223628997803,0.21291927993297577,-1.6078990697860718,-1.6132410764694214,-1.6132410764694214,3.920027494430542,0.0314478762447834,0.0
74,63.0,11,-4.4915642738342285,-4.493021488189697,0.9985438585281372,0.9007340669631958,0.9922428131103516,0.9907979965209961,0.9907979965209961,3.920027494430542,0.0314478762447834,0.0
74,33.0,12,-4.360352993011475,-4.419264793395996,0.9427899122238159,0.47252506017684937,-0.6265130639076233,-0.5906701683998108,-0.5906701683998108,3.920027494430542,0.0314478762447834,0.0
74,121.0,13,-4.236404895782471,-4.25206995010376,0.9844570159912109,-0.10000000149011612,-2.7908260822296143,-2.747448205947876,-2.747448205947876,3.920027494430542,0.0314478762447834,0.0
74,77.0,14,-3.4687952995300293,-3.49119234085083,0.9778518676757812,0.6353898644447327,-0.010836237110197544,-0.01059623435139656,-0.01059623435139656,3.920027494430542,0.0314478762447834,0.0
74,99.0,15,-3.7409989833831787,-3.7019565105438232,1.0398145914077759,0.6614167094230652,0.08755288273096085,0.0910387635231018,0.0910387635231018,3.920027494430542,0.0314478762447834,0.0
74,69.0,16,-3.676607370376587,-3.727429151535034,0.9504480361938477,0.31899622082710266,-1.2068971395492554,-1.1470930576324463,-1.1470930576324463,3.920027494430542,0.0314478762447834,0.0
74,71.0,17,-4.368069648742676,-4.4162092208862305,0.9530007839202881,0.8402919173240662,0.7637537121772766,0.7278578877449036,0.7278578877449036,3.920027494430542,0.0314478762447834,0.0
74,12.0,18,-3.321044921875,-3.3944647312164307,0.9292106032371521,0.8310872912406921,0.7289575338363647,0.6773550510406494,0.6773550510406494,3.920027494430542,0.0314478762447834,0.0
74,34.0,19,-3.277860641479492,-3.3917901515960693,0.8923209309577942,0.19008782505989075,-1.6942087411880493,-1.5117778778076172,-1.5117778778076172,3.920027494430542,0.0314478762447834,0.0
74,46.0,20,-4.648281574249268,-4.6971235275268555,0.9523316621780396,-0.10000000149011612,-2.7908260822296143,-2.657792091369629,-2.657792091369629,3.920027494430542,0.0314478762447834,0.0
74,25.0,21,-3.292794942855835,-3.3307948112487793,0.9627131223678589,0.1485670953989029,-1.8511693477630615,-1.7821450233459473,-1.7821450233459473,3.920027494430542,0.0314478762447834,0.0
74,86.0,22,-4.063438892364502,-4.081731796264648,0.9818733334541321,0.827242374420166,0.7144226431846619,0.7014725208282471,0.7014725208282471,3.920027494430542,0.0314478762447834,0.0
74,44.0,23,-3.627389430999756,-3.6768229007720947,0.9517684578895569,0.4294651448726654,-0.7892921566963196,-0.7512233853340149,-0.7512233853340149,3.920027494430542,0.0314478762447834,0.0
74,60.0,24,-4.3862996101379395,-4.3715901374816895,1.0148181915283203,0.6127690076828003,-0.09634972363710403,-0.09777744859457016,-0.09777744859457016,3.920027494430542,0.0314478762447834,0.0
74,12.0,25,-3.161026954650879,-3.1898386478424072,0.9715994000434875,0.5314518213272095,-0.40375256538391113,-0.3922857642173767,-0.3922857642173767,3.920027494430542,0.0314478762447834,0.0
74,83.0,26,-4.941059112548828,-4.945291519165039,0.9957765340805054,0.6619976162910461,0.08974888175725937,0.08936983346939087,0.08936983346939087,3.920027494430542,0.0314478762447834,0.0
74,111.0,27,-4.249669075012207,-4.293900966644287,0.9567320346832275,0.9183367490768433,1.058786153793335,1.0129746198654175,1.0129746198654175,3.920027494430542,0.0314478762447834,0.0
74,113.0,28,-4.04836368560791,-3.999647378921509,1.0499224662780762,0.12769107520580292,-1.9300867319107056,-2.0264413356781006,-2.0264413356781006,3.920027494430542,0.0314478762447834,0.0
74,102.0,29,-4.430575847625732,-4.405956745147705,1.024924635887146,0.7580565214157104,0.45287975668907166,0.46416762471199036,0.46416762471199036,3.920027494430542,0.0314478762447834,0.0
74,64.0,30,-2.995676279067993,-3.0475521087646484,0.9494467377662659,0.9609937071800232,1.2200419902801514,1.1583648920059204,1.1583648920059204,3.920027494430542,0.0314478762447834,0.0
74,97.0,31,-4.6322526931762695,-4.664055824279785,0.9686973094940186,0.9044169187545776,1.0061650276184082,0.974669337272644,0.974669337272644,3.920027494430542,0.0314478762447834,0.0
74,106.0,32,-4.155327320098877,-4.162544250488281,0.9928090572357178,0.9482364654541016,1.1718158721923828,1.1633894443511963,1.1633894443511963,3.920027494430542,0.0314478762447834,0.0
74,87.0,33,-3.988480567932129,-3.992985963821411,0.9955047965049744,0.19514071941375732,-1.6751073598861694,-1.6675773859024048,-1.6675773859024048,3.920027494430542,0.0314478762447834,0.0
74,20.0,34,-3.5532073974609375,-3.616030693054199,0.9391093850135803,0.3825351297855377,-0.9667014479637146,-0.9078384041786194,-0.9078384041786194,3.920027494430542,0.0314478762447834,0.0
74,22.0,35,-3.4506843090057373,-3.4131972789764404,1.038198471069336,0.8207474946975708,0.6898700594902039,0.7162220478057861,0.7162220478057861,3.920027494430542,0.0314478762447834,0.0
74,94.0,36,-4.4871826171875,-4.568781852722168,0.9216412305831909,0.14905740320682526,-1.849315881729126,-1.7044057846069336,-1.7044057846069336,3.920027494430542,0.0314478762447834,0.0
74,70.0,37,-5.067806243896484,-5.123921871185303,0.945429801940918,0.7544339299201965,0.4391852915287018,0.41521885991096497,0.41521885991096497,3.920027494430542,0.0314478762447834,0.0
74,97.0,38,-4.062371253967285,-4.0720415115356445,0.9903762936592102,0.6457052826881409,0.02815907448530197,0.02788808010518551,0.02788808010518551,3.920027494430542,0.0314478762447834,0.0
74,114.0,39,-4.021416664123535,-4.054538249969482,0.9674209356307983,0.8379669785499573,0.7549647688865662,0.7303687334060669,0.7303687334060669,3.920027494430542,0.0314478762447834,0.0
74,21.0,40,-2.3907179832458496,-2.516757011413574,0.8815804123878479,-0.10000000149011612,-2.7908260822296143,-2.4603376388549805,-2.4603376388549805,3.920027494430542,0.0314478762447834,0.0
74,101.0,41,-4.061615467071533,-4.06626558303833,0.9953606724739075,0.7989331483840942,0.607405424118042,0.6045874953269958,0.6045874953269958,3.920027494430542,0.0314478762447834,0.0
74,51.0,42,-4.530694961547852,-4.509476184844971,1.0214455127716064,0.9000410437583923,0.989622950553894,1.0108458995819092,1.0108458995819092,3.920027494430542,0.0314478762447834,0.0
74,108.0,43,-4.100975036621094,-4.131143093109131,0.9702824354171753,0.8446558117866516,0.7802505493164062,0.7570633888244629,0.7570633888244629,3.920027494430542,0.0314478762447834,0.0
74,18.0,44,-3.8046321868896484,-3.8407561779022217,0.9645207524299622,0.8627835512161255,0.8487787246704102,0.8186646699905396,0.8186646699905396,3.920027494430542,0.0314478762447834,0.0
74,73.0,45,-3.879194498062134,-3.9362716674804688,0.9445211887359619,0.9246546030044556,1.0826694965362549,1.02260422706604,1.02260422706604,3.920027494430542,0.0314478762447834,0.0
74,10.0,46,-3.5095338821411133,-3.4828221797943115,1.0270717144012451,0.8556016683578491,0.8216290473937988,0.8438719511032104,0.8438719511032104,3.920027494430542,0.0314478762447834,0.0
74,99.0,47,-4.577006816864014,-4.593699932098389,0.983445405960083,0.6978709101676941,0.2253604680299759,0.22162972390651703,0.22162972390651703,3.920027494430542,0.0314478762447834,0.0
74,38.0,48,-3.6813790798187256,-3.7261874675750732,0.9561807513237,0.18328110873699188,-1.7199400663375854,-1.6445735692977905,-1.6445735692977905,3.920027494430542,0.0314478762447834,0.0
74,54.0,49,-3.7367539405822754,-3.7856292724609375,0.9522998929023743,-0.10000000149011612,-2.7908260822296143,-2.657703399658203,-2.657703399658203,3.920027494430542,0.0314478762447834,0.0
74,96.0,0,-4.910935401916504,-4.971446990966797,0.9412828683853149,0.6820352077484131,0.16549687087535858,0.1557793766260147,0.1557793766260147,3.667858600616455,0.03196854516863823,0.019999999552965164
74,104.0,1,-3.8581643104553223,-3.8989484310150146,0.9600363373756409,0.6117061972618103,-0.1003674566745758,-0.09635640680789948,-0.09635640680789948,3.667858600616455,0.03196854516863823,0.019999999552965164
74,37.0,2,-3.521772861480713,-3.5274527072906494,0.9943362474441528,0.9056998491287231,1.0110149383544922,1.00528883934021,1.00528883934021,3.667858600616455,0.03196854516863823,0.019999999552965164
74,89.0,3,-4.005733489990234,-4.045711517333984,0.9608106017112732,0.29468733072280884,-1.2987918853759766,-1.24789297580719,-1.24789297580719,3.667858600616455,0.03196854516863823,0.019999999552965164
74,1.0,4,-0.6805368661880493,-0.7270238399505615,0.9545770287513733,0.7356870174407959,0.3683164715766907,0.3515864312648773,0.3515864312648773,3.667858600616455,0.03196854516863823,0.019999999552965164
74,29.0,5,-3.3476507663726807,-3.292024850845337,1.0572022199630737,0.7967875599861145,0.5992944836616516,0.633575439453125,0.633575439453125,3.667858600616455,0.03196854516863823,0.019999999552965164
74,78.0,6,-3.378270387649536,-3.404374361038208,0.9742337465286255,0.6966065168380737,0.22058069705963135,0.21489715576171875,0.21489715576171875,3.667858600616455,0.03196854516863823,0.019999999552965164
74,11.0,7,-2.8391811847686768,-2.9910407066345215,0.8591089844703674,0.7055827379226685,0.2545134425163269,0.2186547815799713,0.2186547815799713,3.667858600616455,0.03196854516863823,0.019999999552965164
74,82.0,8,-3.8493001461029053,-3.8823394775390625,0.9675005078315735,0.8815021514892578,0.919540524482727,0.8896559476852417,0.8896559476852417,3.667858600616455,0.03196854516863823,0.019999999552965164
74,49.0,9,-4.104151248931885,-4.138587951660156,0.9661495089530945,0.5693978071212769,-0.26030561327934265,-0.2514941394329071,-0.2514941394329071,3.667858600616455,0.03196854516863823,0.019999999552965164
74,61.0,10,-3.8289918899536133,-3.874722480773926,0.9552993178367615,0.21291927993297577,-1.6078990697860718,-1.5360249280929565,-1.5360249280929565,3.667858600616455,0.03196854516863823,0.019999999552965164
74,92.0,11,-4.177617073059082,-4.201511859893799,0.9763883948326111,0.9007340669631958,0.9922428131103516,0.9688143730163574,0.9688143730163574,3.667858600616455,0.03196854516863823,0.019999999552965164
74,61.0,12,-3.6687958240509033,-3.6761233806610107,0.9926992058753967,0.47252506017684937,-0.6265130639076233,-0.6219390034675598,-0.6219390034675598,3.667858600616455,0.03196854516863823,0.019999999552965164
74,69.0,13,-3.5145256519317627,-3.552605390548706,0.9626361727714539,-0.10000000149011612,-2.7908260822296143,-2.6865501403808594,-2.6865501403808594,3.667858600616455,0.03196854516863823,0.019999999552965164
74,124.0,14,-4.282558441162109,-4.299606800079346,0.9830961227416992,0.6353898644447327,-0.010836237110197544,-0.010653062723577023,-0.010653062723577023,3.667858600616455,0.03196854516863823,0.019999999552965164
74,105.0,15,-3.5878424644470215,-3.6032614707946777,0.9846992492675781,0.6614167094230652,0.08755288273096085,0.08621326088905334,0.08621326088905334,3.667858600616455,0.03196854516863823,0.019999999552965164
74,43.0,16,-3.9830946922302246,-3.9782299995422363,1.0048766136169434,0.31899622082710266,-1.2068971395492554,-1.2127827405929565,-1.2127827405929565,3.667858600616455,0.03196854516863823,0.019999999552965164
74,19.0,17,-3.620089054107666,-3.6552677154541016,0.96543288230896,0.8402919173240662,0.7637537121772766,0.7373529672622681,0.7373529672622681,3.667858600616455,0.03196854516863823,0.019999999552965164
74,14.0,18,-3.2116503715515137,-3.361454725265503,0.8608763813972473,0.8310872912406921,0.7289575338363647,0.6275423169136047,0.6275423169136047,3.667858600616455,0.03196854516863823,0.019999999552965164
74,16.0,19,-3.11930513381958,-3.1665303707122803,0.9538725018501282,0.19008782505989075,-1.6942087411880493,-1.6160591840744019,-1.6160591840744019,3.667858600616455,0.03196854516863823,0.019999999552965164
