epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
24,29.0,29,-3.091505289077759,-3.2006351947784424,0.8966138958930969,-0.10000000149011612,-1.8316339254379272,-1.642268419265747,-1.642268419265747,3.8722236156463623,0.03452331945300102,0.0
24,38.0,30,-4.15755033493042,-4.20794677734375,0.9508523941040039,0.1276220828294754,-1.1382509469985962,-1.0823086500167847,-1.0823086500167847,3.8722236156463623,0.03452331945300102,0.0
24,101.0,31,-4.68684196472168,-4.732022285461426,0.9558250904083252,0.9807522296905518,1.4605565071105957,1.3960365056991577,1.3960365056991577,3.8722236156463623,0.03452331945300102,0.0
24,94.0,32,-3.615459442138672,-3.6274938583374023,0.9880377054214478,0.03232310712337494,-1.4285508394241333,-1.4114620685577393,-1.4114620685577393,3.8722236156463623,0.03452331945300102,0.0
24,81.0,33,-3.7234086990356445,-3.7357804775238037,0.9877044558525085,0.9848974347114563,1.4731836318969727,1.4550700187683105,1.4550700187683105,3.8722236156463623,0.03452331945300102,0.0
24,101.0,34,-4.504729270935059,-4.527708530426025,0.9772827625274658,0.22924235463142395,-0.8286949396133423,-0.8098692893981934,-0.8098692893981934,3.8722236156463623,0.03452331945300102,0.0
24,86.0,35,-3.9086780548095703,-3.960322141647339,0.9496668577194214,0.641470730304718,0.4270362854003906,0.40554219484329224,0.40554219484329224,3.8722236156463623,0.03452331945300102,0.0
24,11.0,36,-3.49883770942688,-3.468000650405884,1.0313174724578857,0.05689356476068497,-1.3537043333053589,-1.3960989713668823,-1.3960989713668823,3.8722236156463623,0.03452331945300102,0.0
24,47.0,37,-3.3278443813323975,-3.360198497772217,0.9681637287139893,0.562839150428772,0.18750855326652527,0.18153898417949677,0.18153898417949677,3.8722236156463623,0.03452331945300102,0.0
24,17.0,38,-2.9836976528167725,-3.0794711112976074,0.9086698889732361,0.7788864970207214,0.8456325531005859,0.7684008479118347,0.7684008479118347,3.8722236156463623,0.03452331945300102,0.0
24,95.0,39,-4.113587856292725,-4.1117472648620605,1.0018423795700073,0.965114414691925,1.412920594215393,1.4155237674713135,1.4155237674713135,3.8722236156463623,0.03452331945300102,0.0
24,120.0,40,-3.9017250537872314,-3.9413816928863525,0.9611194133758545,0.13850656151771545,-1.1050945520401,-1.0621278285980225,-1.0621278285980225,3.8722236156463623,0.03452331945300102,0.0
24,119.0,41,-4.0768256187438965,-4.106526851654053,0.970735490322113,0.633624792098999,0.4031359553337097,0.39133837819099426,0.39133837819099426,3.8722236156463623,0.03452331945300102,0.0
24,100.0,42,-3.816607713699341,-3.7935004234313965,1.0233763456344604,0.15897028148174286,-1.0427578687667847,-1.0671337842941284,-1.0671337842941284,3.8722236156463623,0.03452331945300102,0.0
24,55.0,43,-3.6789982318878174,-3.7441954612731934,0.9368826746940613,0.7249476909637451,0.6813240051269531,0.6383206844329834,0.6383206844329834,3.8722236156463623,0.03452331945300102,0.0
24,74.0,44,-4.506922245025635,-4.523713111877441,0.9833492636680603,0.7505717277526855,0.759380042552948,0.7467358112335205,0.7467358112335205,3.8722236156463623,0.03452331945300102,0.0
24,40.0,45,-3.3058087825775146,-3.3379578590393066,0.9683622121810913,0.13836601376533508,-1.105522632598877,-1.0705463886260986,-1.0705463886260986,3.8722236156463623,0.03452331945300102,0.0
24,21.0,46,-3.411129951477051,-3.457531452178955,0.954658567905426,0.9459213018417358,1.3544543981552124,1.293041467666626,1.293041467666626,3.8722236156463623,0.03452331945300102,0.0
24,64.0,47,-4.009310722351074,-4.028896808624268,0.9806044697761536,0.747204601764679,0.7491230964660645,0.7345934510231018,0.7345934510231018,3.8722236156463623,0.03452331945300102,0.0
24,55.0,48,-4.016839504241943,-4.040256977081299,0.9768546223640442,0.7160521745681763,0.6542264819145203,0.6390841603279114,0.6390841603279114,3.8722236156463623,0.03452331945300102,0.0
24,14.0,49,-3.5294222831726074,-3.6209330558776855,0.9125515222549438,0.9600080251693726,1.3973654508590698,1.2751679420471191,1.2751679420471191,3.8722236156463623,0.03452331945300102,0.0
24,37.0,0,-4.12587833404541,-4.234949111938477,0.896666944026947,0.10206688195466995,-1.2160972356796265,-1.090434193611145,-1.090434193611145,3.949899435043335,0.02475053258240223,0.019999999552965164
24,78.0,1,-4.550192832946777,-4.581098556518555,0.9695669412612915,0.2837526202201843,-0.6626455783843994,-0.6424792408943176,-0.6424792408943176,3.949899435043335,0.02475053258240223,0.019999999552965164
24,53.0,2,-3.1829941272735596,-3.255034923553467,0.9304928779602051,0.24897819757461548,-0.7685755491256714,-0.7151540517807007,-0.7151540517807007,3.949899435043335,0.02475053258240223,0.019999999552965164
24,4.0,3,-2.2836833000183105,-2.2970452308654785,0.9867269396781921,0.8331987857818604,1.0110788345336914,0.9976587295532227,0.9976587295532227,3.949899435043335,0.02475053258240223,0.019999999552965164
24,1.0,4,-2.2766284942626953,-2.350074529647827,0.9291862845420837,0.8624627590179443,1.1002228260040283,1.0223119258880615,1.0223119258880615,3.949899435043335,0.02475053258240223,0.019999999552965164
24,55.0,5,-3.8764092922210693,-3.908092498779297,0.968813419342041,0.4907001554965973,-0.03224145248532295,-0.0312359519302845,-0.0312359519302845,3.949899435043335,0.02475053258240223,0.019999999552965164
24,26.0,6,-2.8926777839660645,-2.9326422214508057,0.9608235955238342,0.7430165410041809,0.7363654375076294,0.7075172662734985,0.7075172662734985,3.949899435043335,0.02475053258240223,0.019999999552965164
24,105.0,7,-4.1304097175598145,-4.109511852264404,1.0211178064346313,0.29880794882774353,-0.6167840361595154,-0.6298091411590576,-0.6298091411590576,3.949899435043335,0.02475053258240223,0.019999999552965164
24,80.0,8,-3.642937421798706,-3.6425251960754395,1.0004123449325562,0.32262638211250305,-0.5442282557487488,-0.5444526672363281,-0.5444526672363281,3.949899435043335,0.02475053258240223,0.019999999552965164
24,116.0,9,-4.561427116394043,-4.567854404449463,0.9935932755470276,0.3733177185058594,-0.3898121416568756,-0.38731473684310913,-0.38731473684310913,3.949899435043335,0.02475053258240223,0.019999999552965164
24,37.0,10,-3.8749725818634033,-3.9673383235931396,0.9117716550827026,0.5469905138015747,0.1392303854227066,0.1269463151693344,0.1269463151693344,3.949899435043335,0.02475053258240223,0.019999999552965164
24,103.0,11,-3.652233839035034,-3.654226064682007,0.9980097413063049,0.9218133687973022,1.2810168266296387,1.2784672975540161,1.2784672975540161,3.949899435043335,0.02475053258240223,0.019999999552965164
24,43.0,12,-4.055950164794922,-4.0560078620910645,0.9999423027038574,0.8433088660240173,1.041876196861267,1.0418161153793335,1.0418161153793335,3.949899435043335,0.02475053258240223,0.019999999552965164
24,123.0,13,-4.135300636291504,-4.150394916534424,0.9850190877914429,0.15640372037887573,-1.0505762100219727,-1.0348376035690308,-1.0348376035690308,3.949899435043335,0.02475053258240223,0.019999999552965164
24,83.0,14,-4.154554843902588,-4.1443071365356445,1.0103003978729248,0.6722778677940369,0.5208810567855835,0.5262463092803955,0.5262463092803955,3.949899435043335,0.02475053258240223,0.019999999552965164
24,86.0,15,-4.129676818847656,-4.115319728851318,1.014460563659668,0.8872592449188232,1.175757884979248,1.1927599906921387,1.1927599906921387,3.949899435043335,0.02475053258240223,0.019999999552965164
24,43.0,16,-3.752716302871704,-3.8133339881896973,0.9411830306053162,0.5406685471534729,0.11997240036725998,0.11291598528623581,0.11291598528623581,3.949899435043335,0.02475053258240223,0.019999999552965164
24,109.0,17,-4.003551006317139,-4.025993347167969,0.9778076410293579,0.7650951743125916,0.8036214113235474,0.7857871651649475,0.7857871651649475,3.949899435043335,0.02475053258240223,0.019999999552965164
24,14.0,18,-3.294522523880005,-3.525472640991211,0.7937791347503662,0.21024508774280548,-0.8865644931793213,-0.703736424446106,-0.7092515826225281,3.949899435043335,0.02475053258240223,0.019999999552965164
24,54.0,19,-4.907797336578369,-4.948225498199463,0.9603781700134277,0.9428455829620361,1.3450851440429688,1.2917903661727905,1.2917903661727905,3.949899435043335,0.02475053258240223,0.019999999552965164
24,108.0,20,-3.9377543926239014,-3.917168617248535,1.020799160003662,0.955978274345398,1.3850899934768677,1.4138987064361572,1.4138987064361572,3.949899435043335,0.02475053258240223,0.019999999552965164
24,84.0,21,-4.966074466705322,-4.941369533538818,1.0250126123428345,0.9617239236831665,1.402592420578003,1.437674880027771,1.437674880027771,3.949899435043335,0.02475053258240223,0.019999999552965164
24,95.0,22,-3.477966785430908,-3.4986040592193604,0.9795742034912109,0.5163638591766357,0.04593539237976074,0.04499712586402893,0.04499712586402893,3.949899435043335,0.02475053258240223,0.019999999552965164
24,6.0,23,-1.5804846286773682,-1.5972565412521362,0.9833679795265198,-0.10000000149011612,-1.8316339254379272,-1.8011701107025146,-1.8011701107025146,3.949899435043335,0.02475053258240223,0.019999999552965164
24,69.0,24,-4.378373146057129,-4.403548717498779,0.9751387238502502,0.7426562905311584,0.7352679967880249,0.7169883251190186,0.7169883251190186,3.949899435043335,0.02475053258240223,0.019999999552965164
24,102.0,25,-4.023386001586914,-4.062179088592529,0.9619497656822205,0.3737640976905823,-0.3884523808956146,-0.37367168068885803,-0.37367168068885803,3.949899435043335,0.02475053258240223,0.019999999552965164
24,97.0,26,-4.530323505401611,-4.5041422843933105,1.026526927947998,0.7685613036155701,0.8141799569129944,0.8357776403427124,0.8357776403427124,3.949899435043335,0.02475053258240223,0.019999999552965164
24,110.0,27,-3.384650945663452,-3.4222519397735596,0.9630971550941467,-0.10000000149011612,-1.8316339254379272,-1.7640414237976074,-1.7640414237976074,3.949899435043335,0.02475053258240223,0.019999999552965164
24,100.0,28,-3.727356433868408,-3.7443788051605225,0.9831216931343079,0.15987983345985413,-1.0399872064590454,-1.0224339962005615,-1.0224339962005615,3.949899435043335,0.02475053258240223,0.019999999552965164
24,87.0,29,-5.2467942237854,-5.277885437011719,0.9693871736526489,-0.10000000149011612,-1.8316339254379272,-1.7755624055862427,-1.7755624055862427,3.949899435043335,0.02475053258240223,0.019999999552965164
24,76.0,30,-4.037822246551514,-4.078895568847656,0.9597587585449219,0.1276220828294754,-1.1382509469985962,-1.0924463272094727,-1.0924463272094727,3.949899435043335,0.02475053258240223,0.019999999552965164
24,84.0,31,-4.641016006469727,-4.663246154785156,0.978015124797821,0.9807522296905518,1.4605565071105957,1.4284464120864868,1.4284464120864868,3.949899435043335,0.02475053258240223,0.019999999552965164
24,25.0,32,-3.8382458686828613,-3.8865296840667725,0.9528632760047913,0.03232310712337494,-1.4285508394241333,-1.3612136840820312,-1.3612136840820312,3.949899435043335,0.02475053258240223,0.019999999552965164
24,54.0,33,-4.128345012664795,-4.139554023742676,0.9888535737991333,0.9848974347114563,1.4731836318969727,1.4567629098892212,1.4567629098892212,3.949899435043335,0.02475053258240223,0.019999999552965164
24,72.0,34,-3.665947675704956,-3.685699939727783,0.9804415106773376,0.22924235463142395,-0.8286949396133423,-0.8124869465827942,-0.8124869465827942,3.949899435043335,0.02475053258240223,0.019999999552965164
24,84.0,35,-4.740532398223877,-4.712268352508545,1.0286673307418823,0.641470730304718,0.4270362854003906,0.4392782747745514,0.4392782747745514,3.949899435043335,0.02475053258240223,0.019999999552965164
24,72.0,36,-4.172199249267578,-4.175143718719482,0.9970598816871643,0.05689356476068497,-1.3537043333053589,-1.349724292755127,-1.349724292755127,3.949899435043335,0.02475053258240223,0.019999999552965164
24,115.0,37,-4.087519645690918,-4.121527671813965,0.9665637612342834,0.562839150428772,0.18750855326652527,0.18123897910118103,0.18123897910118103,3.949899435043335,0.02475053258240223,0.019999999552965164
24,120.0,38,-4.957830429077148,-4.958802700042725,0.999028205871582,0.7788864970207214,0.8456325531005859,0.8448107838630676,0.8448107838630676,3.949899435043335,0.02475053258240223,0.019999999552965164
24,39.0,39,-4.001582622528076,-4.028184413909912,0.9737488627433777,0.965114414691925,1.412920594215393,1.375829815864563,1.375829815864563,3.949899435043335,0.02475053258240223,0.019999999552965164
24,91.0,40,-5.057345390319824,-5.060356140136719,0.9969937801361084,0.13850656151771545,-1.1050945520401,-1.101772427558899,-1.101772427558899,3.949899435043335,0.02475053258240223,0.019999999552965164
24,26.0,41,-4.062230110168457,-4.1045427322387695,0.9585700631141663,0.633624792098999,0.4031359553337097,0.38643404841423035,0.38643404841423035,3.949899435043335,0.02475053258240223,0.019999999552965164
24,87.0,42,-4.046544551849365,-4.097530364990234,0.9502921104431152,0.15897028148174286,-1.0427578687667847,-0.990924596786499,-0.990924596786499,3.949899435043335,0.02475053258240223,0.019999999552965164
24,118.0,43,-4.503846645355225,-4.528964996337891,0.9751944541931152,0.7249476909637451,0.6813240051269531,0.664423406124115,0.664423406124115,3.949899435043335,0.02475053258240223,0.019999999552965164
24,62.0,44,-4.317028999328613,-4.318845748901367,0.9981849193572998,0.7505717277526855,0.759380042552948,0.7580016851425171,0.7580016851425171,3.949899435043335,0.02475053258240223,0.019999999552965164
24,46.0,45,-3.624666213989258,-3.6509716510772705,0.9740375280380249,0.13836601376533508,-1.105522632598877,-1.0768204927444458,-1.0768204927444458,3.949899435043335,0.02475053258240223,0.019999999552965164
24,3.0,46,-1.6091816425323486,-1.556862473487854,1.053712010383606,0.9459213018417358,1.3544543981552124,1.4272048473358154,1.4272048473358154,3.949899435043335,0.02475053258240223,0.019999999552965164
24,86.0,47,-4.66836404800415,-4.681223392486572,0.9872229695320129,0.747204601764679,0.7491230964660645,0.7395515441894531,0.7395515441894531,3.949899435043335,0.02475053258240223,0.019999999552965164
24,31.0,48,-3.6533539295196533,-3.650347948074341,1.0030105113983154,0.7160521745681763,0.6542264819145203,0.6561960577964783,0.6561960577964783,3.949899435043335,0.02475053258240223,0.019999999552965164
24,89.0,49,-3.706169366836548,-3.7472469806671143,0.9597546458244324,0.9600080251693726,1.3973654508590698,1.3411279916763306,1.3411279916763306,3.949899435043335,0.02475053258240223,0.019999999552965164
24,49.0,0,-4.300637722015381,-4.333811283111572,0.9673706889152527,0.10206688195466995,-1.2160972356796265,-1.1764168739318848,-1.1764168739318848,3.7105746269226074,0.03210298344492912,0.0
24,91.0,1,-4.354742050170898,-4.350098609924316,1.0046542882919312,0.2837526202201843,-0.6626455783843994,-0.6657297015190125,-0.6657297015190125,3.7105746269226074,0.03210298344492912,0.0
24,69.0,2,-4.0616912841796875,-4.105222702026367,0.9574025273323059,0.24897819757461548,-0.7685755491256714,-0.7358361482620239,-0.7358361482620239,3.7105746269226074,0.03210298344492912,0.0
24,97.0,3,-3.4228179454803467,-3.4280388355255127,0.9947926998138428,0.8331987857818604,1.0110788345336914,1.0058138370513916,1.0058138370513916,3.7105746269226074,0.03210298344492912,0.0
24,48.0,4,-3.925976276397705,-4.028096675872803,0.9029208421707153,0.8624627590179443,1.1002228260040283,0.9934141039848328,0.9934141039848328,3.7105746269226074,0.03210298344492912,0.0
24,16.0,5,-3.181490421295166,-3.3348464965820312,0.8578242063522339,0.4907001554965973,-0.03224145248532295,-0.02765749767422676,-0.02765749767422676,3.7105746269226074,0.03210298344492912,0.0
24,122.0,6,-3.9958488941192627,-3.9861867427825928,1.0097090005874634,0.7430165410041809,0.7363654375076294,0.7435148358345032,0.7435148358345032,3.7105746269226074,0.03210298344492912,0.0
24,126.0,7,-4.331502437591553,-4.358924388885498,0.9729506373405457,0.29880794882774353,-0.6167840361595154,-0.6001003980636597,-0.6001003980636597,3.7105746269226074,0.03210298344492912,0.0
24,27.0,8,-2.905424118041992,-2.9052536487579346,1.0001705884933472,0.32262638211250305,-0.5442282557487488,-0.5443211197853088,-0.5443211197853088,3.7105746269226074,0.03210298344492912,0.0
24,65.0,9,-3.6951520442962646,-3.7490925788879395,0.9474884271621704,0.3733177185058594,-0.3898121416568756,-0.36934250593185425,-0.36934250593185425,3.7105746269226074,0.03210298344492912,0.0
24,61.0,10,-3.5580458641052246,-3.5937492847442627,0.9649264812469482,0.5469905138015747,0.1392303854227066,0.1343470811843872,0.1343470811843872,3.7105746269226074,0.03210298344492912,0.0
24,64.0,11,-3.5446462631225586,-3.550337076187134,0.9943252801895142,0.9218133687973022,1.2810168266296387,1.273747444152832,1.273747444152832,3.7105746269226074,0.03210298344492912,0.0
24,22.0,12,-3.401604175567627,-3.343836545944214,1.0594687461853027,0.8433088660240173,1.041876196861267,1.1038352251052856,1.1038352251052856,3.7105746269226074,0.03210298344492912,0.0
