epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,55.0,46,-3.7767696380615234,-3.799243211746216,0.9777770638465881,0.11482761800289154,-1.211646318435669,-1.1847199201583862,-1.1847199201583862,3.7733564376831055,0.029063140973448753,0.0
22,100.0,47,-3.697465181350708,-3.6958260536193848,1.0016405582427979,0.09768803417682648,-1.265235424041748,-1.2673110961914062,-1.2673110961914062,3.7733564376831055,0.029063140973448753,0.0
22,30.0,48,-3.643310308456421,-3.687551498413086,0.9567232131958008,0.4737268090248108,-0.08950476348400116,-0.08563128858804703,-0.08563128858804703,3.7733564376831055,0.029063140973448753,0.0
22,76.0,49,-3.6476030349731445,-3.6581473350524902,0.9895110726356506,0.8661072254180908,1.1373199224472046,1.125390648841858,1.125390648841858,3.7733564376831055,0.029063140973448753,0.0
22,112.0,0,-4.803466320037842,-4.803509712219238,0.9999566674232483,0.8826807737350464,1.1891391277313232,1.1890876293182373,1.1890876293182373,3.892580509185791,0.03184356540441513,0.0
22,1.0,1,-1.69660222530365,-1.7233086824417114,0.9736469984054565,0.7866867184638977,0.8890020847320557,0.8655742406845093,0.8655742406845093,3.892580509185791,0.03184356540441513,0.0
22,120.0,2,-4.16888427734375,-4.167657375335693,1.0012277364730835,-0.10000000149011612,-1.8833308219909668,-1.8856430053710938,-1.8856430053710938,3.892580509185791,0.03184356540441513,0.0
22,8.0,3,-1.9374502897262573,-1.9625623226165771,0.9752006530761719,0.5305951237678528,0.08830087631940842,0.08611106872558594,0.08611106872558594,3.892580509185791,0.03184356540441513,0.0
22,31.0,4,-3.2551114559173584,-3.3738176822662354,0.888068675994873,0.8253570199012756,1.0099095106124878,0.8968690037727356,0.8968690037727356,3.892580509185791,0.03184356540441513,0.0
22,120.0,5,-3.9383704662323,-3.9849634170532227,0.9544758200645447,0.15606726706027985,-1.0827056169509888,-1.0334163904190063,-1.0334163904190063,3.892580509185791,0.03184356540441513,0.0
22,59.0,6,-3.731938600540161,-3.7507734298706055,0.9813414216041565,0.6583296656608582,0.48767831921577454,0.47857892513275146,0.47857892513275146,3.892580509185791,0.03184356540441513,0.0
22,86.0,7,-4.022559642791748,-4.003907203674316,1.0188274383544922,-0.10000000149011612,-1.8833308219909668,-1.9187891483306885,-1.9187891483306885,3.892580509185791,0.03184356540441513,0.0
22,41.0,8,-3.516444683074951,-3.551114320755005,0.9659245014190674,0.06334226578474045,-1.3726215362548828,-1.3258488178253174,-1.3258488178253174,3.892580509185791,0.03184356540441513,0.0
22,115.0,9,-4.850056171417236,-4.8426384925842285,1.0074453353881836,0.10338772088289261,-1.2474145889282227,-1.2567020654678345,-1.2567020654678345,3.892580509185791,0.03184356540441513,0.0
22,93.0,10,-3.9982669353485107,-4.013692378997803,0.9846929311752319,0.7754175066947937,0.8537675738334656,0.8406988978385925,0.8406988978385925,3.892580509185791,0.03184356540441513,0.0
22,95.0,11,-4.477354526519775,-4.525870323181152,0.9526423215866089,0.0816039890050888,-1.3155239820480347,-1.2532237768173218,-1.2532237768173218,3.892580509185791,0.03184356540441513,0.0
22,77.0,12,-3.8247742652893066,-3.902433395385742,0.9252797961235046,0.3150695562362671,-0.5855658054351807,-0.5418121814727783,-0.5418121814727783,3.892580509185791,0.03184356540441513,0.0
22,29.0,13,-3.7435896396636963,-3.8250997066497803,0.9217233657836914,-0.10000000149011612,-1.8833308219909668,-1.7359100580215454,-1.7359100580215454,3.892580509185791,0.03184356540441513,0.0
22,101.0,14,-4.201854228973389,-4.212235927581787,0.9896720051765442,0.9268302917480469,1.327177882194519,1.3134708404541016,1.3134708404541016,3.892580509185791,0.03184356540441513,0.0
22,108.0,15,-4.887547492980957,-4.87673807144165,1.0108680725097656,0.7134566903114319,0.6600396037101746,0.667212963104248,0.667212963104248,3.892580509185791,0.03184356540441513,0.0
22,24.0,16,-3.878761053085327,-3.989427089691162,0.8952376842498779,0.6574415564537048,0.4849015474319458,0.4341021478176117,0.4341021478176117,3.892580509185791,0.03184356540441513,0.0
22,30.0,17,-3.2976198196411133,-3.4212894439697266,0.883671760559082,0.5633724927902222,0.19078326225280762,0.168589785695076,0.168589785695076,3.892580509185791,0.03184356540441513,0.0
22,78.0,18,-3.899132490158081,-3.9089739322662354,0.9902068376541138,0.40226519107818604,-0.3129381239414215,-0.30987346172332764,-0.30987346172332764,3.892580509185791,0.03184356540441513,0.0
22,3.0,19,-3.6072158813476562,-3.6300501823425293,0.9774243831634521,-0.10000000149011612,-1.8833308219909668,-1.8408135175704956,-1.8408135175704956,3.892580509185791,0.03184356540441513,0.0
22,10.0,20,-3.455080986022949,-3.587625503540039,0.8758639693260193,0.700002133846283,0.6179723143577576,0.5412597060203552,0.5412597060203552,3.892580509185791,0.03184356540441513,0.0
22,41.0,21,-3.3917794227600098,-3.4327259063720703,0.959880530834198,0.913514256477356,1.28554368019104,1.2339683771133423,1.2339683771133423,3.892580509185791,0.03184356540441513,0.0
22,46.0,22,-4.376816272735596,-4.368290901184082,1.0085618495941162,0.0348530113697052,-1.4616966247558594,-1.4742114543914795,-1.4742114543914795,3.892580509185791,0.03184356540441513,0.0
22,74.0,23,-4.312570571899414,-4.303358554840088,1.0092545747756958,0.8899391293525696,1.2118332386016846,1.223048210144043,1.223048210144043,3.892580509185791,0.03184356540441513,0.0
22,14.0,24,-3.279979705810547,-3.360456943511963,0.9226759076118469,0.039250485599040985,-1.447947382926941,-1.3359861373901367,-1.3359861373901367,3.892580509185791,0.03184356540441513,0.0
22,32.0,25,-3.646169662475586,-3.72371506690979,0.925385057926178,0.932365894317627,1.3444856405258179,1.2441669702529907,1.2441669702529907,3.892580509185791,0.03184356540441513,0.0
22,99.0,26,-4.940664768218994,-4.946239948272705,0.9944403171539307,0.40877965092658997,-0.2925698757171631,-0.29094329476356506,-0.29094329476356506,3.892580509185791,0.03184356540441513,0.0
22,107.0,27,-4.935561656951904,-4.903041362762451,1.0330548286437988,0.32929709553718567,-0.5410816669464111,-0.5589670538902283,-0.5589670538902283,3.892580509185791,0.03184356540441513,0.0
22,115.0,28,-4.911342144012451,-4.9352827072143555,0.9763437509536743,0.8342679738998413,1.0377706289291382,1.0132209062576294,1.0132209062576294,3.892580509185791,0.03184356540441513,0.0
22,40.0,29,-3.6581761837005615,-3.667043924331665,0.9911714792251587,0.5646335482597351,0.1947261095046997,0.1930069625377655,0.1930069625377655,3.892580509185791,0.03184356540441513,0.0
22,81.0,30,-3.740020990371704,-3.7618391513824463,0.9784181118011475,0.5853946805000305,0.2596382796764374,0.25403478741645813,0.25403478741645813,3.892580509185791,0.03184356540441513,0.0
22,97.0,31,-4.47198486328125,-4.4560699462890625,1.0160422325134277,0.6745242476463318,0.5383126139640808,0.5469483733177185,0.5469483733177185,3.892580509185791,0.03184356540441513,0.0
22,107.0,32,-5.151446342468262,-5.149760723114014,1.0016870498657227,0.7604395151138306,0.806937038898468,0.8082984089851379,0.8082984089851379,3.892580509185791,0.03184356540441513,0.0
22,122.0,33,-4.320728778839111,-4.361453533172607,0.9600933790206909,0.21242935955524445,-0.9064827561378479,-0.8703081011772156,-0.8703081011772156,3.892580509185791,0.03184356540441513,0.0
22,49.0,34,-3.712451457977295,-3.7554497718811035,0.9579129815101624,0.11108160763978958,-1.2233587503433228,-1.1718711853027344,-1.1718711853027344,3.892580509185791,0.03184356540441513,0.0
22,125.0,35,-4.36794376373291,-4.35861349105835,1.0093739032745361,0.9081243276596069,1.2686914205551147,1.2805839776992798,1.2805839776992798,3.892580509185791,0.03184356540441513,0.0
22,9.0,36,-2.092500686645508,-2.140484571456909,0.953149139881134,0.16115088760852814,-1.0668110847473145,-1.0168300867080688,-1.0168300867080688,3.892580509185791,0.03184356540441513,0.0
22,92.0,37,-3.6873269081115723,-3.6800661087036133,1.0072872638702393,0.13668183982372284,-1.143316388130188,-1.1516480445861816,-1.1516480445861816,3.892580509185791,0.03184356540441513,0.0
22,125.0,38,-4.678252696990967,-4.667357444763184,1.0109548568725586,0.21558701992034912,-0.8966099619865417,-0.9064322113990784,-0.9064322113990784,3.892580509185791,0.03184356540441513,0.0
22,73.0,39,-4.387925624847412,-4.412019729614258,0.9761938452720642,0.7898645401000977,0.8989379405975342,0.8775376677513123,0.8775376677513123,3.892580509185791,0.03184356540441513,0.0
22,24.0,40,-3.4575424194335938,-3.4754109382629395,0.9822901487350464,0.7711640000343323,0.8404684662818909,0.8255838751792908,0.8255838751792908,3.892580509185791,0.03184356540441513,0.0
22,54.0,41,-3.963869333267212,-3.9725475311279297,0.991359293460846,-0.10000000149011612,-1.8833308219909668,-1.8670575618743896,-1.8670575618743896,3.892580509185791,0.03184356540441513,0.0
22,33.0,42,-3.4172582626342773,-3.3995110988616943,1.017905592918396,0.17430651187896729,-1.0256783962249756,-1.044043779373169,-1.044043779373169,3.892580509185791,0.03184356540441513,0.0
22,5.0,43,-2.8582234382629395,-2.9781718254089355,0.8869662284851074,0.7947073578834534,0.9140796065330505,0.8107577562332153,0.8107577562332153,3.892580509185791,0.03184356540441513,0.0
22,11.0,44,-3.243460178375244,-3.3130531311035156,0.9327734708786011,0.6317822337150574,0.40467455983161926,0.3774696886539459,0.3774696886539459,3.892580509185791,0.03184356540441513,0.0
22,94.0,45,-4.502285957336426,-4.544672012329102,0.9584996700286865,0.44537782669067383,-0.1781412810087204,-0.17074835300445557,-0.17074835300445557,3.892580509185791,0.03184356540441513,0.0
22,45.0,46,-3.6393864154815674,-3.6702678203582764,0.9695906043052673,0.11482761800289154,-1.211646318435669,-1.1748008728027344,-1.1748008728027344,3.892580509185791,0.03184356540441513,0.0
22,82.0,47,-3.479377031326294,-3.4664041996002197,1.0130572319030762,0.09768803417682648,-1.265235424041748,-1.2817559242248535,-1.2817559242248535,3.892580509185791,0.03184356540441513,0.0
22,16.0,48,-3.239089250564575,-3.362811803817749,0.8836249113082886,0.4737268090248108,-0.08950476348400116,-0.07908863574266434,-0.07908863574266434,3.892580509185791,0.03184356540441513,0.0
22,65.0,49,-3.980630874633789,-4.005216598510742,0.9757140278816223,0.8661072254180908,1.1373199224472046,1.109699010848999,1.109699010848999,3.892580509185791,0.03184356540441513,0.0
22,9.0,0,-2.1553003787994385,-2.283740520477295,0.87946617603302,0.8826807737350464,1.1891391277313232,1.0458076000213623,1.0458076000213623,3.8827624320983887,0.033965203911066055,0.0
22,77.0,1,-3.671154499053955,-3.6793487071990967,0.9918392896652222,0.7866867184638977,0.8890020847320557,0.8817471861839294,0.8817471861839294,3.8827624320983887,0.033965203911066055,0.0
22,101.0,2,-4.048806667327881,-4.0546979904174805,0.99412602186203,-0.10000000149011612,-1.8833308219909668,-1.8722681999206543,-1.8722681999206543,3.8827624320983887,0.033965203911066055,0.0
22,71.0,3,-3.0750863552093506,-3.101595878601074,0.973838746547699,0.5305951237678528,0.08830087631940842,0.08599081635475159,0.08599081635475159,3.8827624320983887,0.033965203911066055,0.0
22,98.0,4,-4.04570198059082,-4.0872721672058105,0.9592820405960083,0.8253570199012756,1.0099095106124878,0.9687880277633667,0.9687880277633667,3.8827624320983887,0.033965203911066055,0.0
22,110.0,5,-4.431718826293945,-4.423826217651367,1.0079238414764404,0.15606726706027985,-1.0827056169509888,-1.0912847518920898,-1.0912847518920898,3.8827624320983887,0.033965203911066055,0.0
22,1.0,6,-1.4525420665740967,-1.4380521774291992,1.0145952701568604,0.6583296656608582,0.48767831921577454,0.49479612708091736,0.49479612708091736,3.8827624320983887,0.033965203911066055,0.0
22,120.0,7,-4.456986904144287,-4.4477386474609375,1.009291172027588,-0.10000000149011612,-1.8833308219909668,-1.9008291959762573,-1.9008291959762573,3.8827624320983887,0.033965203911066055,0.0
22,121.0,8,-4.429789066314697,-4.411540508270264,1.0184160470962524,0.06334226578474045,-1.3726215362548828,-1.3978997468948364,-1.3978997468948364,3.8827624320983887,0.033965203911066055,0.0
22,74.0,9,-4.352921962738037,-4.369757652282715,0.9833052158355713,0.10338772088289261,-1.2474145889282227,-1.226589322090149,-1.226589322090149,3.8827624320983887,0.033965203911066055,0.0
22,63.0,10,-3.367841958999634,-3.4398391246795654,0.9305334687232971,0.7754175066947937,0.8537675738334656,0.7944592833518982,0.7944592833518982,3.8827624320983887,0.033965203911066055,0.0
22,69.0,11,-4.0962910652160645,-4.171219348907471,0.92781001329422,0.0816039890050888,-1.3155239820480347,-1.220556378364563,-1.220556378364563,3.8827624320983887,0.033965203911066055,0.0
22,125.0,12,-3.50508451461792,-3.520989418029785,0.9842208623886108,0.3150695562362671,-0.5855658054351807,-0.5763260722160339,-0.5763260722160339,3.8827624320983887,0.033965203911066055,0.0
22,93.0,13,-3.7155842781066895,-3.746103286743164,0.969942033290863,-0.10000000149011612,-1.8833308219909668,-1.8267216682434082,-1.8267216682434082,3.8827624320983887,0.033965203911066055,0.0
22,72.0,14,-3.896951675415039,-3.876850128173828,1.0203050374984741,0.9268302917480469,1.327177882194519,1.3541263341903687,1.3541263341903687,3.8827624320983887,0.033965203911066055,0.0
22,104.0,15,-4.867091178894043,-4.8823933601379395,0.9848143458366394,0.7134566903114319,0.6600396037101746,0.6500164866447449,0.6500164866447449,3.8827624320983887,0.033965203911066055,0.0
22,60.0,16,-4.191157817840576,-4.219666004180908,0.9718943238258362,0.6574415564537048,0.4849015474319458,0.4712730646133423,0.4712730646133423,3.8827624320983887,0.033965203911066055,0.0
22,46.0,17,-3.6311824321746826,-3.6297521591186523,1.0014313459396362,0.5633724927902222,0.19078326225280762,0.19105634093284607,0.19105634093284607,3.8827624320983887,0.033965203911066055,0.0
22,57.0,18,-3.4482805728912354,-3.4451968669891357,1.0030884742736816,0.40226519107818604,-0.3129381239414215,-0.31390461325645447,-0.31390461325645447,3.8827624320983887,0.033965203911066055,0.0
22,38.0,19,-4.191167831420898,-4.218326568603516,0.9732066988945007,-0.10000000149011612,-1.8833308219909668,-1.8328701257705688,-1.8328701257705688,3.8827624320983887,0.033965203911066055,0.0
22,108.0,20,-4.53350305557251,-4.561682224273682,0.9722141623497009,0.700002133846283,0.6179723143577576,0.600801408290863,0.600801408290863,3.8827624320983887,0.033965203911066055,0.0
22,107.0,21,-3.603888511657715,-3.611501932144165,0.9924154877662659,0.913514256477356,1.28554368019104,1.275793433189392,1.275793433189392,3.8827624320983887,0.033965203911066055,0.0
22,58.0,22,-3.7397561073303223,-3.770115852355957,0.9700964689254761,0.0348530113697052,-1.4616966247558594,-1.4179867506027222,-1.4179867506027222,3.8827624320983887,0.033965203911066055,0.0
22,122.0,23,-4.695904731750488,-4.761053085327148,0.9369284510612488,0.8899391293525696,1.2118332386016846,1.1354010105133057,1.1354010105133057,3.8827624320983887,0.033965203911066055,0.0
22,54.0,24,-4.4233832359313965,-4.47811222076416,0.9467416405677795,0.039250485599040985,-1.447947382926941,-1.370832085609436,-1.370832085609436,3.8827624320983887,0.033965203911066055,0.0
22,37.0,25,-4.406121253967285,-4.430112361907959,0.9762943387031555,0.932365894317627,1.3444856405258179,1.3126137256622314,1.3126137256622314,3.8827624320983887,0.033965203911066055,0.0
22,49.0,26,-3.8639705181121826,-3.887012004852295,0.9772219061851501,0.40877965092658997,-0.2925698757171631,-0.2859056890010834,-0.2859056890010834,3.8827624320983887,0.033965203911066055,0.0
22,49.0,27,-3.867340564727783,-3.8851590156555176,0.9823393225669861,0.32929709553718567,-0.5410816669464111,-0.5315257906913757,-0.5315257906913757,3.8827624320983887,0.033965203911066055,0.0
22,40.0,28,-3.8340635299682617,-3.872143268585205,0.9626361727714539,0.8342679738998413,1.0377706289291382,0.9989955425262451,0.9989955425262451,3.8827624320983887,0.033965203911066055,0.0
22,112.0,29,-3.947540283203125,-4.018823623657227,0.931198000907898,0.5646335482597351,0.1947261095046997,0.18132856488227844,0.18132856488227844,3.8827624320983887,0.033965203911066055,0.0
22,7.0,30,-2.6998891830444336,-2.721202850341797,0.978911817073822,0.5853946805000305,0.2596382796764374,0.2541629672050476,0.2541629672050476,3.8827624320983887,0.033965203911066055,0.0
22,95.0,31,-4.574828147888184,-4.576664924621582,0.9981649518013,0.6745242476463318,0.5383126139640808,0.5373247861862183,0.5373247861862183,3.8827624320983887,0.033965203911066055,0.0
22,68.0,32,-4.376550674438477,-4.407365322113037,0.9696553349494934,0.7604395151138306,0.806937038898468,0.782450795173645,0.782450795173645,3.8827624320983887,0.033965203911066055,0.0
22,48.0,33,-4.232314109802246,-4.309279918670654,0.9259215593338013,0.21242935955524445,-0.9064827561378479,-0.8393319249153137,-0.8393319249153137,3.8827624320983887,0.033965203911066055,0.0
22,9.0,34,-2.4627115726470947,-2.3988382816314697,1.0659573078155518,0.11108160763978958,-1.2233587503433228,-1.3040481805801392,-1.3040481805801392,3.8827624320983887,0.033965203911066055,0.0
22,24.0,35,-3.7910149097442627,-3.8792994022369385,0.9155004024505615,0.9081243276596069,1.2686914205551147,1.1614874601364136,1.1614874601364136,3.8827624320983887,0.033965203911066055,0.0
