epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,77.0,8,-4.068422317504883,-4.072774887084961,0.9956569075584412,0.2879018783569336,-0.6858656406402588,-0.6828868389129639,-0.6828868389129639,3.7477264404296875,0.02210327610373497,0.0
26,2.0,9,-1.4116907119750977,-1.448091983795166,0.964253306388855,0.6939569711685181,0.6414943337440491,0.6185630559921265,0.6185630559921265,3.7477264404296875,0.02210327610373497,0.0
26,99.0,10,-4.1741132736206055,-4.178502559661865,0.9956203699111938,0.049886275082826614,-1.4639185667037964,-1.4575071334838867,-1.4575071334838867,3.7477264404296875,0.02210327610373497,0.0
26,108.0,11,-4.068116188049316,-4.064512252807617,1.0036104917526245,0.418652206659317,-0.2584538161754608,-0.25938695669174194,-0.25938695669174194,3.7477264404296875,0.02210327610373497,0.0
26,20.0,12,-2.9081778526306152,-2.9898009300231934,0.9216192960739136,0.60518878698349,0.3513185977935791,0.3237819969654083,0.3237819969654083,3.7477264404296875,0.02210327610373497,0.0
26,122.0,13,-4.702647686004639,-4.7276105880737305,0.9753460884094238,-0.10000000149011612,-1.953884243965149,-1.9057133197784424,-1.9057133197784424,3.7477264404296875,0.02210327610373497,0.0
26,24.0,14,-3.249687671661377,-3.321199417114258,0.9309853315353394,0.8514766097068787,1.1564128398895264,1.0766034126281738,1.0766034126281738,3.7477264404296875,0.02210327610373497,0.0
26,70.0,15,-4.012444496154785,-3.97646164894104,1.0366380214691162,0.8357407450675964,1.104973554611206,1.1454576253890991,1.1454576253890991,3.7477264404296875,0.02210327610373497,0.0
26,43.0,16,-4.041641712188721,-4.055802822113037,0.9859386682510376,0.12153742462396622,-1.2296971082687378,-1.2124059200286865,-1.2124059200286865,3.7477264404296875,0.02210327610373497,0.0
26,39.0,17,-3.7109508514404297,-3.770599603652954,0.9420953989028931,0.572776198387146,0.24536457657814026,0.2311568409204483,0.2311568409204483,3.7477264404296875,0.02210327610373497,0.0
26,94.0,18,-3.686818838119507,-3.7287395000457764,0.9589458107948303,0.1930396407842636,-0.995962381362915,-0.9550739526748657,-0.9550739526748657,3.7477264404296875,0.02210327610373497,0.0
26,97.0,19,-3.1025595664978027,-3.139514684677124,0.963719367980957,0.590473473072052,0.30321547389030457,0.29221463203430176,0.29221463203430176,3.7477264404296875,0.02210327610373497,0.0
26,78.0,20,-3.9230034351348877,-3.9645111560821533,0.9593419432640076,0.27880939841270447,-0.7155882120132446,-0.6864938139915466,-0.6864938139915466,3.7477264404296875,0.02210327610373497,0.0
26,35.0,21,-4.65481424331665,-4.6488566398620605,1.0059754848480225,0.3981914222240448,-0.3253383934497833,-0.32728245854377747,-0.32728245854377747,3.7477264404296875,0.02210327610373497,0.0
26,104.0,22,-4.304671764373779,-4.28933048248291,1.0154595375061035,0.7820116281509399,0.9293376207351685,0.9437047243118286,0.9437047243118286,3.7477264404296875,0.02210327610373497,0.0
26,34.0,23,-3.4037482738494873,-3.4812421798706055,0.9254326820373535,0.26676473021507263,-0.7549611926078796,-0.6986657381057739,-0.6986657381057739,3.7477264404296875,0.02210327610373497,0.0
26,22.0,24,-3.252068281173706,-3.333611249923706,0.9216930866241455,0.4707309305667877,-0.08821283280849457,-0.08130516111850739,-0.08130516111850739,3.7477264404296875,0.02210327610373497,0.0
26,125.0,25,-5.185499668121338,-5.235002517700195,0.9517024159431458,0.39710184931755066,-0.3289000988006592,-0.31301501393318176,-0.31301501393318176,3.7477264404296875,0.02210327610373497,0.0
26,2.0,26,-2.120751142501831,-2.2210800647735596,0.9045398831367493,0.18253269791603088,-1.0303086042404175,-0.9319552183151245,-0.9319552183151245,3.7477264404296875,0.02210327610373497,0.0
26,45.0,27,-3.486438512802124,-3.493330240249634,0.9931319952011108,0.6065279841423035,0.35569632053375244,0.35325339436531067,0.35325339436531067,3.7477264404296875,0.02210327610373497,0.0
26,107.0,28,-4.321428298950195,-4.324525833129883,0.9969072937965393,0.3451419770717621,-0.49875256419181824,-0.4972100555896759,-0.4972100555896759,3.7477264404296875,0.02210327610373497,0.0
26,75.0,29,-3.754845380783081,-3.7648327350616455,0.9900623559951782,0.7798701524734497,0.9223372936248779,0.9131714105606079,0.9131714105606079,3.7477264404296875,0.02210327610373497,0.0
26,61.0,30,-4.4228057861328125,-4.432217597961426,0.9906323552131653,0.06686509400606155,-1.4084163904190063,-1.3952229022979736,-1.3952229022979736,3.7477264404296875,0.02210327610373497,0.0
26,46.0,31,-3.363720178604126,-3.360752820968628,1.0029717683792114,0.5847721695899963,0.2845783829689026,0.2854240834712982,0.2854240834712982,3.7477264404296875,0.02210327610373497,0.0
26,47.0,32,-3.703664541244507,-3.7352664470672607,0.9688922166824341,0.9548277854919434,1.4942591190338135,1.4477760791778564,1.4477760791778564,3.7477264404296875,0.02210327610373497,0.0
26,40.0,33,-4.1043701171875,-4.083037376403809,1.0215619802474976,0.8043582439422607,1.0023868083953857,1.0240002870559692,1.0240002870559692,3.7477264404296875,0.02210327610373497,0.0
26,85.0,34,-4.1213698387146,-4.126462936401367,0.9949198365211487,0.889223039150238,1.279802680015564,1.273301124572754,1.273301124572754,3.7477264404296875,0.02210327610373497,0.0
26,102.0,35,-4.383303165435791,-4.392294883728027,0.9910485744476318,0.9641916155815125,1.5248687267303467,1.5112190246582031,1.5112190246582031,3.7477264404296875,0.02210327610373497,0.0
26,31.0,36,-3.5824837684631348,-3.608645439147949,0.9741775989532471,0.5064912438392639,0.028684627264738083,0.027943922206759453,0.027943922206759453,3.7477264404296875,0.02210327610373497,0.0
26,85.0,37,-4.6673583984375,-4.665506839752197,1.0018532276153564,0.5333024263381958,0.11632812768220901,0.116543710231781,0.116543710231781,3.7477264404296875,0.02210327610373497,0.0
26,107.0,38,-4.0399675369262695,-4.105289936065674,0.9367653727531433,0.532009482383728,0.11210160702466965,0.10501290112733841,0.10501290112733841,3.7477264404296875,0.02210327610373497,0.0
26,35.0,39,-3.6402745246887207,-3.6147563457489014,1.0258466005325317,0.03940124809741974,-1.4981932640075684,-1.5369164943695068,-1.5369164943695068,3.7477264404296875,0.02210327610373497,0.0
26,104.0,40,-4.322836875915527,-4.327601909637451,0.9952462911605835,-0.10000000149011612,-1.953884243965149,-1.9445960521697998,-1.9445960521697998,3.7477264404296875,0.02210327610373497,0.0
26,1.0,41,-1.4591833353042603,-1.5193239450454712,0.9416321516036987,0.7425311207771301,0.8002791404724121,0.7535685896873474,0.7535685896873474,3.7477264404296875,0.02210327610373497,0.0
26,40.0,42,-3.3441665172576904,-3.34883975982666,0.9953376650810242,0.8457061648368835,1.1375497579574585,1.1322461366653442,1.1322461366653442,3.7477264404296875,0.02210327610373497,0.0
26,24.0,43,-3.4581406116485596,-3.5194692611694336,0.940514087677002,0.8164226412773132,1.0418243408203125,0.9798504710197449,0.9798504710197449,3.7477264404296875,0.02210327610373497,0.0
26,29.0,44,-2.3375401496887207,-2.4404385089874268,0.9022186994552612,0.8610961437225342,1.1878582239151,1.071707844734192,1.071707844734192,3.7477264404296875,0.02210327610373497,0.0
26,120.0,45,-3.5874671936035156,-3.5890233516693115,0.9984450936317444,0.7321420311927795,0.7663180828094482,0.7651265263557434,0.7651265263557434,3.7477264404296875,0.02210327610373497,0.0
26,41.0,46,-4.116866111755371,-4.140377998352051,0.9767623543739319,0.594640851020813,0.3168382942676544,0.30947571992874146,0.30947571992874146,3.7477264404296875,0.02210327610373497,0.0
26,86.0,47,-4.695775985717773,-4.713036060333252,0.9828880429267883,-0.10000000149011612,-1.953884243965149,-1.9204494953155518,-1.9204494953155518,3.7477264404296875,0.02210327610373497,0.0
26,53.0,48,-2.88291335105896,-2.9088542461395264,0.9743927121162415,-0.10000000149011612,-1.953884243965149,-1.9038505554199219,-1.9038505554199219,3.7477264404296875,0.02210327610373497,0.0
26,44.0,49,-3.9078493118286133,-3.90451979637146,1.0033351182937622,0.06679437309503555,-1.4086475372314453,-1.4133455753326416,-1.4133455753326416,3.7477264404296875,0.02210327610373497,0.0
26,27.0,0,-3.5159592628479004,-3.7201547622680664,0.8153029084205627,0.44255340099334717,-0.1803228110074997,-0.1470177173614502,-0.1470177173614502,3.7119548320770264,0.023698341101408005,0.0
26,42.0,1,-3.3508260250091553,-3.3707854747772217,0.9802383780479431,0.7419109344482422,0.7982518076896667,0.782477080821991,0.782477080821991,3.7119548320770264,0.023698341101408005,0.0
26,40.0,2,-3.295274496078491,-3.2763333320617676,1.0191216468811035,0.37427014112472534,-0.40353503823280334,-0.4112513065338135,-0.4112513065338135,3.7119548320770264,0.023698341101408005,0.0
26,4.0,3,-2.4454026222229004,-2.4801552295684814,0.9658443927764893,0.6738914847373962,0.5759019255638123,0.5562316179275513,0.5562316179275513,3.7119548320770264,0.023698341101408005,0.0
26,102.0,4,-4.9555535316467285,-4.945359706878662,1.0102459192276,0.7688761949539185,0.88639897108078,0.8954809308052063,0.8954809308052063,3.7119548320770264,0.023698341101408005,0.0
26,15.0,5,-3.1833441257476807,-3.12368106842041,1.061478853225708,0.3843737244606018,-0.37050727009773254,-0.3932856321334839,-0.3932856321334839,3.7119548320770264,0.023698341101408005,0.0
26,28.0,6,-3.288149356842041,-3.3318259716033936,0.9572634696960449,0.19850799441337585,-0.9780867099761963,-0.9362866878509521,-0.9362866878509521,3.7119548320770264,0.023698341101408005,0.0
26,56.0,7,-4.795530319213867,-4.853362560272217,0.9438082575798035,0.9808229804039001,1.5792351961135864,1.490495204925537,1.490495204925537,3.7119548320770264,0.023698341101408005,0.0
26,112.0,8,-4.601512432098389,-4.639463901519775,0.9627596735954285,0.2879018783569336,-0.6858656406402588,-0.6603237986564636,-0.6603237986564636,3.7119548320770264,0.023698341101408005,0.0
26,57.0,9,-4.378026008605957,-4.353642463684082,1.0246832370758057,0.6939569711685181,0.6414943337440491,0.6573284864425659,0.6573284864425659,3.7119548320770264,0.023698341101408005,0.0
26,123.0,10,-5.078582763671875,-5.057624340057373,1.0211796760559082,0.049886275082826614,-1.4639185667037964,-1.4949238300323486,-1.4949238300323486,3.7119548320770264,0.023698341101408005,0.0
26,60.0,11,-3.6048078536987305,-3.6302382946014404,0.9748901724815369,0.418652206659317,-0.2584538161754608,-0.25196409225463867,-0.25196409225463867,3.7119548320770264,0.023698341101408005,0.0
26,21.0,12,-3.329331398010254,-3.2764296531677246,1.054326057434082,0.60518878698349,0.3513185977935791,0.37040436267852783,0.37040436267852783,3.7119548320770264,0.023698341101408005,0.0
26,93.0,13,-4.422816276550293,-4.379323959350586,1.0444519519805908,-0.10000000149011612,-1.953884243965149,-2.040738105773926,-2.040738105773926,3.7119548320770264,0.023698341101408005,0.0
26,15.0,14,-3.384894371032715,-3.367868661880493,1.0171715021133423,0.8514766097068787,1.1564128398895264,1.1762701272964478,1.1762701272964478,3.7119548320770264,0.023698341101408005,0.0
26,116.0,15,-3.774801731109619,-3.8176236152648926,0.9580820798873901,0.8357407450675964,1.104973554611206,1.0586553812026978,1.0586553812026978,3.7119548320770264,0.023698341101408005,0.0
26,5.0,16,-2.3258259296417236,-2.389427661895752,0.9383786916732788,0.12153742462396622,-1.2296971082687378,-1.1539216041564941,-1.1539216041564941,3.7119548320770264,0.023698341101408005,0.0
26,35.0,17,-3.123349905014038,-3.1615169048309326,0.9625521898269653,0.572776198387146,0.24536457657814026,0.23617620766162872,0.23617620766162872,3.7119548320770264,0.023698341101408005,0.0
26,75.0,18,-4.373717784881592,-4.500918388366699,0.8805570006370544,0.1930396407842636,-0.995962381362915,-0.8770016431808472,-0.8770016431808472,3.7119548320770264,0.023698341101408005,0.0
26,13.0,19,-2.95373797416687,-3.032155990600586,0.9245778918266296,0.590473473072052,0.30321547389030457,0.2803463339805603,0.2803463339805603,3.7119548320770264,0.023698341101408005,0.0
26,11.0,20,-3.3125977516174316,-3.3660690784454346,0.9479331374168396,0.27880939841270447,-0.7155882120132446,-0.6783297657966614,-0.6783297657966614,3.7119548320770264,0.023698341101408005,0.0
26,66.0,21,-3.7213134765625,-3.73944354057312,0.9820332527160645,0.3981914222240448,-0.3253383934497833,-0.3194931149482727,-0.3194931149482727,3.7119548320770264,0.023698341101408005,0.0
26,61.0,22,-4.8013763427734375,-4.829667568206787,0.9721052646636963,0.7820116281509399,0.9293376207351685,0.9034140110015869,0.9034140110015869,3.7119548320770264,0.023698341101408005,0.0
26,54.0,23,-4.380537033081055,-4.39627742767334,0.9843828082084656,0.26676473021507263,-0.7549611926078796,-0.7431707978248596,-0.7431707978248596,3.7119548320770264,0.023698341101408005,0.0
26,79.0,24,-4.253023624420166,-4.28978157043457,0.9639095067977905,0.4707309305667877,-0.08821283280849457,-0.08502918481826782,-0.08502918481826782,3.7119548320770264,0.023698341101408005,0.0
26,123.0,25,-3.6843223571777344,-3.7158925533294678,0.9689229726791382,0.39710184931755066,-0.3289000988006592,-0.3186788558959961,-0.3186788558959961,3.7119548320770264,0.023698341101408005,0.0
26,124.0,26,-4.170875549316406,-4.203622341156006,0.967783510684967,0.18253269791603088,-1.0303086042404175,-0.9971156716346741,-0.9971156716346741,3.7119548320770264,0.023698341101408005,0.0
26,82.0,27,-3.2145495414733887,-3.208202600479126,1.0063670873641968,0.6065279841423035,0.35569632053375244,0.3579610586166382,0.3579610586166382,3.7119548320770264,0.023698341101408005,0.0
26,15.0,28,-2.989767074584961,-3.052783250808716,0.9389283061027527,0.3451419770717621,-0.49875256419181824,-0.46829289197921753,-0.46829289197921753,3.7119548320770264,0.023698341101408005,0.0
26,117.0,29,-4.7473297119140625,-4.765951633453369,0.9815503358840942,0.7798701524734497,0.9223372936248779,0.9053204655647278,0.9053204655647278,3.7119548320770264,0.023698341101408005,0.0
26,15.0,30,-3.2692654132843018,-3.3813259601593018,0.893990159034729,0.06686509400606155,-1.4084163904190063,-1.259110450744629,-1.259110450744629,3.7119548320770264,0.023698341101408005,0.0
26,8.0,31,-3.3262546062469482,-3.4735517501831055,0.8630375266075134,0.5847721695899963,0.2845783829689026,0.2456018179655075,0.2456018179655075,3.7119548320770264,0.023698341101408005,0.0
26,124.0,32,-3.8468010425567627,-3.866076946258545,0.9809086918830872,0.9548277854919434,1.4942591190338135,1.4657317399978638,1.4657317399978638,3.7119548320770264,0.023698341101408005,0.0
26,122.0,33,-4.7818922996521,-4.833736896514893,0.949476420879364,0.8043582439422607,1.0023868083953857,0.9517426490783691,0.9517426490783691,3.7119548320770264,0.023698341101408005,0.0
26,39.0,34,-3.0619754791259766,-2.9918038845062256,1.0726921558380127,0.889223039150238,1.279802680015564,1.372834324836731,1.372834324836731,3.7119548320770264,0.023698341101408005,0.0
26,46.0,35,-3.769726276397705,-3.838566780090332,0.9334755539894104,0.9641916155815125,1.5248687267303467,1.423427700996399,1.423427700996399,3.7119548320770264,0.023698341101408005,0.0
26,49.0,36,-3.9291136264801025,-3.9213051795959473,1.0078390836715698,0.5064912438392639,0.028684627264738083,0.028909487649798393,0.028909487649798393,3.7119548320770264,0.023698341101408005,0.0
26,10.0,37,-2.350996255874634,-2.3950412273406982,0.9569109678268433,0.5333024263381958,0.11632812768220901,0.11131566017866135,0.11131566017866135,3.7119548320770264,0.023698341101408005,0.0
26,125.0,38,-3.7257862091064453,-3.772998571395874,0.9538847804069519,0.532009482383728,0.11210160702466965,0.10693201422691345,0.10693201422691345,3.7119548320770264,0.023698341101408005,0.0
26,44.0,39,-2.8967885971069336,-2.9054818153381348,0.9913444519042969,0.03940124809741974,-1.4981932640075684,-1.4852255582809448,-1.4852255582809448,3.7119548320770264,0.023698341101408005,0.0
26,82.0,40,-3.758955955505371,-3.6645891666412354,1.0989627838134766,-0.10000000149011612,-1.953884243965149,-2.1472461223602295,-2.1472461223602295,3.7119548320770264,0.023698341101408005,0.0
26,113.0,41,-4.327459335327148,-4.301244258880615,1.0265617370605469,0.7425311207771301,0.8002791404724121,0.8215359449386597,0.8215359449386597,3.7119548320770264,0.023698341101408005,0.0
26,2.0,42,-1.8607527017593384,-1.8711013793945312,0.9897046685218811,0.8457061648368835,1.1375497579574585,1.125838279724121,1.125838279724121,3.7119548320770264,0.023698341101408005,0.0
26,81.0,43,-3.653141975402832,-3.6229910850524902,1.0306100845336914,0.8164226412773132,1.0418243408203125,1.0737146139144897,1.0737146139144897,3.7119548320770264,0.023698341101408005,0.0
26,41.0,44,-3.1768569946289062,-3.164217710494995,1.0127195119857788,0.8610961437225342,1.1878582239151,1.2029671669006348,1.2029671669006348,3.7119548320770264,0.023698341101408005,0.0
26,92.0,45,-4.364238739013672,-4.390810489654541,0.9737781286239624,0.7321420311927795,0.7663180828094482,0.7462238073348999,0.7462238073348999,3.7119548320770264,0.023698341101408005,0.0
26,117.0,46,-4.254421234130859,-4.289090156555176,0.9659251570701599,0.594640851020813,0.3168382942676544,0.3060420751571655,0.3060420751571655,3.7119548320770264,0.023698341101408005,0.0
26,124.0,47,-4.382816314697266,-4.3975510597229,0.9853732585906982,-0.10000000149011612,-1.953884243965149,-1.9253052473068237,-1.9253052473068237,3.7119548320770264,0.023698341101408005,0.0
