epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
80,97.0,36,-4.561952590942383,-4.598552703857422,0.9640616178512573,0.8874573707580566,0.8194089531898499,0.7899607419967651,0.7899607419967651,3.896428108215332,0.03810444101691246,0.019999999552965164
80,77.0,37,-4.2456536293029785,-4.302151203155518,0.9450688362121582,0.7874727845191956,0.42699751257896423,0.40354204177856445,0.40354204177856445,3.896428108215332,0.03810444101691246,0.019999999552965164
80,60.0,38,-4.044013023376465,-4.080955505371094,0.963731586933136,0.885395884513855,0.8113182187080383,0.7818930149078369,0.7818930149078369,3.896428108215332,0.03810444101691246,0.019999999552965164
80,39.0,39,-4.394497394561768,-4.505706787109375,0.8947513699531555,0.44210419058799744,-0.9284772872924805,-0.8307563066482544,-0.8307563066482544,3.896428108215332,0.03810444101691246,0.019999999552965164
80,112.0,40,-4.341468334197998,-4.408595085144043,0.9350766539573669,0.8037870526313782,0.4910264313220978,0.4591473639011383,0.4591473639011383,3.896428108215332,0.03810444101691246,0.019999999552965164
80,28.0,41,-3.718980312347412,-3.7497897148132324,0.9696603417396545,0.532118022441864,-0.5751982927322388,-0.557746946811676,-0.557746946811676,3.896428108215332,0.03810444101691246,0.019999999552965164
80,78.0,42,-4.131048679351807,-4.148033618927002,0.983158528804779,0.9132512807846069,0.9206428527832031,0.9051378965377808,0.9051378965377808,3.896428108215332,0.03810444101691246,0.019999999552965164
80,93.0,43,-4.58134651184082,-4.5969390869140625,0.9845283031463623,0.9538096785545349,1.0798231363296509,1.063116431236267,1.063116431236267,3.896428108215332,0.03810444101691246,0.019999999552965164
80,98.0,44,-3.941112518310547,-3.9485745429992676,0.9925657510757446,0.48304709792137146,-0.7677878737449646,-0.7620799541473389,-0.7620799541473389,3.896428108215332,0.03810444101691246,0.019999999552965164
80,31.0,45,-4.101544380187988,-4.135936737060547,0.9661923050880432,0.9628568291664124,1.115330696105957,1.077623963356018,1.077623963356018,3.896428108215332,0.03810444101691246,0.019999999552965164
80,50.0,46,-4.431360721588135,-4.404971599578857,1.0267404317855835,0.795376718044281,0.4580182433128357,0.47026583552360535,0.47026583552360535,3.896428108215332,0.03810444101691246,0.019999999552965164
80,9.0,47,-2.6307077407836914,-2.872143268585205,0.7854994535446167,0.627790629863739,-0.19971013069152832,-0.1568721979856491,-0.15976810455322266,3.896428108215332,0.03810444101691246,0.019999999552965164
80,116.0,48,-4.63797664642334,-4.632463455200195,1.005528450012207,0.7718729376792908,0.3657724857330322,0.36779463291168213,0.36779463291168213,3.896428108215332,0.03810444101691246,0.019999999552965164
80,103.0,49,-4.294147491455078,-4.323342800140381,0.9712267518043518,0.8735636472702026,0.7648800015449524,0.7428719401359558,0.7428719401359558,3.896428108215332,0.03810444101691246,0.019999999552965164
80,87.0,0,-4.663212776184082,-4.650808811187744,1.0124812126159668,0.5905988216400146,-0.34567755460739136,-0.349992036819458,-0.349992036819458,3.7442944049835205,0.04522975906729698,0.0
80,64.0,1,-5.889937877655029,-5.8832926750183105,1.0066673755645752,0.5614692568778992,-0.46000292897224426,-0.46306994557380676,-0.46306994557380676,3.7442944049835205,0.04522975906729698,0.0
80,98.0,2,-3.229546546936035,-3.2875781059265137,0.9436202049255371,-0.10000000149011612,-3.0,-2.8308606147766113,-2.8308606147766113,3.7442944049835205,0.04522975906729698,0.0
80,22.0,3,-2.695992946624756,-2.746732473373413,0.950526237487793,0.9404901266098022,1.0275475978851318,0.9767109751701355,0.9767109751701355,3.7442944049835205,0.04522975906729698,0.0
80,66.0,4,-4.072474956512451,-4.110208034515381,0.962969958782196,0.6467732787132263,-0.12520857155323029,-0.12057209014892578,-0.12057209014892578,3.7442944049835205,0.04522975906729698,0.0
80,89.0,5,-3.8934295177459717,-3.965097188949585,0.9308401942253113,0.8845868110656738,0.8081428408622742,0.7522518634796143,0.7522518634796143,3.7442944049835205,0.04522975906729698,0.0
80,42.0,6,-3.7684874534606934,-3.764871835708618,1.0036221742630005,0.8928496241569519,0.8405720591545105,0.843616783618927,0.843616783618927,3.7442944049835205,0.04522975906729698,0.0
80,15.0,7,-3.5393269062042236,-3.701690673828125,0.8501318693161011,0.8595377206802368,0.7098321914672852,0.6034509539604187,0.6034509539604187,3.7442944049835205,0.04522975906729698,0.0
80,67.0,8,-3.3820643424987793,-3.471428871154785,0.9145121574401855,0.4402281641960144,-0.9358401894569397,-0.8558372259140015,-0.8558372259140015,3.7442944049835205,0.04522975906729698,0.0
80,125.0,9,-4.1006269454956055,-4.138443470001221,0.962889552116394,0.8083688020706177,0.509008526802063,0.49011898040771484,0.49011898040771484,3.7442944049835205,0.04522975906729698,0.0
80,1.0,10,-1.3247284889221191,-1.344109058380127,0.9808059930801392,0.37988752126693726,-1.172660231590271,-1.1501522064208984,-1.1501522064208984,3.7442944049835205,0.04522975906729698,0.0
80,55.0,11,-3.1057846546173096,-3.0940732955932617,1.0117801427841187,0.6283137202262878,-0.19765715301036835,-0.1999855786561966,-0.1999855786561966,3.7442944049835205,0.04522975906729698,0.0
80,73.0,12,-3.2656893730163574,-3.3418490886688232,0.9266681671142578,0.9476609230041504,1.0556910037994385,0.9782752394676208,0.9782752394676208,3.7442944049835205,0.04522975906729698,0.0
80,36.0,13,-3.076306104660034,-3.183924436569214,0.8979702591896057,0.8278089761734009,0.5853057503700256,0.5255871415138245,0.5255871415138245,3.7442944049835205,0.04522975906729698,0.0
80,53.0,14,-4.025932788848877,-4.073034763336182,0.95399010181427,0.3949396014213562,-1.113585114479065,-1.0623492002487183,-1.0623492002487183,3.7442944049835205,0.04522975906729698,0.0
80,107.0,15,-4.251982688903809,-4.301580905914307,0.9516116976737976,0.7014617323875427,0.08942827582359314,0.08510099351406097,0.08510099351406097,3.7442944049835205,0.04522975906729698,0.0
80,26.0,16,-2.8271257877349854,-2.8379569053649902,0.989227294921875,0.7506523728370667,0.28248775005340576,0.2794446051120758,0.2794446051120758,3.7442944049835205,0.04522975906729698,0.0
80,65.0,17,-4.638577938079834,-4.834417343139648,0.8221443295478821,0.2692790627479553,-1.6067674160003662,-1.3209947347640991,-1.3209947347640991,3.7442944049835205,0.04522975906729698,0.0
80,62.0,18,-3.4029130935668945,-3.5135371685028076,0.8952752947807312,0.8169397711753845,0.5426471829414368,0.48581862449645996,0.48581862449645996,3.7442944049835205,0.04522975906729698,0.0
80,114.0,19,-3.848189115524292,-3.8763160705566406,0.9722649455070496,0.799142062664032,0.47279617190361023,0.4596831500530243,0.4596831500530243,3.7442944049835205,0.04522975906729698,0.0
80,38.0,20,-3.187178373336792,-3.291924238204956,0.9005533456802368,0.9045019745826721,0.8863042593002319,0.7981642484664917,0.7981642484664917,3.7442944049835205,0.04522975906729698,0.0
80,120.0,21,-4.733889579772949,-4.716217994689941,1.0178287029266357,0.8661556839942932,0.7358058094978333,0.7489242553710938,0.7489242553710938,3.7442944049835205,0.04522975906729698,0.0
80,35.0,22,-2.832918167114258,-2.832125425338745,1.0007929801940918,0.9614425897598267,1.109780192375183,1.110660195350647,1.110660195350647,3.7442944049835205,0.04522975906729698,0.0
80,31.0,23,-3.4198997020721436,-3.562903642654419,0.8667506575584412,0.8805388808250427,0.7922558188438416,0.686688244342804,0.686688244342804,3.7442944049835205,0.04522975906729698,0.0
80,28.0,24,-3.337477684020996,-3.3169140815734863,1.0207765102386475,0.432575523853302,-0.9658746719360352,-0.9859421849250793,-0.9859421849250793,3.7442944049835205,0.04522975906729698,0.0
80,3.0,25,-2.3721578121185303,-2.41424822807312,0.9587830901145935,0.8278884291648865,0.5856176018714905,0.5614802837371826,0.5614802837371826,3.7442944049835205,0.04522975906729698,0.0
80,13.0,26,-2.8991434574127197,-2.942826747894287,0.957257091999054,0.8891297578811646,0.8259726166725159,0.7906681299209595,0.7906681299209595,3.7442944049835205,0.04522975906729698,0.0
80,53.0,27,-3.966758966445923,-3.9930827617645264,0.9740196466445923,0.46813875436782837,-0.8262989521026611,-0.8048313856124878,-0.8048313856124878,3.7442944049835205,0.04522975906729698,0.0
80,60.0,28,-3.6611902713775635,-3.629741907119751,1.0319480895996094,0.8098776340484619,0.514930248260498,0.5313813090324402,0.5313813090324402,3.7442944049835205,0.04522975906729698,0.0
80,65.0,29,-4.377120018005371,-4.36779260635376,1.009371042251587,0.8491763472557068,0.6691666841506958,0.6754374504089355,0.6754374504089355,3.7442944049835205,0.04522975906729698,0.0
80,28.0,30,-3.1228625774383545,-3.2320456504821777,0.8965662717819214,0.5745776891708374,-0.4085559844970703,-0.36629751324653625,-0.36629751324653625,3.7442944049835205,0.04522975906729698,0.0
80,107.0,31,-4.713938236236572,-4.744672775268555,0.969732940196991,0.6821383833885193,0.013589548878371716,0.013178233057260513,0.013178233057260513,3.7442944049835205,0.04522975906729698,0.0
80,105.0,32,-3.4960618019104004,-3.6221024990081787,0.8815789818763733,0.6361104249954224,-0.16705727577209473,-0.1472741812467575,-0.1472741812467575,3.7442944049835205,0.04522975906729698,0.0
80,64.0,33,-3.654430866241455,-3.652897357940674,1.0015347003936768,0.6000820398330688,-0.3084585666656494,-0.30893194675445557,-0.30893194675445557,3.7442944049835205,0.04522975906729698,0.0
80,29.0,34,-4.03955078125,-4.093867778778076,0.9471317529678345,0.881500780582428,0.7960309982299805,0.7539462447166443,0.7539462447166443,3.7442944049835205,0.04522975906729698,0.0
80,101.0,35,-4.666835308074951,-4.648471355438232,1.0185335874557495,0.7304250597953796,0.20310120284557343,0.20686540007591248,0.20686540007591248,3.7442944049835205,0.04522975906729698,0.0
80,84.0,36,-4.204717636108398,-4.252525806427002,0.9533166885375977,0.8874573707580566,0.8194089531898499,0.7811562418937683,0.7811562418937683,3.7442944049835205,0.04522975906729698,0.0
80,11.0,37,-3.8507871627807617,-4.055487632751465,0.8148913383483887,0.7874727845191956,0.42699751257896423,0.3479565680027008,0.3479565680027008,3.7442944049835205,0.04522975906729698,0.0
80,83.0,38,-4.68601655960083,-4.7005815505981445,0.985540509223938,0.885395884513855,0.8113182187080383,0.7995869517326355,0.7995869517326355,3.7442944049835205,0.04522975906729698,0.0
80,84.0,39,-3.980611562728882,-4.079200267791748,0.9061152935028076,0.44210419058799744,-0.9284772872924805,-0.8413074612617493,-0.8413074612617493,3.7442944049835205,0.04522975906729698,0.0
80,122.0,40,-4.509986877441406,-4.543735504150391,0.9668145179748535,0.8037870526313782,0.4910264313220978,0.4747314751148224,0.4747314751148224,3.7442944049835205,0.04522975906729698,0.0
80,10.0,41,-2.63085675239563,-2.634218692779541,0.9966437220573425,0.532118022441864,-0.5751982927322388,-0.5732677578926086,-0.5732677578926086,3.7442944049835205,0.04522975906729698,0.0
80,58.0,42,-4.185454845428467,-4.234344005584717,0.9522866606712341,0.9132512807846069,0.9206428527832031,0.876715898513794,0.876715898513794,3.7442944049835205,0.04522975906729698,0.0
80,70.0,43,-3.6328766345977783,-3.7090842723846436,0.9266237616539001,0.9538096785545349,1.0798231363296509,1.0005897283554077,1.0005897283554077,3.7442944049835205,0.04522975906729698,0.0
80,23.0,44,-3.442507743835449,-3.438264846801758,1.0042519569396973,0.48304709792137146,-0.7677878737449646,-0.7710524797439575,-0.7710524797439575,3.7442944049835205,0.04522975906729698,0.0
80,99.0,45,-3.425267219543457,-3.4910221099853516,0.9363603591918945,0.9628568291664124,1.115330696105957,1.0443514585494995,1.0443514585494995,3.7442944049835205,0.04522975906729698,0.0
80,87.0,46,-3.853975534439087,-3.8882880210876465,0.9662694931030273,0.795376718044281,0.4580182433128357,0.4425690472126007,0.4425690472126007,3.7442944049835205,0.04522975906729698,0.0
80,118.0,47,-3.7481565475463867,-3.690237283706665,1.0596294403076172,0.627790629863739,-0.19971013069152832,-0.21161873638629913,-0.21161873638629913,3.7442944049835205,0.04522975906729698,0.0
80,21.0,48,-3.5667784214019775,-3.6186089515686035,0.9494897127151489,0.7718729376792908,0.3657724857330322,0.34729722142219543,0.34729722142219543,3.7442944049835205,0.04522975906729698,0.0
80,123.0,49,-3.7515132427215576,-3.6963534355163574,1.0567095279693604,0.8735636472702026,0.7648800015449524,0.8082559704780579,0.8082559704780579,3.7442944049835205,0.04522975906729698,0.0
80,64.0,0,-3.8904285430908203,-3.935724973678589,0.9557141661643982,0.5905988216400146,-0.34567755460739136,-0.33036893606185913,-0.33036893606185913,3.8992016315460205,0.04521947726607323,0.019999999552965164
80,122.0,1,-4.311197280883789,-4.402325630187988,0.9129005670547485,0.5614692568778992,-0.46000292897224426,-0.4199369251728058,-0.4199369251728058,3.8992016315460205,0.04521947726607323,0.019999999552965164
80,76.0,2,-4.709676265716553,-4.762959957122803,0.9481109976768494,-0.10000000149011612,-3.0,-2.8443329334259033,-2.8443329334259033,3.8992016315460205,0.04521947726607323,0.019999999552965164
80,57.0,3,-3.855849027633667,-3.8759469985961914,0.9801026582717896,0.9404901266098022,1.0275475978851318,1.007102131843567,1.007102131843567,3.8992016315460205,0.04521947726607323,0.019999999552965164
80,44.0,4,-3.6914291381835938,-3.790273904800415,0.9058833122253418,0.6467732787132263,-0.12520857155323029,-0.11342435330152512,-0.11342435330152512,3.8992016315460205,0.04521947726607323,0.019999999552965164
80,27.0,5,-3.7855212688446045,-3.7865889072418213,0.998932957649231,0.8845868110656738,0.8081428408622742,0.8072805404663086,0.8072805404663086,3.8992016315460205,0.04521947726607323,0.019999999552965164
80,87.0,6,-4.728610992431641,-4.7577056884765625,0.9713245034217834,0.8928496241569519,0.8405720591545105,0.8164682388305664,0.8164682388305664,3.8992016315460205,0.04521947726607323,0.019999999552965164
80,38.0,7,-3.4910011291503906,-3.4865126609802246,1.0044986009597778,0.8595377206802368,0.7098321914672852,0.7130254507064819,0.7130254507064819,3.8992016315460205,0.04521947726607323,0.019999999552965164
80,37.0,8,-3.658508062362671,-3.7162985801696777,0.94384765625,0.4402281641960144,-0.9358401894569397,-0.8832905888557434,-0.8832905888557434,3.8992016315460205,0.04521947726607323,0.019999999552965164
80,75.0,9,-3.2942585945129395,-3.2829906940460205,1.011331558227539,0.8083688020706177,0.509008526802063,0.5147764086723328,0.5147764086723328,3.8992016315460205,0.04521947726607323,0.019999999552965164
80,36.0,10,-3.598522663116455,-3.694505214691162,0.9084798693656921,0.37988752126693726,-1.172660231590271,-1.0653382539749146,-1.0653382539749146,3.8992016315460205,0.04521947726607323,0.019999999552965164
80,96.0,11,-3.916079044342041,-3.9991798400878906,0.9202583432197571,0.6283137202262878,-0.19765715301036835,-0.1818956434726715,-0.1818956434726715,3.8992016315460205,0.04521947726607323,0.019999999552965164
80,37.0,12,-2.9352774620056152,-2.877047300338745,1.0599589347839355,0.9476609230041504,1.0556910037994385,1.118989109992981,1.118989109992981,3.8992016315460205,0.04521947726607323,0.019999999552965164
80,72.0,13,-4.181509971618652,-4.224250793457031,0.9581597447395325,0.8278089761734009,0.5853057503700256,0.5608164072036743,0.5608164072036743,3.8992016315460205,0.04521947726607323,0.019999999552965164
80,5.0,14,-2.7733893394470215,-2.9045498371124268,0.877077043056488,0.3949396014213562,-1.113585114479065,-0.976699948310852,-0.976699948310852,3.8992016315460205,0.04521947726607323,0.019999999552965164
80,106.0,15,-3.9959402084350586,-3.9873337745666504,1.008643627166748,0.7014617323875427,0.08942827582359314,0.09020125865936279,0.09020125865936279,3.8992016315460205,0.04521947726607323,0.019999999552965164
80,74.0,16,-4.1216888427734375,-4.131065368652344,0.9906672835350037,0.7506523728370667,0.28248775005340576,0.27985137701034546,0.27985137701034546,3.8992016315460205,0.04521947726607323,0.019999999552965164
80,50.0,17,-3.347550630569458,-3.388918876647949,0.9594757556915283,0.2692790627479553,-1.6067674160003662,-1.541654348373413,-1.541654348373413,3.8992016315460205,0.04521947726607323,0.019999999552965164
80,19.0,18,-3.0524299144744873,-3.1270618438720703,0.9280850291252136,0.8169397711753845,0.5426471829414368,0.5036227107048035,0.5036227107048035,3.8992016315460205,0.04521947726607323,0.019999999552965164
80,52.0,19,-3.38299298286438,-3.425074338912964,0.9587917923927307,0.799142062664032,0.47279617190361023,0.45331308245658875,0.45331308245658875,3.8992016315460205,0.04521947726607323,0.019999999552965164
80,94.0,20,-4.115323066711426,-4.169609069824219,0.9471611976623535,0.9045019745826721,0.8863042593002319,0.8394730091094971,0.8394730091094971,3.8992016315460205,0.04521947726607323,0.019999999552965164
