epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,50.0,30,-3.5649330615997314,-3.6105127334594727,0.9554434418678284,0.8526075482368469,1.022537112236023,0.9769763946533203,0.9769763946533203,3.812065362930298,0.040528420358896255,0.0
26,54.0,31,-2.915635824203491,-2.9612128734588623,0.9554460048675537,0.3091193437576294,-0.9842222929000854,-0.9403712749481201,-0.9403712749481201,3.812065362930298,0.040528420358896255,0.0
26,60.0,32,-3.636465311050415,-3.6963460445404053,0.9418768882751465,0.698222815990448,0.4524915814399719,0.4261913597583771,0.4261913597583771,3.812065362930298,0.040528420358896255,0.0
26,126.0,33,-4.539067268371582,-4.557159423828125,0.9820705056190491,0.12527339160442352,-1.6630494594573975,-1.6332318782806396,-1.6332318782806396,3.812065362930298,0.040528420358896255,0.0
26,40.0,34,-4.276363849639893,-4.320479393005371,0.956843376159668,0.6277247071266174,0.19218650460243225,0.1838923841714859,0.1838923841714859,3.812065362930298,0.040528420358896255,0.0
26,14.0,35,-2.84989595413208,-3.0385570526123047,0.8280671238899231,0.6214877963066101,0.16915751993656158,0.1400737762451172,0.1400737762451172,3.812065362930298,0.040528420358896255,0.0
26,42.0,36,-3.9090425968170166,-3.9832117557525635,0.9285146594047546,0.8788081407546997,1.119279384613037,1.0392673015594482,1.0392673015594482,3.812065362930298,0.040528420358896255,0.0
26,85.0,37,-4.248821258544922,-4.3127055168151855,0.9381135702133179,0.23850655555725098,-1.244950771331787,-1.1679052114486694,-1.1679052114486694,3.812065362930298,0.040528420358896255,0.0
26,28.0,38,-3.176698684692383,-3.260371208190918,0.919732391834259,0.7671647667884827,0.7070507407188416,0.6502974629402161,0.6502974629402161,3.812065362930298,0.040528420358896255,0.0
26,102.0,39,-3.7383689880371094,-3.772063732147217,0.9668666124343872,0.9170088171958923,1.2603304386138916,1.218571424484253,1.218571424484253,3.812065362930298,0.040528420358896255,0.0
26,116.0,40,-4.966984748840332,-4.970222473144531,0.996767520904541,0.7877869009971619,0.7831953167915344,0.7806636691093445,0.7806636691093445,3.812065362930298,0.040528420358896255,0.0
26,117.0,41,-4.499299049377441,-4.524473190307617,0.9751400351524353,0.7799151539802551,0.7541298866271973,0.7353822588920593,0.7353822588920593,3.812065362930298,0.040528420358896255,0.0
26,111.0,42,-3.762205123901367,-3.7775685787200928,0.9847539663314819,0.3613894581794739,-0.7912216782569885,-0.7791587114334106,-0.7791587114334106,3.812065362930298,0.040528420358896255,0.0
26,111.0,43,-3.6221203804016113,-3.6568706035614014,0.965846598148346,0.7981778979301453,0.8215627074241638,0.7935035228729248,0.7935035228729248,3.812065362930298,0.040528420358896255,0.0
26,15.0,44,-2.693060874938965,-2.7911550998687744,0.9065635204315186,0.8022303581237793,0.8365258574485779,0.7583638429641724,0.7583638429641724,3.812065362930298,0.040528420358896255,0.0
26,115.0,45,-4.078291893005371,-4.103204727172852,0.9753949642181396,0.7720986604690552,0.725268542766571,0.7074232697486877,0.7074232697486877,3.812065362930298,0.040528420358896255,0.0
26,89.0,46,-3.1089181900024414,-3.0759356021881104,1.0335325002670288,0.49057650566101074,-0.31421536207199097,-0.3247517943382263,-0.3247517943382263,3.812065362930298,0.040528420358896255,0.0
26,119.0,47,-4.2530975341796875,-4.243799686431885,1.0093412399291992,0.0783301517367363,-1.8363813161849976,-1.8535354137420654,-1.8535354137420654,3.812065362930298,0.040528420358896255,0.0
26,36.0,48,-3.101243495941162,-3.1336379051208496,0.9681246876716614,0.5866308808326721,0.040452904999256134,0.03916345536708832,0.03916345536708832,3.812065362930298,0.040528420358896255,0.0
26,88.0,49,-4.863615036010742,-4.81796407699585,1.0467090606689453,0.034754376858472824,-1.997279167175293,-2.0905702114105225,-2.0905702114105225,3.812065362930298,0.040528420358896255,0.0
26,26.0,0,-3.4143011569976807,-3.4790515899658203,0.9373013973236084,0.7736685872077942,0.7310652732849121,0.6852285265922546,0.6852285265922546,3.733635663986206,0.022026201710104942,0.0
26,103.0,1,-4.055637359619141,-4.050931930541992,1.0047166347503662,0.3636874556541443,-0.7827366590499878,-0.7864285707473755,-0.7864285707473755,3.733635663986206,0.022026201710104942,0.0
26,57.0,2,-4.408590793609619,-4.506460189819336,0.9067673087120056,0.6814701557159424,0.39063456654548645,0.3542146682739258,0.3542146682739258,3.733635663986206,0.022026201710104942,0.0
26,10.0,3,-2.88071608543396,-2.957014799118042,0.9265393614768982,0.9075013995170593,1.2252254486083984,1.1352195739746094,1.1352195739746094,3.733635663986206,0.022026201710104942,0.0
26,83.0,4,-3.733786106109619,-3.7598860263824463,0.9742377400398254,0.5824339389801025,0.024956241250038147,0.024313312023878098,0.024313312023878098,3.733635663986206,0.022026201710104942,0.0
26,118.0,5,-4.314076900482178,-4.328439712524414,0.9857398271560669,0.6219056248664856,0.1707002967596054,0.16826608777046204,0.16826608777046204,3.733635663986206,0.022026201710104942,0.0
26,72.0,6,-3.6796720027923584,-3.677004337310791,1.002671241760254,0.6523922681808472,0.2832682728767395,0.2840249538421631,0.2840249538421631,3.733635663986206,0.022026201710104942,0.0
26,59.0,7,-3.4761385917663574,-3.502596378326416,0.9738891124725342,0.6440658569335938,0.25252407789230347,0.24593044817447662,0.24593044817447662,3.733635663986206,0.022026201710104942,0.0
26,11.0,8,-2.559872627258301,-2.747190475463867,0.8291801810264587,0.6160762310028076,0.14917601644992828,0.1236937940120697,0.1236937940120697,3.733635663986206,0.022026201710104942,0.0
26,98.0,9,-4.236130714416504,-4.293354034423828,0.9443832039833069,0.6254838109016418,0.18391229212284088,0.17368367314338684,0.17368367314338684,3.733635663986206,0.022026201710104942,0.0
26,82.0,10,-4.055089473724365,-4.105337142944336,0.9509938359260559,0.85804682970047,1.0426208972930908,0.9915260672569275,0.9915260672569275,3.733635663986206,0.022026201710104942,0.0
26,36.0,11,-3.4457356929779053,-3.449495553970337,0.9962471723556519,0.5559385418891907,-0.07287456095218658,-0.0726010724902153,-0.0726010724902153,3.733635663986206,0.022026201710104942,0.0
26,17.0,12,-3.2902004718780518,-3.380444049835205,0.9137086272239685,0.3322422206401825,-0.8988440632820129,-0.8212815523147583,-0.8212815523147583,3.733635663986206,0.022026201710104942,0.0
26,8.0,13,-2.4639997482299805,-2.456132650375366,1.007898211479187,0.9105509519577026,1.2364856004714966,1.2462515830993652,1.2462515830993652,3.733635663986206,0.022026201710104942,0.0
26,22.0,14,-2.5005428791046143,-2.616121530532837,0.8908504843711853,0.3668956458568573,-0.7708908319473267,-0.6867484450340271,-0.6867484450340271,3.733635663986206,0.022026201710104942,0.0
26,35.0,15,-3.2201311588287354,-3.2258169651031494,0.9943303465843201,0.4572890102863312,-0.4371251165866852,-0.43464675545692444,-0.43464675545692444,3.733635663986206,0.022026201710104942,0.0
26,105.0,16,-4.549938201904297,-4.56243896484375,0.9875770807266235,0.9283663630485535,1.3022665977478027,1.2860885858535767,1.2860885858535767,3.733635663986206,0.022026201710104942,0.0
26,3.0,17,-1.634374737739563,-1.6277363300323486,1.0066605806350708,0.5029608011245728,-0.26848796010017395,-0.2702762484550476,-0.2702762484550476,3.733635663986206,0.022026201710104942,0.0
26,61.0,18,-4.016834259033203,-4.000015735626221,1.0169607400894165,0.2676251530647278,-1.1374342441558838,-1.1567260026931763,-1.1567260026931763,3.733635663986206,0.022026201710104942,0.0
26,31.0,19,-3.0904061794281006,-3.0779500007629395,1.0125340223312378,0.6166737675666809,0.15138234198093414,0.15327976644039154,0.15327976644039154,3.733635663986206,0.022026201710104942,0.0
26,31.0,20,-4.092458248138428,-4.13198184967041,0.9612472653388977,0.66502845287323,0.3299257159233093,0.3171401917934418,0.3171401917934418,3.733635663986206,0.022026201710104942,0.0
26,16.0,21,-3.2441365718841553,-3.265584945678711,0.9787800312042236,0.731253981590271,0.5744548439979553,0.5622649192810059,0.5622649192810059,3.733635663986206,0.022026201710104942,0.0
26,54.0,22,-3.9906609058380127,-4.0557122230529785,0.937019407749176,0.5615006685256958,-0.05233713239431381,-0.049040909856557846,-0.049040909856557846,3.733635663986206,0.022026201710104942,0.0
26,126.0,23,-4.040988445281982,-4.037117004394531,1.0038789510726929,0.7949082255363464,0.8094898462295532,0.8126298189163208,0.8126298189163208,3.733635663986206,0.022026201710104942,0.0
26,37.0,24,-3.871870279312134,-3.8788113594055176,0.9930828809738159,0.25885093212127686,-1.1698318719863892,-1.1617400646209717,-1.1617400646209717,3.733635663986206,0.022026201710104942,0.0
26,32.0,25,-2.9740960597991943,-2.9588463306427,1.015366554260254,0.9377903342247009,1.3370634317398071,1.357609510421753,1.357609510421753,3.733635663986206,0.022026201710104942,0.0
26,65.0,26,-3.907282829284668,-3.953362464904785,0.9549659490585327,0.47044095396995544,-0.38856327533721924,-0.371064692735672,-0.371064692735672,3.733635663986206,0.022026201710104942,0.0
26,58.0,27,-3.7138097286224365,-3.731626510620117,0.982340931892395,0.35196247696876526,-0.8260295987129211,-0.8114426732063293,-0.8114426732063293,3.733635663986206,0.022026201710104942,0.0
26,8.0,28,-2.6574668884277344,-2.658278703689575,0.9991885423660278,0.3243720829486847,-0.9279035329818726,-0.9271506071090698,-0.9271506071090698,3.733635663986206,0.022026201710104942,0.0
26,120.0,29,-4.460305690765381,-4.489168167114258,0.9715500473976135,-0.10000000149011612,-2.494842290878296,-2.4238641262054443,-2.4238641262054443,3.733635663986206,0.022026201710104942,0.0
26,12.0,30,-2.255593776702881,-2.273387908935547,0.9823632836341858,0.8526075482368469,1.022537112236023,1.0045028924942017,1.0045028924942017,3.733635663986206,0.022026201710104942,0.0
26,53.0,31,-3.5512852668762207,-3.516008138656616,1.0359066724777222,0.3091193437576294,-0.9842222929000854,-1.0195624828338623,-1.0195624828338623,3.733635663986206,0.022026201710104942,0.0
26,49.0,32,-3.666243553161621,-3.6426584720611572,1.0238654613494873,0.698222815990448,0.4524915814399719,0.4632905125617981,0.4632905125617981,3.733635663986206,0.022026201710104942,0.0
26,60.0,33,-4.394381523132324,-4.388395309448242,1.0060042142868042,0.12527339160442352,-1.6630494594573975,-1.6730347871780396,-1.6730347871780396,3.733635663986206,0.022026201710104942,0.0
26,70.0,34,-4.451091766357422,-4.433372497558594,1.017877221107483,0.6277247071266174,0.19218650460243225,0.1956222653388977,0.1956222653388977,3.733635663986206,0.022026201710104942,0.0
26,49.0,35,-3.321603298187256,-3.286708116531372,1.0355111360549927,0.6214877963066101,0.16915751993656158,0.17516449093818665,0.17516449093818665,3.733635663986206,0.022026201710104942,0.0
26,88.0,36,-3.824755907058716,-3.869711399078369,0.9560400247573853,0.8788081407546997,1.119279384613037,1.0700758695602417,1.0700758695602417,3.733635663986206,0.022026201710104942,0.0
26,125.0,37,-4.4376220703125,-4.458187580108643,0.9796445369720459,0.23850655555725098,-1.244950771331787,-1.219609260559082,-1.219609260559082,3.733635663986206,0.022026201710104942,0.0
26,64.0,38,-4.284761905670166,-4.312778472900391,0.97237229347229,0.7671647667884827,0.7070507407188416,0.6875165700912476,0.6875165700912476,3.733635663986206,0.022026201710104942,0.0
26,114.0,39,-4.745350360870361,-4.776867866516113,0.9689739346504211,0.9170088171958923,1.2603304386138916,1.2212272882461548,1.2212272882461548,3.733635663986206,0.022026201710104942,0.0
26,90.0,40,-4.463010311126709,-4.448481559753418,1.0146347284317017,0.7877869009971619,0.7831953167915344,0.7946571707725525,0.7946571707725525,3.733635663986206,0.022026201710104942,0.0
26,36.0,41,-4.387566089630127,-4.506873607635498,0.8875347971916199,0.7799151539802551,0.7541298866271973,0.6693165302276611,0.6693165302276611,3.733635663986206,0.022026201710104942,0.0
26,112.0,42,-4.00530481338501,-3.983285903930664,1.0222631692886353,0.3613894581794739,-0.7912216782569885,-0.8088367581367493,-0.8088367581367493,3.733635663986206,0.022026201710104942,0.0
26,117.0,43,-3.7912111282348633,-3.7709298133850098,1.0204883813858032,0.7981778979301453,0.8215627074241638,0.8383951783180237,0.8383951783180237,3.733635663986206,0.022026201710104942,0.0
26,79.0,44,-4.187622547149658,-4.16513204574585,1.0227453708648682,0.8022303581237793,0.8365258574485779,0.8555529713630676,0.8555529713630676,3.733635663986206,0.022026201710104942,0.0
26,73.0,45,-3.1520323753356934,-3.192553997039795,0.960288405418396,0.7720986604690552,0.725268542766571,0.6964669823646545,0.6964669823646545,3.733635663986206,0.022026201710104942,0.0
26,87.0,46,-3.7353224754333496,-3.736123561859131,0.9991992712020874,0.49057650566101074,-0.31421536207199097,-0.31396377086639404,-0.31396377086639404,3.733635663986206,0.022026201710104942,0.0
26,66.0,47,-4.915937423706055,-4.971168518066406,0.9462664723396301,0.0783301517367363,-1.8363813161849976,-1.7377060651779175,-1.7377060651779175,3.733635663986206,0.022026201710104942,0.0
26,57.0,48,-3.698745012283325,-3.6641252040863037,1.0352259874343872,0.5866308808326721,0.040452904999256134,0.04187789931893349,0.04187789931893349,3.733635663986206,0.022026201710104942,0.0
26,123.0,49,-4.331794738769531,-4.321139335632324,1.0107123851776123,0.034754376858472824,-1.997279167175293,-2.018674850463867,-2.018674850463867,3.733635663986206,0.022026201710104942,0.0
26,68.0,0,-3.58160662651062,-3.646711587905884,0.9369690418243408,0.7736685872077942,0.7310652732849121,0.6849855184555054,0.6849855184555054,3.7110023498535156,0.0138317896053195,0.0
26,9.0,1,-2.4702107906341553,-2.5076284408569336,0.9632737636566162,0.3636874556541443,-0.7827366590499878,-0.7539896965026855,-0.7539896965026855,3.7110023498535156,0.0138317896053195,0.0
26,3.0,2,-1.9987164735794067,-2.139390468597412,0.868772566318512,0.6814701557159424,0.39063456654548645,0.3393726050853729,0.3393726050853729,3.7110023498535156,0.0138317896053195,0.0
26,80.0,3,-3.7671756744384766,-3.7962450981140137,0.9713490605354309,0.9075013995170593,1.2252254486083984,1.1901215314865112,1.1901215314865112,3.7110023498535156,0.0138317896053195,0.0
26,102.0,4,-5.125422477722168,-5.121365070343018,1.0040656328201294,0.5824339389801025,0.024956241250038147,0.025057703256607056,0.025057703256607056,3.7110023498535156,0.0138317896053195,0.0
26,54.0,5,-3.780424118041992,-3.754014015197754,1.0267618894577026,0.6219056248664856,0.1707002967596054,0.17526856064796448,0.17526856064796448,3.7110023498535156,0.0138317896053195,0.0
26,24.0,6,-2.6614034175872803,-2.6548070907592773,1.0066181421279907,0.6523922681808472,0.2832682728767395,0.2851429879665375,0.2851429879665375,3.7110023498535156,0.0138317896053195,0.0
26,111.0,7,-3.531799554824829,-3.5087645053863525,1.023302435874939,0.6440658569335938,0.25252407789230347,0.2584085166454315,0.2584085166454315,3.7110023498535156,0.0138317896053195,0.0
26,93.0,8,-4.129408836364746,-4.096014022827148,1.0339586734771729,0.6160762310028076,0.14917601644992828,0.15424183011054993,0.15424183011054993,3.7110023498535156,0.0138317896053195,0.0
26,65.0,9,-3.3521230220794678,-3.340003728866577,1.012192964553833,0.6254838109016418,0.18391229212284088,0.18615472316741943,0.18615472316741943,3.7110023498535156,0.0138317896053195,0.0
26,7.0,10,-2.2473838329315186,-2.3219799995422363,0.9281182289123535,0.85804682970047,1.0426208972930908,0.9676754474639893,0.9676754474639893,3.7110023498535156,0.0138317896053195,0.0
26,126.0,11,-4.085962772369385,-4.086566925048828,0.999396026134491,0.5559385418891907,-0.07287456095218658,-0.07283054292201996,-0.07283054292201996,3.7110023498535156,0.0138317896053195,0.0
26,104.0,12,-4.50559663772583,-4.539045810699463,0.9671040773391724,0.3322422206401825,-0.8988440632820129,-0.8692757487297058,-0.8692757487297058,3.7110023498535156,0.0138317896053195,0.0
26,46.0,13,-3.4849660396575928,-3.4750595092773438,1.0099557638168335,0.9105509519577026,1.2364856004714966,1.248795747756958,1.248795747756958,3.7110023498535156,0.0138317896053195,0.0
26,4.0,14,-3.025104522705078,-3.19670033454895,0.8423195481300354,0.3668956458568573,-0.7708908319473267,-0.6493363976478577,-0.6493363976478577,3.7110023498535156,0.0138317896053195,0.0
26,34.0,15,-3.994518756866455,-4.00471305847168,0.9898574948310852,0.4572890102863312,-0.4371251165866852,-0.4326915740966797,-0.4326915740966797,3.7110023498535156,0.0138317896053195,0.0
26,103.0,16,-4.320924758911133,-4.276070594787598,1.0458753108978271,0.9283663630485535,1.3022665977478027,1.3620084524154663,1.3620084524154663,3.7110023498535156,0.0138317896053195,0.0
26,115.0,17,-4.409928798675537,-4.40766716003418,1.002264142036438,0.5029608011245728,-0.26848796010017395,-0.26909586787223816,-0.26909586787223816,3.7110023498535156,0.0138317896053195,0.0
26,118.0,18,-3.781395196914673,-3.7951409816741943,0.9863482117652893,0.2676251530647278,-1.1374342441558838,-1.1219062805175781,-1.1219062805175781,3.7110023498535156,0.0138317896053195,0.0
