epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
46,19.0,13,-2.67161226272583,-2.7540712356567383,0.9208492636680603,0.14133726060390472,-1.3442326784133911,-1.2378356456756592,-1.2378356456756592,3.7770488262176514,0.023052427917718887,0.0
46,1.0,14,-1.6505261659622192,-1.6575286388397217,0.9930219650268555,0.6319668292999268,0.23080462217330933,0.2291940599679947,0.2291940599679947,3.7770488262176514,0.023052427917718887,0.0
46,13.0,15,-2.690889358520508,-2.850011110305786,0.8528925180435181,-0.10000000149011612,-2.1189827919006348,-1.8072645664215088,-1.8072645664215088,3.7770488262176514,0.023052427917718887,0.0
46,87.0,16,-5.017904281616211,-5.015749931335449,1.0021567344665527,0.9160037040710449,1.1426304578781128,1.1450947523117065,1.1450947523117065,3.7770488262176514,0.023052427917718887,0.0
46,73.0,17,-3.589042901992798,-3.5695269107818604,1.0197076797485352,0.603312611579895,0.13881778717041016,0.14155356585979462,0.14155356585979462,3.7770488262176514,0.023052427917718887,0.0
46,31.0,18,-3.4663546085357666,-3.3835556507110596,1.0863233804702759,0.8356602191925049,0.8847087621688843,0.9610798358917236,0.9610798358917236,3.7770488262176514,0.023052427917718887,0.0
46,123.0,19,-4.271298885345459,-4.318851470947266,0.9535603523254395,0.5617178082466125,0.0052885860204696655,0.005042986012995243,0.005042986012995243,3.7770488262176514,0.023052427917718887,0.0
46,24.0,20,-4.621838092803955,-4.685702800750732,0.9381319284439087,0.8657739758491516,0.9813810586929321,0.92066490650177,0.92066490650177,3.7770488262176514,0.023052427917718887,0.0
46,69.0,21,-3.1616344451904297,-3.1664345264434814,0.9952114224433899,0.46246880292892456,-0.3133242726325989,-0.31182390451431274,-0.31182390451431274,3.7770488262176514,0.023052427917718887,0.0
46,116.0,22,-4.011897087097168,-4.031879425048828,0.9802159667015076,0.7058669924736023,0.46804168820381165,0.4587819278240204,0.4587819278240204,3.7770488262176514,0.023052427917718887,0.0
46,71.0,23,-3.972548007965088,-3.970207691192627,1.0023430585861206,0.11592971533536911,-1.4257969856262207,-1.4291377067565918,-1.4291377067565918,3.7770488262176514,0.023052427917718887,0.0
46,93.0,24,-5.295792579650879,-5.291925430297852,1.003874659538269,0.40753814578056335,-0.4896647334098816,-0.49156200885772705,-0.49156200885772705,3.7770488262176514,0.023052427917718887,0.0
46,37.0,25,-3.7814624309539795,-3.856170892715454,0.9280140399932861,0.6834473013877869,0.39606916904449463,0.3675577640533447,0.3675577640533447,3.7770488262176514,0.023052427917718887,0.0
46,102.0,26,-3.3968722820281982,-3.4096755981445312,0.9872782826423645,0.22173641622066498,-1.0861324071884155,-1.072314977645874,-1.072314977645874,3.7770488262176514,0.023052427917718887,0.0
46,74.0,27,-4.496522903442383,-4.485810279846191,1.0107702016830444,0.4839601218700409,-0.24433204531669617,-0.24696354568004608,-0.24696354568004608,3.7770488262176514,0.023052427917718887,0.0
46,107.0,28,-3.980790615081787,-4.000594139099121,0.9803912043571472,-0.10000000149011612,-2.1189827919006348,-2.077432155609131,-2.077432155609131,3.7770488262176514,0.023052427917718887,0.0
46,120.0,29,-4.60043478012085,-4.581596851348877,1.0190165042877197,0.08225797861814499,-1.5338913202285767,-1.5630605220794678,-1.5630605220794678,3.7770488262176514,0.023052427917718887,0.0
46,51.0,30,-4.549275875091553,-4.576357364654541,0.9732819199562073,0.2635209858417511,-0.951994001865387,-0.9265585541725159,-0.9265585541725159,3.7770488262176514,0.023052427917718887,0.0
46,125.0,31,-4.113836765289307,-4.1229567527771,0.9909214973449707,0.9295868277549744,1.1862354278564453,1.1754661798477173,1.1754661798477173,3.7770488262176514,0.023052427917718887,0.0
46,44.0,32,-3.5647635459899902,-3.581634521484375,0.983270525932312,0.7064449787139893,0.46989715099334717,0.46203601360321045,0.46203601360321045,3.7770488262176514,0.023052427917718887,0.0
46,39.0,33,-3.774214506149292,-3.7445898056030273,1.0300679206848145,0.18512167036533356,-1.2036744356155396,-1.2398663759231567,-1.2398663759231567,3.7770488262176514,0.023052427917718887,0.0
46,115.0,34,-4.341437339782715,-4.344636917114258,0.9968055486679077,-0.10000000149011612,-2.1189827919006348,-2.1122138500213623,-2.1122138500213623,3.7770488262176514,0.023052427917718887,0.0
46,100.0,35,-4.545269966125488,-4.538589954376221,1.0067024230957031,0.938281774520874,1.2141482830047607,1.2222859859466553,1.2222859859466553,3.7770488262176514,0.023052427917718887,0.0
46,87.0,36,-4.6119866371154785,-4.6884050369262695,0.9264285564422607,0.1941731721162796,-1.174617052078247,-1.0881987810134888,-1.0881987810134888,3.7770488262176514,0.023052427917718887,0.0
46,34.0,37,-3.4624156951904297,-3.4369516372680664,1.025791049003601,0.7045323848724365,0.4637572765350342,0.47571805119514465,0.47571805119514465,3.7770488262176514,0.023052427917718887,0.0
46,45.0,38,-3.7556097507476807,-3.7577478885650635,0.9978641867637634,0.3762390613555908,-0.5901422500610352,-0.58888179063797,-0.58888179063797,3.7770488262176514,0.023052427917718887,0.0
46,79.0,39,-3.3754689693450928,-3.3938379287719727,0.9817987084388733,-0.10000000149011612,-2.1189827919006348,-2.0804145336151123,-2.0804145336151123,3.7770488262176514,0.023052427917718887,0.0
46,4.0,40,-2.4896185398101807,-2.5289971828460693,0.9613866209983826,0.08163663744926453,-1.5358859300613403,-1.4765801429748535,-1.4765801429748535,3.7770488262176514,0.023052427917718887,0.0
46,105.0,41,-4.18716287612915,-4.168035507202148,1.019311547279358,0.6330563426017761,0.23430222272872925,0.2388269603252411,0.2388269603252411,3.7770488262176514,0.023052427917718887,0.0
46,39.0,42,-3.748642683029175,-3.7449238300323486,1.0037257671356201,0.3269508481025696,-0.7483690977096558,-0.7511573433876038,-0.7511573433876038,3.7770488262176514,0.023052427917718887,0.0
46,11.0,43,-3.1073050498962402,-3.2919435501098633,0.8314047455787659,0.938856840133667,1.2159944772720337,1.0109835863113403,1.0109835863113403,3.7770488262176514,0.023052427917718887,0.0
46,50.0,44,-3.470076322555542,-3.3994483947753906,1.0731818675994873,0.30483484268188477,-0.8193666934967041,-0.87932950258255,-0.87932950258255,3.7770488262176514,0.023052427917718887,0.0
46,57.0,45,-4.404122352600098,-4.450841426849365,0.9543554782867432,0.6207680106163025,0.1948537528514862,0.18595974147319794,0.18595974147319794,3.7770488262176514,0.023052427917718887,0.0
46,56.0,46,-3.341505289077759,-3.342867851257324,0.998638391494751,0.6494153738021851,0.28681859374046326,0.2864280641078949,0.2864280641078949,3.7770488262176514,0.023052427917718887,0.0
46,29.0,47,-3.5858256816864014,-3.666887044906616,0.9221371412277222,0.7367062568664551,0.5670430660247803,0.5228914618492126,0.5228914618492126,3.7770488262176514,0.023052427917718887,0.0
46,43.0,48,-3.198242664337158,-3.2731058597564697,0.9278703927993774,0.9202415347099304,1.156234860420227,1.0728360414505005,1.0728360414505005,3.7770488262176514,0.023052427917718887,0.0
46,55.0,49,-3.3722572326660156,-3.3804233074188232,0.9918671250343323,-0.10000000149011612,-2.1189827919006348,-2.1017494201660156,-2.1017494201660156,3.7770488262176514,0.023052427917718887,0.0
46,11.0,0,-2.5416383743286133,-2.622631311416626,0.9222002029418945,-0.10000000149011612,-2.1189827919006348,-1.9541263580322266,-1.9541263580322266,3.7461419105529785,0.024951959028840065,0.0
46,122.0,1,-5.017377853393555,-5.020833492279053,0.9965503215789795,0.39473360776901245,-0.5307703614234924,-0.5289393663406372,-0.5289393663406372,3.7461419105529785,0.024951959028840065,0.0
46,5.0,2,-3.4966485500335693,-3.4458515644073486,1.0521092414855957,0.877705991268158,1.0196856260299683,1.0728206634521484,1.0728206634521484,3.7461419105529785,0.024951959028840065,0.0
46,108.0,3,-4.912222385406494,-4.944400787353516,0.9683338403701782,-0.10000000149011612,-2.1189827919006348,-2.051882743835449,-2.051882743835449,3.7461419105529785,0.024951959028840065,0.0
46,1.0,4,-2.3111352920532227,-2.3654863834381104,0.947099506855011,0.9486897587776184,1.2475603818893433,1.1815638542175293,1.1815638542175293,3.7461419105529785,0.024951959028840065,0.0
46,94.0,5,-3.589031219482422,-3.621729850769043,0.9678301811218262,0.4922615885734558,-0.2176823765039444,-0.2106795758008957,-0.2106795758008957,3.7461419105529785,0.024951959028840065,0.0
46,113.0,6,-4.892945766448975,-4.92519998550415,0.9682604670524597,0.6902130246162415,0.4177887439727783,0.40452831983566284,0.40452831983566284,3.7461419105529785,0.024951959028840065,0.0
46,14.0,7,-2.838181972503662,-2.8968727588653564,0.9429983496665955,-0.10000000149011612,-2.1189827919006348,-1.998197317123413,-1.998197317123413,3.7461419105529785,0.024951959028840065,0.0
46,11.0,8,-2.2768657207489014,-2.255777359008789,1.0213123559951782,0.85765141248703,0.9553056955337524,0.9756655097007751,0.9756655097007751,3.7461419105529785,0.024951959028840065,0.0
46,36.0,9,-4.092311382293701,-4.124898910522461,0.967937707901001,0.3661336600780487,-0.6225829720497131,-0.6026215553283691,-0.6026215553283691,3.7461419105529785,0.024951959028840065,0.0
46,20.0,10,-3.2242298126220703,-3.3327341079711914,0.8971750736236572,0.22895373404026031,-1.0629631280899048,-0.9536640048027039,-0.9536640048027039,3.7461419105529785,0.024951959028840065,0.0
46,17.0,11,-2.902923345565796,-2.9547038078308105,0.9495372772216797,0.24281714856624603,-1.0184582471847534,-0.9670640826225281,-0.9670640826225281,3.7461419105529785,0.024951959028840065,0.0
46,88.0,12,-3.664590835571289,-3.6627538204193115,1.0018386840820312,0.6081221699714661,0.1542576104402542,0.1545412391424179,0.1545412391424179,3.7461419105529785,0.024951959028840065,0.0
46,71.0,13,-3.6013174057006836,-3.7028133869171143,0.9034848213195801,0.14133726060390472,-1.3442326784133911,-1.2144938707351685,-1.2144938707351685,3.7461419105529785,0.024951959028840065,0.0
46,47.0,14,-3.8918161392211914,-3.9385080337524414,0.9543814063072205,0.6319668292999268,0.23080462217330933,0.2202756404876709,0.2202756404876709,3.7461419105529785,0.024951959028840065,0.0
46,89.0,15,-3.5475680828094482,-3.5510430335998535,0.996531069278717,-0.10000000149011612,-2.1189827919006348,-2.1116321086883545,-2.1116321086883545,3.7461419105529785,0.024951959028840065,0.0
46,12.0,16,-3.465343713760376,-3.4430484771728516,1.0225456953048706,0.9160037040710449,1.1426304578781128,1.1683918237686157,1.1683918237686157,3.7461419105529785,0.024951959028840065,0.0
46,96.0,17,-3.813206195831299,-3.8738114833831787,0.9411946535110474,0.603312611579895,0.13881778717041016,0.13065455853939056,0.13065455853939056,3.7461419105529785,0.024951959028840065,0.0
46,90.0,18,-4.339839935302734,-4.426225185394287,0.9172407984733582,0.8356602191925049,0.8847087621688843,0.8114909529685974,0.8114909529685974,3.7461419105529785,0.024951959028840065,0.0
46,7.0,19,-2.89495849609375,-2.828778028488159,1.0684194564819336,0.5617178082466125,0.0052885860204696655,0.005650428123772144,0.005650428123772144,3.7461419105529785,0.024951959028840065,0.0
46,93.0,20,-4.140475749969482,-4.178779125213623,0.9624210000038147,0.8657739758491516,0.9813810586929321,0.9445017576217651,0.9445017576217651,3.7461419105529785,0.024951959028840065,0.0
46,7.0,21,-2.504836082458496,-2.582426071166992,0.9253437519073486,0.46246880292892456,-0.3133242726325989,-0.2899326682090759,-0.2899326682090759,3.7461419105529785,0.024951959028840065,0.0
46,23.0,22,-3.544997453689575,-3.6154696941375732,0.9319535493850708,0.7058669924736023,0.46804168820381165,0.4361931085586548,0.4361931085586548,3.7461419105529785,0.024951959028840065,0.0
46,102.0,23,-4.18605899810791,-4.192589282989502,0.993490993976593,0.11592971533536911,-1.4257969856262207,-1.4165164232254028,-1.4165164232254028,3.7461419105529785,0.024951959028840065,0.0
46,67.0,24,-3.7829091548919678,-3.722935676574707,1.061808466911316,0.40753814578056335,-0.4896647334098816,-0.5199301838874817,-0.5199301838874817,3.7461419105529785,0.024951959028840065,0.0
46,56.0,25,-4.383102893829346,-4.4408040046691895,0.943932056427002,0.6834473013877869,0.39606916904449463,0.3738623857498169,0.3738623857498169,3.7461419105529785,0.024951959028840065,0.0
46,47.0,26,-3.7135376930236816,-3.694685459136963,1.019031047821045,0.22173641622066498,-1.0861324071884155,-1.1068027019500732,-1.1068027019500732,3.7461419105529785,0.024951959028840065,0.0
46,26.0,27,-3.6788241863250732,-3.7170231342315674,0.9625214338302612,0.4839601218700409,-0.24433204531669617,-0.23517483472824097,-0.23517483472824097,3.7461419105529785,0.024951959028840065,0.0
46,110.0,28,-4.8312883377075195,-4.823228359222412,1.0080926418304443,-0.10000000149011612,-2.1189827919006348,-2.1361310482025146,-2.1361310482025146,3.7461419105529785,0.024951959028840065,0.0
46,113.0,29,-3.924973964691162,-3.968921661376953,0.9570040702819824,0.08225797861814499,-1.5338913202285767,-1.4679402112960815,-1.4679402112960815,3.7461419105529785,0.024951959028840065,0.0
46,125.0,30,-4.466150760650635,-4.488658428192139,0.9777436852455139,0.2635209858417511,-0.951994001865387,-0.9308061003684998,-0.9308061003684998,3.7461419105529785,0.024951959028840065,0.0
46,85.0,31,-4.729708671569824,-4.753723621368408,0.9762710928916931,0.9295868277549744,1.1862354278564453,1.1580873727798462,1.1580873727798462,3.7461419105529785,0.024951959028840065,0.0
46,41.0,32,-3.5055007934570312,-3.498403549194336,1.00712251663208,0.7064449787139893,0.46989715099334717,0.4732440114021301,0.4732440114021301,3.7461419105529785,0.024951959028840065,0.0
46,40.0,33,-3.8382139205932617,-3.825235366821289,1.0130631923675537,0.18512167036533356,-1.2036744356155396,-1.2193982601165771,-1.2193982601165771,3.7461419105529785,0.024951959028840065,0.0
46,33.0,34,-3.3193492889404297,-3.371596574783325,0.9490941166877747,-0.10000000149011612,-2.1189827919006348,-2.0111141204833984,-2.0111141204833984,3.7461419105529785,0.024951959028840065,0.0
46,61.0,35,-3.486856460571289,-3.5505669116973877,0.9382766485214233,0.938281774520874,1.2141482830047607,1.1392070055007935,1.1392070055007935,3.7461419105529785,0.024951959028840065,0.0
46,7.0,36,-3.3145298957824707,-3.3378798961639404,0.976920485496521,0.1941731721162796,-1.174617052078247,-1.1475074291229248,-1.1475074291229248,3.7461419105529785,0.024951959028840065,0.0
46,12.0,37,-2.7194881439208984,-2.751940965652466,0.9680681228637695,0.7045323848724365,0.4637572765350342,0.44894862174987793,0.44894862174987793,3.7461419105529785,0.024951959028840065,0.0
46,44.0,38,-3.422498941421509,-3.4528419971466064,0.970112681388855,0.3762390613555908,-0.5901422500610352,-0.572504460811615,-0.572504460811615,3.7461419105529785,0.024951959028840065,0.0
46,126.0,39,-5.068342208862305,-5.057117462158203,1.0112879276275635,-0.10000000149011612,-2.1189827919006348,-2.142901659011841,-2.142901659011841,3.7461419105529785,0.024951959028840065,0.0
46,110.0,40,-4.303020477294922,-4.269473552703857,1.0341159105300903,0.08163663744926453,-1.5358859300613403,-1.5882841348648071,-1.5882841348648071,3.7461419105529785,0.024951959028840065,0.0
46,106.0,41,-4.106314659118652,-4.121049404144287,0.9853732585906982,0.6330563426017761,0.23430222272872925,0.2308751493692398,0.2308751493692398,3.7461419105529785,0.024951959028840065,0.0
46,69.0,42,-3.897423267364502,-3.943253517150879,0.9552041292190552,0.3269508481025696,-0.7483690977096558,-0.7148452401161194,-0.7148452401161194,3.7461419105529785,0.024951959028840065,0.0
46,108.0,43,-4.047552108764648,-4.0549421310424805,0.9926372170448303,0.938856840133667,1.2159944772720337,1.2070413827896118,1.2070413827896118,3.7461419105529785,0.024951959028840065,0.0
46,18.0,44,-3.79931378364563,-3.909832000732422,0.8953700661659241,0.30483484268188477,-0.8193666934967041,-0.7336364388465881,-0.7336364388465881,3.7461419105529785,0.024951959028840065,0.0
46,6.0,45,-2.030602216720581,-2.020322561264038,1.010332703590393,0.6207680106163025,0.1948537528514862,0.19686712324619293,0.19686712324619293,3.7461419105529785,0.024951959028840065,0.0
46,105.0,46,-4.48897123336792,-4.471843242645264,1.0172754526138306,0.6494153738021851,0.28681859374046326,0.2917735278606415,0.2917735278606415,3.7461419105529785,0.024951959028840065,0.0
46,36.0,47,-3.603823184967041,-3.676985740661621,0.929449737071991,0.7367062568664551,0.5670430660247803,0.527038037776947,0.527038037776947,3.7461419105529785,0.024951959028840065,0.0
46,54.0,48,-3.3452529907226562,-3.3349499702453613,1.0103563070297241,0.9202415347099304,1.156234860420227,1.168209195137024,1.168209195137024,3.7461419105529785,0.024951959028840065,0.0
46,69.0,49,-4.5614213943481445,-4.541508197784424,1.0201127529144287,-0.10000000149011612,-2.1189827919006348,-2.1616013050079346,-2.1616013050079346,3.7461419105529785,0.024951959028840065,0.0
46,76.0,0,-3.440587282180786,-3.466071367263794,0.9748378992080688,-0.10000000149011612,-2.1189827919006348,-2.065664768218994,-2.065664768218994,3.7876696586608887,0.03417462483048439,0.019999999552965164
