epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
86,90.0,11,-3.5509941577911377,-3.555312156677246,0.9956912994384766,0.7620111703872681,0.5529327988624573,0.5505504012107849,0.5505504012107849,3.876894950866699,0.03426113352179527,0.0
86,114.0,12,-4.6005330085754395,-4.6148786544799805,0.9857567548751831,0.8968756794929504,1.0160067081451416,1.0015355348587036,1.0015355348587036,3.876894950866699,0.03426113352179527,0.0
86,30.0,13,-3.4014739990234375,-3.431809186935425,0.9701203107833862,0.7062561511993408,0.36149102449417114,0.3506897985935211,0.3506897985935211,3.876894950866699,0.03426113352179527,0.0
86,28.0,14,-3.336357593536377,-3.3832857608795166,0.9541559815406799,0.5678890347480774,-0.11360958963632584,-0.10840126872062683,-0.10840126872062683,3.876894950866699,0.03426113352179527,0.0
86,36.0,15,-3.924574613571167,-3.9356226921081543,0.9890127778053284,0.3142685890197754,-0.9844467639923096,-0.973630428314209,-0.973630428314209,3.876894950866699,0.03426113352179527,0.0
86,62.0,16,-4.123167514801025,-4.211719512939453,0.9152554869651794,0.9078258872032166,1.0536056756973267,0.9643183946609497,0.9643183946609497,3.876894950866699,0.03426113352179527,0.0
86,57.0,17,-3.7268857955932617,-3.762192487716675,0.9653093218803406,0.14230002462863922,-1.5749222040176392,-1.520287036895752,-1.520287036895752,3.876894950866699,0.03426113352179527,0.0
86,65.0,18,-3.3647992610931396,-3.4246230125427246,0.9419305920600891,0.8159940838813782,0.7382897734642029,0.6954177021980286,0.6954177021980286,3.876894950866699,0.03426113352179527,0.0
86,102.0,19,-4.435940742492676,-4.448379993438721,0.9876377582550049,0.6373204588890076,0.12479179352521896,0.12324908375740051,0.12324908375740051,3.876894950866699,0.03426113352179527,0.0
86,95.0,20,-4.097744464874268,-4.134252071380615,0.9641507863998413,0.6307368874549866,0.10218629240989685,0.09852299094200134,0.09852299094200134,3.876894950866699,0.03426113352179527,0.0
86,2.0,21,-2.4398128986358643,-2.479015588760376,0.9615558385848999,0.8680113554000854,0.9168975353240967,0.8816481828689575,0.8816481828689575,3.876894950866699,0.03426113352179527,0.0
86,43.0,22,-4.34239387512207,-4.369569778442383,0.9731900095939636,0.8898197412490845,0.9917793273925781,0.9651897549629211,0.9651897549629211,3.876894950866699,0.03426113352179527,0.0
86,104.0,23,-3.6749329566955566,-3.6859827041625977,0.9890110492706299,0.5727328658103943,-0.09697769582271576,-0.09591200947761536,-0.09591200947761536,3.876894950866699,0.03426113352179527,0.0
86,43.0,24,-3.9872689247131348,-4.024119853973389,0.9638198018074036,0.5263693332672119,-0.25617262721061707,-0.24690425395965576,-0.24690425395965576,3.876894950866699,0.03426113352179527,0.0
86,100.0,25,-3.4973981380462646,-3.520047187805176,0.9776054620742798,0.49883633852005005,-0.35071057081222534,-0.3428565561771393,-0.3428565561771393,3.876894950866699,0.03426113352179527,0.0
86,19.0,26,-3.3523683547973633,-3.3532657623291016,0.9991030097007751,0.7040091156959534,0.3537755608558655,0.3534582257270813,0.3534582257270813,3.876894950866699,0.03426113352179527,0.0
86,57.0,27,-4.012378215789795,-4.027787208557129,0.9847090840339661,0.79103684425354,0.6525959968566895,0.6426172256469727,0.6426172256469727,3.876894950866699,0.03426113352179527,0.0
86,105.0,28,-4.918227195739746,-4.953083038330078,0.9657446146011353,-0.10000000149011612,-2.4068892002105713,-2.3244402408599854,-2.3244402408599854,3.876894950866699,0.03426113352179527,0.0
86,58.0,29,-4.836520671844482,-4.898390293121338,0.9400054216384888,0.5395257472991943,-0.21099844574928284,-0.19833968579769135,-0.19833968579769135,3.876894950866699,0.03426113352179527,0.0
86,13.0,30,-3.504607915878296,-3.68058180809021,0.8386399149894714,0.41599541902542114,-0.6351550817489624,-0.5326663851737976,-0.5326663851737976,3.876894950866699,0.03426113352179527,0.0
86,55.0,31,-3.637861967086792,-3.721484422683716,0.9197784662246704,0.1287785768508911,-1.6213496923446655,-1.49128258228302,-1.49128258228302,3.876894950866699,0.03426113352179527,0.0
86,3.0,32,-2.5071680545806885,-2.6222164630889893,0.8913230299949646,0.8290916681289673,0.7832619547843933,0.6981394290924072,0.6981394290924072,3.876894950866699,0.03426113352179527,0.0
86,16.0,33,-3.464231014251709,-3.49554181098938,0.969174325466156,0.3365875482559204,-0.9078118801116943,-0.8798279762268066,-0.8798279762268066,3.876894950866699,0.03426113352179527,0.0
86,22.0,34,-3.2730555534362793,-3.3379886150360107,0.9371302127838135,0.7974844574928284,0.6747347116470337,0.6323142647743225,0.6323142647743225,3.876894950866699,0.03426113352179527,0.0
86,124.0,35,-3.8018736839294434,-3.791933059692383,1.0099902153015137,0.8590470552444458,0.8861175179481506,0.8949699997901917,0.8949699997901917,3.876894950866699,0.03426113352179527,0.0
86,104.0,36,-4.056765079498291,-4.048335552215576,1.0084651708602905,0.3398875594139099,-0.8964808583259583,-0.904069721698761,-0.904069721698761,3.876894950866699,0.03426113352179527,0.0
86,67.0,37,-4.553199291229248,-4.5156989097595215,1.0382124185562134,-0.10000000149011612,-2.4068892002105713,-2.4988622665405273,-2.4988622665405273,3.876894950866699,0.03426113352179527,0.0
86,102.0,38,-3.3258228302001953,-3.3100526332855225,1.0158952474594116,0.7071403861045837,0.36452716588974,0.3703214228153229,0.3703214228153229,3.876894950866699,0.03426113352179527,0.0
86,87.0,39,-3.901522159576416,-3.943153142929077,0.9592236876487732,0.05114911124110222,-1.8878999948501587,-1.8109184503555298,-1.8109184503555298,3.876894950866699,0.03426113352179527,0.0
86,89.0,40,-4.279696464538574,-4.355332374572754,0.9271537661552429,0.8444272875785828,0.8359187245368958,0.7750251889228821,0.7750251889228821,3.876894950866699,0.03426113352179527,0.0
86,76.0,41,-3.9572913646698,-3.960301399230957,0.9969944953918457,0.439956933259964,-0.5528802871704102,-0.5512186288833618,-0.5512186288833618,3.876894950866699,0.03426113352179527,0.0
86,30.0,42,-3.0814549922943115,-3.188939094543457,0.8980907797813416,0.2884148359298706,-1.073218822479248,-0.9638479351997375,-0.9638479351997375,3.876894950866699,0.03426113352179527,0.0
86,54.0,43,-3.9701101779937744,-4.125782489776611,0.8558396100997925,0.7523770928382874,0.5198529958724976,0.44491079449653625,0.44491079449653625,3.876894950866699,0.03426113352179527,0.0
86,51.0,44,-4.017495632171631,-4.103963851928711,0.9171647429466248,0.9289247393608093,1.1260511875152588,1.0327744483947754,1.0327744483947754,3.876894950866699,0.03426113352179527,0.0
86,98.0,45,-4.790806770324707,-4.792906761169434,0.9979022145271301,0.9397784471511841,1.1633187532424927,1.160878300666809,1.160878300666809,3.876894950866699,0.03426113352179527,0.0
86,66.0,46,-3.9543473720550537,-3.9500367641448975,1.0043199062347412,0.9307239651679993,1.1322290897369385,1.137120246887207,1.137120246887207,3.876894950866699,0.03426113352179527,0.0
86,20.0,47,-2.9396817684173584,-2.974811553955078,0.9654801487922668,0.9451942443847656,1.1819145679473877,1.1411150693893433,1.1411150693893433,3.876894950866699,0.03426113352179527,0.0
86,28.0,48,-3.6404876708984375,-3.7136590480804443,0.929441511631012,0.8446307182312012,0.8366172313690186,0.7775867581367493,0.7775867581367493,3.876894950866699,0.03426113352179527,0.0
86,71.0,49,-3.741922378540039,-3.7292277812957764,1.0127754211425781,0.7462987899780273,0.49898236989974976,0.5053570866584778,0.5053570866584778,3.876894950866699,0.03426113352179527,0.0
86,53.0,0,-3.733599901199341,-3.7285385131835938,1.0050742626190186,0.39481404423713684,-0.7078839540481567,-0.7114759683609009,-0.7114759683609009,3.7677159309387207,0.02674131840467453,0.0
86,72.0,1,-4.119444370269775,-4.121984958648682,0.9974626302719116,0.85170578956604,0.8609103560447693,0.858725905418396,0.858725905418396,3.7677159309387207,0.02674131840467453,0.0
86,126.0,2,-4.1621527671813965,-4.156459808349609,1.0057092905044556,0.725379228591919,0.42715248465538025,0.42959120869636536,0.42959120869636536,3.7677159309387207,0.02674131840467453,0.0
86,82.0,3,-4.016169548034668,-3.9972643852233887,1.0190850496292114,0.9592925906181335,1.2303229570388794,1.2538037300109863,1.2538037300109863,3.7677159309387207,0.02674131840467453,0.0
86,110.0,4,-4.087837219238281,-4.084585666656494,1.0032567977905273,0.853387176990509,0.8666836023330688,0.8695062398910522,0.8695062398910522,3.7677159309387207,0.02674131840467453,0.0
86,11.0,5,-2.9925973415374756,-3.0429887771606445,0.9508571028709412,0.5659894943237305,-0.12013189494609833,-0.1142282634973526,-0.1142282634973526,3.7677159309387207,0.02674131840467453,0.0
86,120.0,6,-3.7020459175109863,-3.700152635574341,1.0018950700759888,0.8526341915130615,0.8640981316566467,0.865735650062561,0.865735650062561,3.7677159309387207,0.02674131840467453,0.0
86,104.0,7,-3.4770286083221436,-3.4846434593200684,0.9924140572547913,0.9412289261817932,1.1682990789413452,1.1594364643096924,1.1594364643096924,3.7677159309387207,0.02674131840467453,0.0
86,6.0,8,-2.339855194091797,-2.4677536487579346,0.879942774772644,0.197945699095726,-1.3838557004928589,-1.2177138328552246,-1.2177138328552246,3.7677159309387207,0.02674131840467453,0.0
86,100.0,9,-4.694455623626709,-4.711261749267578,0.9833343625068665,0.8906501531600952,0.9946306347846985,0.9780544638633728,0.9780544638633728,3.7677159309387207,0.02674131840467453,0.0
86,33.0,10,-3.693302631378174,-3.6714119911193848,1.0221319198608398,-0.10000000149011612,-2.4068892002105713,-2.460158348083496,-2.460158348083496,3.7677159309387207,0.02674131840467453,0.0
86,117.0,11,-4.432623863220215,-4.39317512512207,1.0402371883392334,0.7620111703872681,0.5529327988624573,0.575181245803833,0.575181245803833,3.7677159309387207,0.02674131840467453,0.0
86,29.0,12,-3.572446823120117,-3.633718490600586,0.9405677318572998,0.8968756794929504,1.0160067081451416,0.9556231498718262,0.9556231498718262,3.7677159309387207,0.02674131840467453,0.0
86,95.0,13,-3.567847967147827,-3.634446620941162,0.9355705976486206,0.7062561511993408,0.36149102449417114,0.3382003605365753,0.3382003605365753,3.7677159309387207,0.02674131840467453,0.0
86,74.0,14,-4.870641231536865,-4.909637451171875,0.9617543816566467,0.5678890347480774,-0.11360958963632584,-0.10926452279090881,-0.10926452279090881,3.7677159309387207,0.02674131840467453,0.0
86,96.0,15,-3.4837746620178223,-3.469494104385376,1.0143829584121704,0.3142685890197754,-0.9844467639923096,-0.9986060261726379,-0.9986060261726379,3.7677159309387207,0.02674131840467453,0.0
86,60.0,16,-2.5148532390594482,-2.571223735809326,0.9451889395713806,0.9078258872032166,1.0536056756973267,0.9958564043045044,0.9958564043045044,3.7677159309387207,0.02674131840467453,0.0
86,125.0,17,-4.018321514129639,-4.052093029022217,0.9667924046516418,0.14230002462863922,-1.5749222040176392,-1.52262282371521,-1.52262282371521,3.7677159309387207,0.02674131840467453,0.0
86,24.0,18,-3.35723876953125,-3.464846611022949,0.8979796767234802,0.8159940838813782,0.7382897734642029,0.6629692316055298,0.6629692316055298,3.7677159309387207,0.02674131840467453,0.0
86,21.0,19,-3.1809794902801514,-3.1501238346099854,1.0313366651535034,0.6373204588890076,0.12479179352521896,0.12870235741138458,0.12870235741138458,3.7677159309387207,0.02674131840467453,0.0
86,63.0,20,-4.454832077026367,-4.54461145401001,0.9141328930854797,0.6307368874549866,0.10218629240989685,0.09341184794902802,0.09341184794902802,3.7677159309387207,0.02674131840467453,0.0
86,22.0,21,-3.5225112438201904,-3.505028009414673,1.0176368951797485,0.8680113554000854,0.9168975353240967,0.9330687522888184,0.9330687522888184,3.7677159309387207,0.02674131840467453,0.0
86,47.0,22,-4.553777694702148,-4.484554767608643,1.0716750621795654,0.8898197412490845,0.9917793273925781,1.062865138053894,1.062865138053894,3.7677159309387207,0.02674131840467453,0.0
86,61.0,23,-4.23289155960083,-4.249200820922852,0.9838230013847351,0.5727328658103943,-0.09697769582271576,-0.09540888667106628,-0.09540888667106628,3.7677159309387207,0.02674131840467453,0.0
86,23.0,24,-3.4621691703796387,-3.602179527282715,0.8693492412567139,0.5263693332672119,-0.25617262721061707,-0.2227034717798233,-0.2227034717798233,3.7677159309387207,0.02674131840467453,0.0
86,17.0,25,-2.8979222774505615,-2.9666755199432373,0.9335570335388184,0.49883633852005005,-0.35071057081222534,-0.3274083137512207,-0.3274083137512207,3.7677159309387207,0.02674131840467453,0.0
86,77.0,26,-4.430035591125488,-4.404687404632568,1.025672197341919,0.7040091156959534,0.3537755608558655,0.36285775899887085,0.36285775899887085,3.7677159309387207,0.02674131840467453,0.0
86,35.0,27,-3.809598684310913,-3.78328275680542,1.026665210723877,0.79103684425354,0.6525959968566895,0.6699976325035095,0.6699976325035095,3.7677159309387207,0.02674131840467453,0.0
86,2.0,28,-1.4466257095336914,-1.52004075050354,0.9292150735855103,-0.10000000149011612,-2.4068892002105713,-2.2365176677703857,-2.2365176677703857,3.7677159309387207,0.02674131840467453,0.0
86,102.0,29,-4.108821392059326,-4.081439971923828,1.0277597904205322,0.5395257472991943,-0.21099844574928284,-0.2168557196855545,-0.2168557196855545,3.7677159309387207,0.02674131840467453,0.0
86,87.0,30,-3.9318530559539795,-3.9658212661743164,0.9666022658348083,0.41599541902542114,-0.6351550817489624,-0.6139423251152039,-0.6139423251152039,3.7677159309387207,0.02674131840467453,0.0
86,74.0,31,-3.427300453186035,-3.444221019744873,0.9832218289375305,0.1287785768508911,-1.6213496923446655,-1.5941463708877563,-1.5941463708877563,3.7677159309387207,0.02674131840467453,0.0
86,45.0,32,-3.3575096130371094,-3.4053165912628174,0.9533177614212036,0.8290916681289673,0.7832619547843933,0.7466975450515747,0.7466975450515747,3.7677159309387207,0.02674131840467453,0.0
86,89.0,33,-4.039671421051025,-4.145927429199219,0.8991944193840027,0.3365875482559204,-0.9078118801116943,-0.8162993788719177,-0.8162993788719177,3.7677159309387207,0.02674131840467453,0.0
86,58.0,34,-4.108911991119385,-4.078405380249023,1.0309767723083496,0.7974844574928284,0.6747347116470337,0.6956357955932617,0.6956357955932617,3.7677159309387207,0.02674131840467453,0.0
86,38.0,35,-3.3378217220306396,-3.355604410171509,0.9823744893074036,0.8590470552444458,0.8861175179481506,0.8704992532730103,0.8704992532730103,3.7677159309387207,0.02674131840467453,0.0
86,110.0,36,-3.2980892658233643,-3.3169734477996826,0.9812930226325989,0.3398875594139099,-0.8964808583259583,-0.8797104358673096,-0.8797104358673096,3.7677159309387207,0.02674131840467453,0.0
86,27.0,37,-3.5667388439178467,-3.5695548057556152,0.9971879720687866,-0.10000000149011612,-2.4068892002105713,-2.400120973587036,-2.400120973587036,3.7677159309387207,0.02674131840467453,0.0
86,45.0,38,-3.9592208862304688,-4.016611099243164,0.9442256093025208,0.7071403861045837,0.36452716588974,0.3441958725452423,0.3441958725452423,3.7677159309387207,0.02674131840467453,0.0
86,52.0,39,-3.6048851013183594,-3.643693208694458,0.96193528175354,0.05114911124110222,-1.8878999948501587,-1.816037654876709,-1.816037654876709,3.7677159309387207,0.02674131840467453,0.0
86,52.0,40,-3.8937840461730957,-3.9302244186401367,0.9642156362533569,0.8444272875785828,0.8359187245368958,0.8060058951377869,0.8060058951377869,3.7677159309387207,0.02674131840467453,0.0
86,119.0,41,-4.2089715003967285,-4.20620584487915,1.0027694702148438,0.439956933259964,-0.5528802871704102,-0.5544114708900452,-0.5544114708900452,3.7677159309387207,0.02674131840467453,0.0
86,70.0,42,-4.003093719482422,-4.095705509185791,0.9115473031997681,0.2884148359298706,-1.073218822479248,-0.9782897233963013,-0.9782897233963013,3.7677159309387207,0.02674131840467453,0.0
86,18.0,43,-4.194689750671387,-4.15784215927124,1.0375349521636963,0.7523770928382874,0.5198529958724976,0.5393656492233276,0.5393656492233276,3.7677159309387207,0.02674131840467453,0.0
86,92.0,44,-3.8769726753234863,-3.9383811950683594,0.940438985824585,0.9289247393608093,1.1260511875152588,1.058982491493225,1.058982491493225,3.7677159309387207,0.02674131840467453,0.0
86,61.0,45,-3.303262948989868,-3.3861472606658936,0.9204576015472412,0.9397784471511841,1.1633187532424927,1.070785641670227,1.070785641670227,3.7677159309387207,0.02674131840467453,0.0
86,114.0,46,-4.204233646392822,-4.234269142150879,0.9704110622406006,0.9307239651679993,1.1322290897369385,1.0987275838851929,1.0987275838851929,3.7677159309387207,0.02674131840467453,0.0
86,115.0,47,-3.502558946609497,-3.4973044395446777,1.0052684545516968,0.9451942443847656,1.1819145679473877,1.1881414651870728,1.1881414651870728,3.7677159309387207,0.02674131840467453,0.0
86,36.0,48,-4.264840602874756,-4.29151725769043,0.9736759662628174,0.8446307182312012,0.8366172313690186,0.8145940899848938,0.8145940899848938,3.7677159309387207,0.02674131840467453,0.0
86,42.0,49,-4.027925491333008,-4.118572235107422,0.9133402705192566,0.7462987899780273,0.49898236989974976,0.45574069023132324,0.45574069023132324,3.7677159309387207,0.02674131840467453,0.0
86,26.0,0,-3.577510118484497,-3.7055580615997314,0.8798112273216248,0.39481404423713684,-0.7078839540481567,-0.6228042244911194,-0.6228042244911194,3.941298246383667,0.03300338238477707,0.019999999552965164
