epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
50,33.0,47,-4.337143898010254,-4.397161960601807,0.9417475461959839,0.9323925375938416,1.1528822183609009,1.0857239961624146,1.0857239961624146,3.9029417037963867,0.029755907133221626,0.019999999552965164
50,11.0,48,-2.9751620292663574,-3.0858445167541504,0.8952229619026184,0.7915714383125305,0.670864462852478,0.6005732417106628,0.6005732417106628,3.9029417037963867,0.029755907133221626,0.019999999552965164
50,51.0,49,-3.8123059272766113,-3.758134603500366,1.0556654930114746,0.09321612119674683,-1.7195417881011963,-1.815260887145996,-1.815260887145996,3.9029417037963867,0.029755907133221626,0.019999999552965164
50,89.0,0,-3.964111804962158,-3.961728811264038,1.0023858547210693,0.19689463078975677,-1.3646596670150757,-1.3679155111312866,-1.3679155111312866,3.9744911193847656,0.022782878950238228,0.0
50,9.0,1,-2.9624788761138916,-3.0101191997528076,0.9534766674041748,0.7754391431808472,0.6156451106071472,0.587003231048584,0.587003231048584,3.9744911193847656,0.022782878950238228,0.0
50,54.0,2,-3.925826072692871,-3.923016309738159,1.002813696861267,0.14436236023902893,-1.5444729328155518,-1.548818588256836,-1.548818588256836,3.9744911193847656,0.022782878950238228,0.0
50,107.0,3,-4.1815361976623535,-4.197513103485107,0.9841500520706177,0.859183132648468,0.9022930860519409,0.8879917860031128,0.8879917860031128,3.9744911193847656,0.022782878950238228,0.0
50,91.0,4,-3.3846709728240967,-3.3680331707000732,1.0167770385742188,0.8763379454612732,0.9610124826431274,0.977135419845581,0.977135419845581,3.9744911193847656,0.022782878950238228,0.0
50,72.0,5,-3.7667062282562256,-3.705153465270996,1.0634866952896118,0.4008982479572296,-0.6663740873336792,-0.7086799740791321,-0.7086799740791321,3.9744911193847656,0.022782878950238228,0.0
50,118.0,6,-4.721869468688965,-4.745239734649658,0.9769006967544556,0.642130970954895,0.1593434363603592,0.15566271543502808,0.15566271543502808,3.9744911193847656,0.022782878950238228,0.0
50,117.0,7,-3.8394389152526855,-3.837317705154419,1.002123475074768,0.8780148029327393,0.9667521715164185,0.9688050746917725,0.9688050746917725,3.9744911193847656,0.022782878950238228,0.0
50,77.0,8,-4.463056564331055,-4.48723030090332,0.9761160612106323,0.7495490908622742,0.5270258188247681,0.5144383907318115,0.5144383907318115,3.9744911193847656,0.022782878950238228,0.0
50,41.0,9,-3.0699045658111572,-3.153507709503174,0.9197962284088135,0.7258357405662537,0.4458571970462799,0.41009777784347534,0.41009777784347534,3.9744911193847656,0.022782878950238228,0.0
50,81.0,10,-4.2715559005737305,-4.300753593444824,0.9712244272232056,0.8052018284797668,0.7175200581550598,0.6968730092048645,0.6968730092048645,3.9744911193847656,0.022782878950238228,0.0
50,104.0,11,-3.8571903705596924,-3.886906862258911,0.9707207083702087,0.8156505227088928,0.7532849907875061,0.7312293648719788,0.7312293648719788,3.9744911193847656,0.022782878950238228,0.0
50,71.0,12,-3.706082820892334,-3.7370004653930664,0.9695553779602051,-0.10000000149011612,-2.3809030055999756,-2.308417320251465,-2.308417320251465,3.9744911193847656,0.022782878950238228,0.0
50,44.0,13,-3.5536906719207764,-3.5620455741882324,0.9916799068450928,0.7730143666267395,0.6073453426361084,0.6022921800613403,0.6022921800613403,3.9744911193847656,0.022782878950238228,0.0
50,44.0,14,-3.743826389312744,-3.772376775741577,0.9718533158302307,0.4962134063243866,-0.34011900424957275,-0.3305457830429077,-0.3305457830429077,3.9744911193847656,0.022782878950238228,0.0
50,25.0,15,-3.062479257583618,-3.1260461807250977,0.9384113550186157,0.4319021701812744,-0.560250461101532,-0.5257453918457031,-0.5257453918457031,3.9744911193847656,0.022782878950238228,0.0
50,92.0,16,-3.659905433654785,-3.6620047092437744,0.9979029297828674,0.8929503560066223,1.0178751945495605,1.0157406330108643,1.0157406330108643,3.9744911193847656,0.022782878950238228,0.0
50,110.0,17,-3.6144461631774902,-3.6242620944976807,0.9902320504188538,0.23966878652572632,-1.2182477712631226,-1.206347942352295,-1.206347942352295,3.9744911193847656,0.022782878950238228,0.0
50,118.0,18,-3.774458646774292,-3.8055596351623535,0.9693776369094849,0.9325499534606934,1.1534210443496704,1.1181005239486694,1.1181005239486694,3.9744911193847656,0.022782878950238228,0.0
50,123.0,19,-4.3679986000061035,-4.401381015777588,0.9671686291694641,0.8330373167991638,0.8127983808517456,0.7861130833625793,0.7861130833625793,3.9744911193847656,0.022782878950238228,0.0
50,22.0,20,-2.699770927429199,-2.7184553146362305,0.9814891219139099,0.12530657649040222,-1.6096991300582886,-1.579902172088623,-1.579902172088623,3.9744911193847656,0.022782878950238228,0.0
50,97.0,21,-3.3691253662109375,-3.3614425659179688,1.0077123641967773,0.411135196685791,-0.6313339471817017,-0.6362030506134033,-0.6362030506134033,3.9744911193847656,0.022782878950238228,0.0
50,5.0,22,-2.877871513366699,-2.9327991008758545,0.9465537071228027,0.6622991561889648,0.2283772975206375,0.21617138385772705,0.21617138385772705,3.9744911193847656,0.022782878950238228,0.0
50,75.0,23,-4.449095249176025,-4.455654621124268,0.993462085723877,0.8419102430343628,0.8431695699691772,0.8376569747924805,0.8376569747924805,3.9744911193847656,0.022782878950238228,0.0
50,59.0,24,-3.744791269302368,-3.785597801208496,0.9600148797035217,0.8770710229873657,0.9635217189788818,0.9249951839447021,0.9249951839447021,3.9744911193847656,0.022782878950238228,0.0
50,76.0,25,-4.433039665222168,-4.491427898406982,0.9432836174964905,0.08086269348859787,-1.7618263959884644,-1.6619019508361816,-1.6619019508361816,3.9744911193847656,0.022782878950238228,0.0
50,34.0,26,-3.2748661041259766,-3.372218370437622,0.9072363972663879,0.9304403066635132,1.1461999416351318,1.0398743152618408,1.0398743152618408,3.9744911193847656,0.022782878950238228,0.0
50,58.0,27,-3.287153482437134,-3.302945613861084,0.9843319058418274,0.4117353856563568,-0.6292795538902283,-0.6194199323654175,-0.6194199323654175,3.9744911193847656,0.022782878950238228,0.0
50,120.0,28,-3.5977017879486084,-3.593527317047119,1.004183292388916,0.9078211188316345,1.0687764883041382,1.0732475519180298,1.0732475519180298,3.9744911193847656,0.022782878950238228,0.0
50,18.0,29,-4.076574325561523,-4.175525665283203,0.9057868123054504,0.6237783432006836,0.09652408212423325,0.08743023872375488,0.08743023872375488,3.9744911193847656,0.022782878950238228,0.0
50,66.0,30,-4.477876663208008,-4.439441204071045,1.0391836166381836,0.4264712333679199,-0.5788400769233704,-0.6015211343765259,-0.6015211343765259,3.9744911193847656,0.022782878950238228,0.0
50,30.0,31,-4.264657974243164,-4.39300012588501,0.8795523643493652,0.867886483669281,0.9320839047431946,0.8198165893554688,0.8198165893554688,3.9744911193847656,0.022782878950238228,0.0
50,98.0,32,-4.749007701873779,-4.76311731338501,0.9859894514083862,0.5430341362953186,-0.17985594272613525,-0.17733606696128845,-0.17733606696128845,3.9744911193847656,0.022782878950238228,0.0
50,72.0,33,-4.168353080749512,-4.187164783477783,0.9813641309738159,0.8198122382164001,0.7675301432609558,0.7532265782356262,0.7532265782356262,3.9744911193847656,0.022782878950238228,0.0
50,11.0,34,-3.2037127017974854,-3.2281837463378906,0.9758259057998657,0.5604934692382812,-0.12009424716234207,-0.11719107627868652,-0.11719107627868652,3.9744911193847656,0.022782878950238228,0.0
50,93.0,35,-3.8095569610595703,-3.8108201026916504,0.9987376928329468,-0.10000000149011612,-2.3809030055999756,-2.3778975009918213,-2.3778975009918213,3.9744911193847656,0.022782878950238228,0.0
50,120.0,36,-4.417999267578125,-4.384267330169678,1.0343072414398193,0.9309467673301697,1.1479334831237793,1.1873159408569336,1.1873159408569336,3.9744911193847656,0.022782878950238228,0.0
50,110.0,37,-4.662710666656494,-4.689474582672119,0.9735910296440125,0.7202256917953491,0.42665451765060425,0.41538700461387634,0.41538700461387634,3.9744911193847656,0.022782878950238228,0.0
50,105.0,38,-4.1985368728637695,-4.201617240905762,0.9969244003295898,0.7086343765258789,0.38697850704193115,0.38578832149505615,0.38578832149505615,3.9744911193847656,0.022782878950238228,0.0
50,93.0,39,-4.314995765686035,-4.333735942840576,0.9814342856407166,0.9304864406585693,1.146357774734497,1.125074863433838,1.125074863433838,3.9744911193847656,0.022782878950238228,0.0
50,62.0,40,-4.775928020477295,-4.784125804901123,0.9918356537818909,-0.10000000149011612,-2.3809030055999756,-2.361464500427246,-2.361464500427246,3.9744911193847656,0.022782878950238228,0.0
50,64.0,41,-4.726495265960693,-4.750308990478516,0.9764675498008728,0.7762016654014587,0.6182551383972168,0.6037060618400574,0.6037060618400574,3.9744911193847656,0.022782878950238228,0.0
50,91.0,42,-3.832414388656616,-3.8472213745117188,0.9853021502494812,-0.10000000149011612,-2.3809030055999756,-2.3459088802337646,-2.3459088802337646,3.9744911193847656,0.022782878950238228,0.0
50,74.0,43,-4.199348449707031,-4.278194427490234,0.9241822957992554,0.4245477318763733,-0.5854240655899048,-0.5410385727882385,-0.5410385727882385,3.9744911193847656,0.022782878950238228,0.0
50,117.0,44,-4.581910133361816,-4.587425231933594,0.9945001006126404,0.6988567113876343,0.35351046919822693,0.3515661954879761,0.3515661954879761,3.9744911193847656,0.022782878950238228,0.0
50,102.0,45,-4.9308037757873535,-4.942958354949951,0.9879190325737,0.6546993255615234,0.2023637741804123,0.19991903007030487,0.19991903007030487,3.9744911193847656,0.022782878950238228,0.0
50,87.0,46,-3.6728851795196533,-3.6757237911224365,0.9971653819084167,0.8988526463508606,1.0380781888961792,1.0351356267929077,1.0351356267929077,3.9744911193847656,0.022782878950238228,0.0
50,124.0,47,-4.31309700012207,-4.335282325744629,0.978058934211731,0.9323925375938416,1.1528822183609009,1.1275867223739624,1.1275867223739624,3.9744911193847656,0.022782878950238228,0.0
50,88.0,48,-4.636125087738037,-4.677120208740234,0.9598338007926941,0.7915714383125305,0.670864462852478,0.6439183950424194,0.6439183950424194,3.9744911193847656,0.022782878950238228,0.0
50,82.0,49,-3.9477853775024414,-3.95859432220459,0.9892492890357971,0.09321612119674683,-1.7195417881011963,-1.7010555267333984,-1.7010555267333984,3.9744911193847656,0.022782878950238228,0.0
50,119.0,0,-3.6594855785369873,-3.638307809829712,1.0214036703109741,0.19689463078975677,-1.3646596670150757,-1.3938684463500977,-1.3938684463500977,3.9448812007904053,0.025658439844846725,0.0
50,110.0,1,-4.785702228546143,-4.811553955078125,0.9744795560836792,0.7754391431808472,0.6156451106071472,0.5999335646629333,0.5999335646629333,3.9448812007904053,0.025658439844846725,0.0
50,70.0,2,-4.352789402008057,-4.379043102264404,0.9740878939628601,0.14436236023902893,-1.5444729328155518,-1.5044523477554321,-1.5044523477554321,3.9448812007904053,0.025658439844846725,0.0
50,93.0,3,-4.329118728637695,-4.346841812133789,0.982433021068573,0.859183132648468,0.9022930860519409,0.8864425420761108,0.8864425420761108,3.9448812007904053,0.025658439844846725,0.0
50,114.0,4,-3.8889358043670654,-3.9133477210998535,0.9758836627006531,0.8763379454612732,0.9610124826431274,0.9378364086151123,0.9378364086151123,3.9448812007904053,0.025658439844846725,0.0
50,66.0,5,-3.789949417114258,-3.8216681480407715,0.9687790274620056,0.4008982479572296,-0.6663740873336792,-0.6455692648887634,-0.6455692648887634,3.9448812007904053,0.025658439844846725,0.0
50,27.0,6,-3.4707529544830322,-3.4565773010253906,1.0142765045166016,0.642130970954895,0.1593434363603592,0.16161830723285675,0.16161830723285675,3.9448812007904053,0.025658439844846725,0.0
50,8.0,7,-2.621670722961426,-2.679386615753174,0.9439181089401245,0.8780148029327393,0.9667521715164185,0.9125348925590515,0.9125348925590515,3.9448812007904053,0.025658439844846725,0.0
50,122.0,8,-4.464838027954102,-4.520915985107422,0.9454654455184937,0.7495490908622742,0.5270258188247681,0.4982846975326538,0.4982846975326538,3.9448812007904053,0.025658439844846725,0.0
50,33.0,9,-3.363224983215332,-3.3784070014953613,0.9849326610565186,0.7258357405662537,0.4458571970462799,0.43913930654525757,0.43913930654525757,3.9448812007904053,0.025658439844846725,0.0
50,47.0,10,-4.181395053863525,-4.190138339996338,0.9912948608398438,0.8052018284797668,0.7175200581550598,0.7112739682197571,0.7112739682197571,3.9448812007904053,0.025658439844846725,0.0
50,38.0,11,-3.48164963722229,-3.4471054077148438,1.035147786140442,0.8156505227088928,0.7532849907875061,0.7797613143920898,0.7797613143920898,3.9448812007904053,0.025658439844846725,0.0
50,113.0,12,-3.4304611682891846,-3.4481327533721924,0.9824836850166321,-0.10000000149011612,-2.3809030055999756,-2.339198350906372,-2.339198350906372,3.9448812007904053,0.025658439844846725,0.0
50,47.0,13,-3.394829034805298,-3.4769983291625977,0.9211159944534302,0.7730143666267395,0.6073453426361084,0.5594354867935181,0.5594354867935181,3.9448812007904053,0.025658439844846725,0.0
50,18.0,14,-3.710115909576416,-3.748971700668335,0.9618894457817078,0.4962134063243866,-0.34011900424957275,-0.3271568715572357,-0.3271568715572357,3.9448812007904053,0.025658439844846725,0.0
50,12.0,15,-3.1105494499206543,-3.2790842056274414,0.8449019193649292,0.4319021701812744,-0.560250461101532,-0.473356693983078,-0.473356693983078,3.9448812007904053,0.025658439844846725,0.0
50,47.0,16,-4.162821292877197,-4.271437644958496,0.8970745205879211,0.8929503560066223,1.0178751945495605,0.9131098985671997,0.9131098985671997,3.9448812007904053,0.025658439844846725,0.0
50,8.0,17,-2.6683199405670166,-2.68605637550354,0.9824199080467224,0.23966878652572632,-1.2182477712631226,-1.1968308687210083,-1.1968308687210083,3.9448812007904053,0.025658439844846725,0.0
50,59.0,18,-4.091431140899658,-4.151296138763428,0.9418916702270508,0.9325499534606934,1.1534210443496704,1.086397647857666,1.086397647857666,3.9448812007904053,0.025658439844846725,0.0
50,65.0,19,-4.054123878479004,-4.067761421203613,0.986454963684082,0.8330373167991638,0.8127983808517456,0.8017889857292175,0.8017889857292175,3.9448812007904053,0.025658439844846725,0.0
50,98.0,20,-3.6877403259277344,-3.6716907024383545,1.016179084777832,0.12530657649040222,-1.6096991300582886,-1.6357425451278687,-1.6357425451278687,3.9448812007904053,0.025658439844846725,0.0
50,93.0,21,-5.0195794105529785,-5.067523956298828,0.9531866312026978,0.411135196685791,-0.6313339471817017,-0.6017791032791138,-0.6017791032791138,3.9448812007904053,0.025658439844846725,0.0
50,106.0,22,-4.604719161987305,-4.628384113311768,0.9766128659248352,0.6622991561889648,0.2283772975206375,0.22303619980812073,0.22303619980812073,3.9448812007904053,0.025658439844846725,0.0
50,122.0,23,-4.433408260345459,-4.417440891265869,1.016095519065857,0.8419102430343628,0.8431695699691772,0.8567408323287964,0.8567408323287964,3.9448812007904053,0.025658439844846725,0.0
50,61.0,24,-4.579264163970947,-4.668448448181152,0.9146769642829895,0.8770710229873657,0.9635217189788818,0.8813111186027527,0.8813111186027527,3.9448812007904053,0.025658439844846725,0.0
50,64.0,25,-3.9440419673919678,-3.9803049564361572,0.9643867015838623,0.08086269348859787,-1.7618263959884644,-1.6990818977355957,-1.6990818977355957,3.9448812007904053,0.025658439844846725,0.0
50,94.0,26,-4.167504787445068,-4.157381057739258,1.0101752281188965,0.9304403066635132,1.1461999416351318,1.1578627824783325,1.1578627824783325,3.9448812007904053,0.025658439844846725,0.0
50,112.0,27,-4.672728538513184,-4.648497104644775,1.0245274305343628,0.4117353856563568,-0.6292795538902283,-0.6447141766548157,-0.6447141766548157,3.9448812007904053,0.025658439844846725,0.0
50,14.0,28,-2.8663125038146973,-2.9158730506896973,0.9516475200653076,0.9078211188316345,1.0687764883041382,1.0170985460281372,1.0170985460281372,3.9448812007904053,0.025658439844846725,0.0
50,90.0,29,-4.64880895614624,-4.6964802742004395,0.953447163105011,0.6237783432006836,0.09652408212423325,0.0920306146144867,0.0920306146144867,3.9448812007904053,0.025658439844846725,0.0
50,81.0,30,-4.122509479522705,-4.113680839538574,1.0088677406311035,0.4264712333679199,-0.5788400769233704,-0.5839731097221375,-0.5839731097221375,3.9448812007904053,0.025658439844846725,0.0
50,45.0,31,-3.749786615371704,-3.7949154376983643,0.9558743834495544,0.867886483669281,0.9320839047431946,0.8909551501274109,0.8909551501274109,3.9448812007904053,0.025658439844846725,0.0
50,91.0,32,-3.661372423171997,-3.691592216491699,0.9702322483062744,0.5430341362953186,-0.17985594272613525,-0.17450203001499176,-0.17450203001499176,3.9448812007904053,0.025658439844846725,0.0
