epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,69.0,24,-3.4034364223480225,-3.490882158279419,0.9162685871124268,0.2860681414604187,-0.7725013494491577,-0.7078187465667725,-0.7078187465667725,3.7666945457458496,0.03457729145884514,0.0
16,11.0,25,-3.0788497924804688,-3.144068956375122,0.9368621110916138,0.6407639384269714,0.40692824125289917,0.38123565912246704,0.38123565912246704,3.7666945457458496,0.03457729145884514,0.0
16,55.0,26,-4.703731536865234,-4.693822860717773,1.0099579095840454,0.7493717670440674,0.7680695056915283,0.7757178544998169,0.7757178544998169,3.7666945457458496,0.03457729145884514,0.0
16,93.0,27,-4.121806621551514,-4.132314205169678,0.9895474314689636,0.4794444441795349,-0.12948913872241974,-0.12813565135002136,-0.12813565135002136,3.7666945457458496,0.03457729145884514,0.0
16,16.0,28,-3.201545238494873,-3.359544038772583,0.853850781917572,0.6492741107940674,0.4352261424064636,0.3716181814670563,0.3716181814670563,3.7666945457458496,0.03457729145884514,0.0
16,85.0,29,-4.697516918182373,-4.6910929679870605,1.0064445734024048,0.718189001083374,0.6643810272216797,0.6686626672744751,0.6686626672744751,3.7666945457458496,0.03457729145884514,0.0
16,40.0,30,-3.9160048961639404,-3.975297451019287,0.9424310326576233,0.9102602005004883,1.3030534982681274,1.2280380725860596,1.2280380725860596,3.7666945457458496,0.03457729145884514,0.0
16,65.0,31,-3.5197644233703613,-3.5497546195983887,0.9704549908638,0.4311468303203583,-0.2900876998901367,-0.28151705861091614,-0.28151705861091614,3.7666945457458496,0.03457729145884514,0.0
16,111.0,32,-4.35654878616333,-4.366870403289795,0.9897314310073853,0.39077457785606384,-0.42433297634124756,-0.4199756979942322,-0.4199756979942322,3.7666945457458496,0.03457729145884514,0.0
16,107.0,33,-4.910888671875,-4.920526504516602,0.9904084801673889,0.05748627334833145,-1.532578706741333,-1.5178788900375366,-1.5178788900375366,3.7666945457458496,0.03457729145884514,0.0
16,112.0,34,-3.3958635330200195,-3.421794891357422,0.9744019508361816,0.368483304977417,-0.49845561385154724,-0.48569613695144653,-0.48569613695144653,3.7666945457458496,0.03457729145884514,0.0
16,116.0,35,-3.3889944553375244,-3.381021022796631,1.0080053806304932,0.9462569355964661,1.422749400138855,1.4341390132904053,1.4341390132904053,3.7666945457458496,0.03457729145884514,0.0
16,120.0,36,-3.4750425815582275,-3.4958014488220215,0.9794551134109497,0.07877308875322342,-1.4617960453033447,-1.4317636489868164,-1.4317636489868164,3.7666945457458496,0.03457729145884514,0.0
16,47.0,37,-3.8480865955352783,-3.867335081100464,0.9809355735778809,0.9164767265319824,1.323724627494812,1.2984886169433594,1.2984886169433594,3.7666945457458496,0.03457729145884514,0.0
16,89.0,38,-4.275798320770264,-4.30049991607666,0.9756010174751282,0.5771859884262085,0.19551970064640045,0.19074921309947968,0.19074921309947968,3.7666945457458496,0.03457729145884514,0.0
16,42.0,39,-2.9613075256347656,-3.0320627689361572,0.9316898584365845,0.5902665853500366,0.239015132188797,0.2226879745721817,0.2226879745721817,3.7666945457458496,0.03457729145884514,0.0
16,22.0,40,-3.894463300704956,-3.9463324546813965,0.9494531154632568,0.05800760164856911,-1.5308451652526855,-1.4534657001495361,-1.4534657001495361,3.7666945457458496,0.03457729145884514,0.0
16,113.0,41,-3.7345986366271973,-3.7072079181671143,1.0277693271636963,0.3872506618499756,-0.4360506534576416,-0.44815948605537415,-0.44815948605537415,3.7666945457458496,0.03457729145884514,0.0
16,102.0,42,-3.67231822013855,-3.6814186573028564,0.9909408092498779,0.3375346064567566,-0.6013658046722412,-0.5959179401397705,-0.5959179401397705,3.7666945457458496,0.03457729145884514,0.0
16,39.0,43,-3.8970863819122314,-4.006770133972168,0.8961175084114075,0.8335882425308228,1.048105001449585,0.9392252564430237,0.9392252564430237,3.7666945457458496,0.03457729145884514,0.0
16,5.0,44,-2.196991205215454,-2.2982630729675293,0.9036872982978821,0.3020557463169098,-0.7193396091461182,-0.6500580906867981,-0.6500580906867981,3.7666945457458496,0.03457729145884514,0.0
16,102.0,45,-4.2702789306640625,-4.279176235198975,0.9911421537399292,0.6518243551254272,0.4437061846256256,0.43977591395378113,0.43977591395378113,3.7666945457458496,0.03457729145884514,0.0
16,89.0,46,-4.032057762145996,-4.0382161140441895,0.9938605427742004,0.8100748062133789,0.969918429851532,0.9639636278152466,0.9639636278152466,3.7666945457458496,0.03457729145884514,0.0
16,68.0,47,-3.9141271114349365,-3.9859564304351807,0.9306897521018982,0.18717804551124573,-1.1013293266296387,-1.0249959230422974,-1.0249959230422974,3.7666945457458496,0.03457729145884514,0.0
16,39.0,48,-2.9899234771728516,-3.0113627910614014,0.9787889122962952,0.07267245650291443,-1.4820817708969116,-1.4506452083587646,-1.4506452083587646,3.7666945457458496,0.03457729145884514,0.0
16,99.0,49,-4.817625045776367,-4.815376281738281,1.0022512674331665,0.5579880475997925,0.13168297708034515,0.13197943568229675,0.13197943568229675,3.7666945457458496,0.03457729145884514,0.0
16,40.0,0,-3.7323544025421143,-3.7476298809051514,0.9848406314849854,0.80140620470047,0.9410936832427979,0.9268273115158081,0.9268273115158081,3.9461562633514404,0.020707616582512856,0.0
16,110.0,1,-4.61635684967041,-4.624902725219727,0.9914905428886414,0.29786935448646545,-0.7332601547241211,-0.7270205020904541,-0.7270205020904541,3.9461562633514404,0.020707616582512856,0.0
16,67.0,2,-3.9512100219726562,-3.952488660812378,0.9987221360206604,0.1401408314704895,-1.2577369213104248,-1.2561297416687012,-1.2561297416687012,3.9461562633514404,0.020707616582512856,0.0
16,113.0,3,-5.116557598114014,-5.176233291625977,0.9420700073242188,0.1818571835756302,-1.119022250175476,-1.0541973114013672,-1.0541973114013672,3.9461562633514404,0.020707616582512856,0.0
16,90.0,4,-4.405773162841797,-4.442639350891113,0.9638051390647888,0.781997799873352,0.8765571713447571,0.844830334186554,0.844830334186554,3.9461562633514404,0.020707616582512856,0.0
16,121.0,5,-4.073675632476807,-4.039285182952881,1.0349886417388916,0.47321030497550964,-0.15021881461143494,-0.15547476708889008,-0.15547476708889008,3.9461562633514404,0.020707616582512856,0.0
16,28.0,6,-2.815476655960083,-2.853656768798828,0.962539553642273,0.4555816650390625,-0.2088373303413391,-0.2010141909122467,-0.2010141909122467,3.9461562633514404,0.020707616582512856,0.0
16,13.0,7,-3.2021007537841797,-3.340280055999756,0.8709425330162048,0.8842825889587402,1.2166731357574463,1.059652328491211,1.059652328491211,3.9461562633514404,0.020707616582512856,0.0
16,77.0,8,-4.429800987243652,-4.488232612609863,0.9432427287101746,0.8504576086997986,1.1041988134384155,1.041527509689331,1.041527509689331,3.9461562633514404,0.020707616582512856,0.0
16,92.0,9,-4.303307056427002,-4.314241409301758,0.9891251921653748,0.3723316788673401,-0.48565903306007385,-0.48037758469581604,-0.48037758469581604,3.9461562633514404,0.020707616582512856,0.0
16,44.0,10,-4.994665145874023,-4.943669319152832,1.0523184537887573,0.34495246410369873,-0.5767000317573547,-0.6068720817565918,-0.6068720817565918,3.9461562633514404,0.020707616582512856,0.0
16,62.0,11,-3.986279010772705,-4.004236698150635,0.9822025895118713,0.2747815251350403,-0.8100314736366272,-0.795615017414093,-0.795615017414093,3.9461562633514404,0.020707616582512856,0.0
16,50.0,12,-4.096522331237793,-4.142401218414307,0.9551576375961304,0.8037800192832947,0.9489870667457581,0.9064322710037231,0.9064322710037231,3.9461562633514404,0.020707616582512856,0.0
16,83.0,13,-4.818089485168457,-4.760459899902344,1.059322476387024,0.3375712037086487,-0.6012440919876099,-0.6369113922119141,-0.6369113922119141,3.9461562633514404,0.020707616582512856,0.0
16,43.0,14,-3.1256773471832275,-3.1743743419647217,0.9524697065353394,0.1392679512500763,-1.2606393098831177,-1.2007207870483398,-1.2007207870483398,3.9461562633514404,0.020707616582512856,0.0
16,19.0,15,-3.03108549118042,-3.0940041542053223,0.9390198588371277,0.9325894117355347,1.3773022890090942,1.2933142185211182,1.2933142185211182,3.9461562633514404,0.020707616582512856,0.0
16,86.0,16,-4.195634841918945,-4.213085651397705,0.9827005863189697,0.6010192036628723,0.2747695744037628,0.27001622319221497,0.27001622319221497,3.9461562633514404,0.020707616582512856,0.0
16,62.0,17,-3.7146060466766357,-3.7567942142486572,0.9586893916130066,0.8016051650047302,0.9417552947998047,0.9028508067131042,0.9028508067131042,3.9461562633514404,0.020707616582512856,0.0
16,64.0,18,-4.220343589782715,-4.245584487915039,0.9750749468803406,-0.10000000149011612,-2.0562498569488525,-2.004997730255127,-2.004997730255127,3.9461562633514404,0.020707616582512856,0.0
16,53.0,19,-4.398521423339844,-4.370977401733398,1.0279269218444824,0.9318191409111023,1.3747410774230957,1.4131333827972412,1.4131333827972412,3.9461562633514404,0.020707616582512856,0.0
16,49.0,20,-3.377394914627075,-3.3525781631469727,1.0251272916793823,0.9504810571670532,1.4367953538894653,1.4728981256484985,1.4728981256484985,3.9461562633514404,0.020707616582512856,0.0
16,55.0,21,-3.9492571353912354,-3.92128324508667,1.0283688306808472,0.21861521899700165,-0.9967948794364929,-1.0250728130340576,-1.0250728130340576,3.9461562633514404,0.020707616582512856,0.0
16,123.0,22,-4.531013011932373,-4.520980358123779,1.0100831985473633,0.24932120740413666,-0.8946917057037354,-0.903713047504425,-0.903713047504425,3.9461562633514404,0.020707616582512856,0.0
16,61.0,23,-3.7303624153137207,-3.748443603515625,0.9820812940597534,0.5156988501548767,-0.008936484344303608,-0.008776353672146797,-0.008776353672146797,3.9461562633514404,0.020707616582512856,0.0
16,112.0,24,-4.36362886428833,-4.380147933959961,0.9836166501045227,0.2860681414604187,-0.7725013494491577,-0.7598451972007751,-0.7598451972007751,3.9461562633514404,0.020707616582512856,0.0
16,59.0,25,-3.6516060829162598,-3.696143388748169,0.9564399123191833,0.6407639384269714,0.40692824125289917,0.38920241594314575,0.38920241594314575,3.9461562633514404,0.020707616582512856,0.0
16,26.0,26,-3.4175450801849365,-3.5254933834075928,0.8976739645004272,0.7493717670440674,0.7680695056915283,0.6894760131835938,0.6894760131835938,3.9461562633514404,0.020707616582512856,0.0
16,38.0,27,-3.314223289489746,-3.3301351070404053,0.9842141270637512,0.4794444441795349,-0.12948913872241974,-0.1274450421333313,-0.1274450421333313,3.9461562633514404,0.020707616582512856,0.0
16,125.0,28,-4.393543720245361,-4.416088581085205,0.9777073264122009,0.6492741107940674,0.4352261424064636,0.4255237877368927,0.4255237877368927,3.9461562633514404,0.020707616582512856,0.0
16,97.0,29,-3.3181958198547363,-3.3468453884124756,0.9717569351196289,0.718189001083374,0.6643810272216797,0.645616888999939,0.645616888999939,3.9461562633514404,0.020707616582512856,0.0
16,18.0,30,-3.5815937519073486,-3.574439764022827,1.0071797370910645,0.9102602005004883,1.3030534982681274,1.3124090433120728,1.3124090433120728,3.9461562633514404,0.020707616582512856,0.0
16,14.0,31,-2.594845771789551,-2.5942955017089844,1.000550389289856,0.4311468303203583,-0.2900876998901367,-0.2902473509311676,-0.2902473509311676,3.9461562633514404,0.020707616582512856,0.0
16,35.0,32,-3.697510004043579,-3.6570305824279785,1.0413099527359009,0.39077457785606384,-0.42433297634124756,-0.44186216592788696,-0.44186216592788696,3.9461562633514404,0.020707616582512856,0.0
16,86.0,33,-3.742311477661133,-3.809528112411499,0.9349926114082336,0.05748627334833145,-1.532578706741333,-1.4329497814178467,-1.4329497814178467,3.9461562633514404,0.020707616582512856,0.0
16,98.0,34,-4.122902870178223,-4.125128746032715,0.9977766275405884,0.368483304977417,-0.49845561385154724,-0.497347354888916,-0.497347354888916,3.9461562633514404,0.020707616582512856,0.0
16,110.0,35,-3.59428334236145,-3.5883119106292725,1.0059893131256104,0.9462569355964661,1.422749400138855,1.431270718574524,1.431270718574524,3.9461562633514404,0.020707616582512856,0.0
16,49.0,36,-3.2582039833068848,-3.294342279434204,0.9645069241523743,0.07877308875322342,-1.4617960453033447,-1.409912347793579,-1.409912347793579,3.9461562633514404,0.020707616582512856,0.0
16,100.0,37,-4.70237398147583,-4.71724796295166,0.9852361083030701,0.9164767265319824,1.323724627494812,1.3041813373565674,1.3041813373565674,3.9461562633514404,0.020707616582512856,0.0
16,51.0,38,-3.2792365550994873,-3.2663049697875977,1.0130155086517334,0.5771859884262085,0.19551970064640045,0.19806449115276337,0.19806449115276337,3.9461562633514404,0.020707616582512856,0.0
16,25.0,39,-4.144456386566162,-4.213296413421631,0.9334760308265686,0.5902665853500366,0.239015132188797,0.22311489284038544,0.22311489284038544,3.9461562633514404,0.020707616582512856,0.0
16,63.0,40,-5.123079776763916,-5.1526641845703125,0.9708489179611206,0.05800760164856911,-1.5308451652526855,-1.4862194061279297,-1.4862194061279297,3.9461562633514404,0.020707616582512856,0.0
16,99.0,41,-4.466874122619629,-4.487034320831299,0.9800416827201843,0.3872506618499756,-0.4360506534576416,-0.4273478090763092,-0.4273478090763092,3.9461562633514404,0.020707616582512856,0.0
16,94.0,42,-4.393524646759033,-4.409728527069092,0.9839266538619995,0.3375346064567566,-0.6013658046722412,-0.5916998386383057,-0.5916998386383057,3.9461562633514404,0.020707616582512856,0.0
16,4.0,43,-1.755745530128479,-1.8004387617111206,0.9562907814979553,0.8335882425308228,1.048105001449585,1.0022931098937988,1.0022931098937988,3.9461562633514404,0.020707616582512856,0.0
16,85.0,44,-4.535717010498047,-4.589470386505127,0.9476657509803772,0.3020557463169098,-0.7193396091461182,-0.6816934943199158,-0.6816934943199158,3.9461562633514404,0.020707616582512856,0.0
16,99.0,45,-4.975419044494629,-4.9897990226745605,0.9857228994369507,0.6518243551254272,0.4437061846256256,0.4373713433742523,0.4373713433742523,3.9461562633514404,0.020707616582512856,0.0
16,72.0,46,-3.76728892326355,-3.8078951835632324,0.9602071642875671,0.8100748062133789,0.969918429851532,0.9313226342201233,0.9313226342201233,3.9461562633514404,0.020707616582512856,0.0
16,23.0,47,-3.042663335800171,-3.0445046424865723,0.9981604218482971,0.18717804551124573,-1.1013293266296387,-1.0993033647537231,-1.0993033647537231,3.9461562633514404,0.020707616582512856,0.0
16,62.0,48,-4.358188152313232,-4.388251781463623,0.9703838229179382,0.07267245650291443,-1.4820817708969116,-1.4381881952285767,-1.4381881952285767,3.9461562633514404,0.020707616582512856,0.0
16,16.0,49,-3.8614015579223633,-3.87477970123291,0.9867109656333923,0.5579880475997925,0.13168297708034515,0.12993304431438446,0.12993304431438446,3.9461562633514404,0.020707616582512856,0.0
16,31.0,0,-3.878164052963257,-3.9458460807800293,0.9345575571060181,0.80140620470047,0.9410936832427979,0.8795062303543091,0.8795062303543091,3.6443114280700684,0.024236179888248444,0.0
16,93.0,1,-3.9067211151123047,-3.9459266662597656,0.9615530371665955,0.29786935448646545,-0.7332601547241211,-0.7050685286521912,-0.7050685286521912,3.6443114280700684,0.024236179888248444,0.0
16,119.0,2,-3.3997035026550293,-3.421910285949707,0.9780380129814148,0.1401408314704895,-1.2577369213104248,-1.230114459991455,-1.230114459991455,3.6443114280700684,0.024236179888248444,0.0
16,99.0,3,-4.445972919464111,-4.4372148513793945,1.0087965726852417,0.1818571835756302,-1.119022250175476,-1.1288658380508423,-1.1288658380508423,3.6443114280700684,0.024236179888248444,0.0
16,28.0,4,-3.5155606269836426,-3.530606746673584,0.9850665330886841,0.781997799873352,0.8765571713447571,0.8634671568870544,0.8634671568870544,3.6443114280700684,0.024236179888248444,0.0
16,67.0,5,-4.65684175491333,-4.632951259613037,1.024178147315979,0.47321030497550964,-0.15021881461143494,-0.15385082364082336,-0.15385082364082336,3.6443114280700684,0.024236179888248444,0.0
16,49.0,6,-4.335750102996826,-4.402010440826416,0.9358872175216675,0.4555816650390625,-0.2088373303413391,-0.19544818997383118,-0.19544818997383118,3.6443114280700684,0.024236179888248444,0.0
16,73.0,7,-3.8333709239959717,-3.8487823009490967,0.9847067594528198,0.8842825889587402,1.2166731357574463,1.198066234588623,1.198066234588623,3.6443114280700684,0.024236179888248444,0.0
16,84.0,8,-4.419341564178467,-4.42966890335083,0.9897257685661316,0.8504576086997986,1.1041988134384155,1.0928540229797363,1.0928540229797363,3.6443114280700684,0.024236179888248444,0.0
16,117.0,9,-3.9668033123016357,-3.974334716796875,0.9924968481063843,0.3723316788673401,-0.48565903306007385,-0.48201507329940796,-0.48201507329940796,3.6443114280700684,0.024236179888248444,0.0
16,93.0,10,-4.784140586853027,-4.752458095550537,1.0321897268295288,0.34495246410369873,-0.5767000317573547,-0.5952638387680054,-0.5952638387680054,3.6443114280700684,0.024236179888248444,0.0
16,126.0,11,-3.5758588314056396,-3.5683693885803223,1.0075175762176514,0.2747815251350403,-0.8100314736366272,-0.8161209225654602,-0.8161209225654602,3.6443114280700684,0.024236179888248444,0.0
16,56.0,12,-3.0662317276000977,-3.096611261367798,0.9700772166252136,0.8037800192832947,0.9489870667457581,0.9205907583236694,0.9205907583236694,3.6443114280700684,0.024236179888248444,0.0
16,8.0,13,-2.721240282058716,-2.779245138168335,0.9436453580856323,0.3375712037086487,-0.6012440919876099,-0.5673611760139465,-0.5673611760139465,3.6443114280700684,0.024236179888248444,0.0
