epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
30,78.0,20,-4.192276954650879,-4.246082305908203,0.9476165175437927,0.8309341073036194,1.0787075757980347,1.0222010612487793,1.0222010612487793,3.899477481842041,0.03526780381798744,0.019999999552965164
30,81.0,21,-4.774929046630859,-4.83125638961792,0.945229709148407,0.9698043465614319,1.5692360401153564,1.4832885265350342,1.4832885265350342,3.899477481842041,0.03526780381798744,0.019999999552965164
30,14.0,22,-3.526341438293457,-3.617074728012085,0.9132612943649292,0.6392537951469421,0.40163904428482056,0.366801381111145,0.366801381111145,3.899477481842041,0.03526780381798744,0.019999999552965164
30,123.0,23,-4.404003143310547,-4.396779537200928,1.0072498321533203,0.6739687919616699,0.5242621302604675,0.5280629396438599,0.5280629396438599,3.899477481842041,0.03526780381798744,0.019999999552965164
30,34.0,24,-4.015572547912598,-4.018161773681641,0.9974141120910645,0.4200221598148346,-0.37274840474128723,-0.371784508228302,-0.371784508228302,3.899477481842041,0.03526780381798744,0.019999999552965164
30,83.0,25,-4.3277506828308105,-4.299976348876953,1.0281636714935303,0.8605285882949829,1.1832435131072998,1.2165679931640625,1.2165679931640625,3.899477481842041,0.03526780381798744,0.019999999552965164
30,36.0,26,-3.5344789028167725,-3.586559534072876,0.9492523074150085,0.7051560282707214,0.6344241499900818,0.602228581905365,0.602228581905365,3.899477481842041,0.03526780381798744,0.019999999552965164
30,112.0,27,-4.041652679443359,-4.053923606872559,0.9878039956092834,0.7686008810997009,0.8585291504859924,0.8480585217475891,0.8480585217475891,3.899477481842041,0.03526780381798744,0.019999999552965164
30,116.0,28,-4.23906946182251,-4.213778495788574,1.02561354637146,0.7784944772720337,0.8934760689735413,0.9163611531257629,0.9163611531257629,3.899477481842041,0.03526780381798744,0.019999999552965164
30,104.0,29,-4.121331691741943,-4.098806381225586,1.0227808952331543,0.08606318384408951,-1.5523849725723267,-1.587749719619751,-1.587749719619751,3.899477481842041,0.03526780381798744,0.019999999552965164
30,64.0,30,-3.7657134532928467,-3.788991928100586,0.9769904017448425,0.7131698727607727,0.6627312898635864,0.6474820971488953,0.6474820971488953,3.899477481842041,0.03526780381798744,0.019999999552965164
30,99.0,31,-4.0862135887146,-4.109368801116943,0.9771108627319336,0.17401248216629028,-1.2417234182357788,-1.213301420211792,-1.213301420211792,3.899477481842041,0.03526780381798744,0.019999999552965164
30,72.0,32,-4.5270562171936035,-4.501368999481201,1.0260199308395386,0.6941176652908325,0.5954335927963257,0.6109267473220825,0.6109267473220825,3.899477481842041,0.03526780381798744,0.019999999552965164
30,64.0,33,-4.124526023864746,-4.15647029876709,0.9685605764389038,0.4973126947879791,-0.09973661601543427,-0.0966009572148323,-0.0966009572148323,3.899477481842041,0.03526780381798744,0.019999999552965164
30,77.0,34,-4.135958194732666,-4.20344352722168,0.9347414374351501,0.8856135010719299,1.2718504667282104,1.1888513565063477,1.1888513565063477,3.899477481842041,0.03526780381798744,0.019999999552965164
30,5.0,35,-2.6658055782318115,-2.957200288772583,0.7472206950187683,0.9636691808700562,1.54756498336792,1.1563725471496582,1.2380520105361938,3.899477481842041,0.03526780381798744,0.019999999552965164
30,12.0,36,-2.8155508041381836,-2.889615297317505,0.9286117553710938,0.6621149778366089,0.4823911488056183,0.44795408844947815,0.44795408844947815,3.899477481842041,0.03526780381798744,0.019999999552965164
30,102.0,37,-4.031439781188965,-4.086181163787842,0.9467298984527588,0.7076398134231567,0.6431975960731506,0.6089344024658203,0.6089344024658203,3.899477481842041,0.03526780381798744,0.019999999552965164
30,65.0,38,-3.8810338973999023,-3.8342714309692383,1.0478730201721191,0.6758841276168823,0.531027615070343,0.5564495325088501,0.5564495325088501,3.899477481842041,0.03526780381798744,0.019999999552965164
30,17.0,39,-3.9949684143066406,-4.198272705078125,0.8160299062728882,0.7125999331474304,0.6607181429862976,0.539165735244751,0.539165735244751,3.899477481842041,0.03526780381798744,0.019999999552965164
30,92.0,40,-4.4121222496032715,-4.387668132781982,1.024755597114563,0.5831056237220764,0.20330801606178284,0.20834103226661682,0.20834103226661682,3.899477481842041,0.03526780381798744,0.019999999552965164
30,63.0,41,-3.7495815753936768,-3.7423653602600098,1.0072424411773682,0.35504335165023804,-0.6022717356681824,-0.6066336631774902,-0.6066336631774902,3.899477481842041,0.03526780381798744,0.019999999552965164
30,1.0,42,-1.9841573238372803,-1.9604991674423218,1.0239402055740356,0.9167342782020569,1.3817777633666992,1.4148578643798828,1.4148578643798828,3.899477481842041,0.03526780381798744,0.019999999552965164
30,88.0,43,-4.28573751449585,-4.275022029876709,1.0107730627059937,0.7119278907775879,0.6583442687988281,0.6654366254806519,0.6654366254806519,3.899477481842041,0.03526780381798744,0.019999999552965164
30,120.0,44,-4.8047261238098145,-4.834670066833496,0.9704999327659607,0.8762092590332031,1.238632082939148,1.2020924091339111,1.2020924091339111,3.899477481842041,0.03526780381798744,0.019999999552965164
30,14.0,45,-3.166269302368164,-3.2263529300689697,0.9416857361793518,0.3907020688056946,-0.4763151705265045,-0.44853919744491577,-0.44853919744491577,3.899477481842041,0.03526780381798744,0.019999999552965164
30,32.0,46,-3.5240588188171387,-3.5965070724487305,0.9301138520240784,0.8035886287689209,0.982115626335144,0.9134793281555176,0.9134793281555176,3.899477481842041,0.03526780381798744,0.019999999552965164
30,66.0,47,-4.934624195098877,-5.003640174865723,0.9333117604255676,0.4769729971885681,-0.17158211767673492,-0.16013960540294647,-0.16013960540294647,3.899477481842041,0.03526780381798744,0.019999999552965164
30,46.0,48,-3.6378681659698486,-3.6618800163269043,0.9762740731239319,-0.10000000149011612,-2.2096121311187744,-2.157186985015869,-2.157186985015869,3.899477481842041,0.03526780381798744,0.019999999552965164
30,5.0,49,-2.217109441757202,-2.2462916374206543,0.9712395071983337,0.877124547958374,1.2418650388717651,1.206148386001587,1.206148386001587,3.899477481842041,0.03526780381798744,0.019999999552965164
30,59.0,0,-4.937774658203125,-4.955598831176758,0.9823337197303772,0.6402983069419861,0.40532857179641724,0.3981679379940033,0.3981679379940033,3.833482503890991,0.021072974428534508,0.019999999552965164
30,18.0,1,-3.458723783493042,-3.4200804233551025,1.0393997430801392,0.3691262900829315,-0.5525268316268921,-0.574296236038208,-0.574296236038208,3.833482503890991,0.021072974428534508,0.019999999552965164
30,57.0,2,-3.955096960067749,-3.977138042449951,0.9782000184059143,0.9068403244018555,1.3468295335769653,1.3174686431884766,1.3174686431884766,3.833482503890991,0.021072974428534508,0.019999999552965164
30,70.0,3,-4.6580986976623535,-4.668665885925293,0.989488422870636,0.6897004246711731,0.5798306465148926,0.5737357139587402,0.5737357139587402,3.833482503890991,0.021072974428534508,0.019999999552965164
30,51.0,4,-4.015512943267822,-4.054130554199219,0.9621185660362244,0.6000268459320068,0.263078510761261,0.2531127333641052,0.2531127333641052,3.833482503890991,0.021072974428534508,0.019999999552965164
30,84.0,5,-4.6736531257629395,-4.686244964599609,0.9874871373176575,0.5905819535255432,0.229716494679451,0.22684209048748016,0.22684209048748016,3.833482503890991,0.021072974428534508,0.019999999552965164
30,83.0,6,-4.080239295959473,-4.011499881744385,1.0711570978164673,-0.10000000149011612,-2.2096121311187744,-2.3668417930603027,-2.3668417930603027,3.833482503890991,0.021072974428534508,0.019999999552965164
30,19.0,7,-3.099550724029541,-3.1982316970825195,0.9060317277908325,0.6925972700119019,0.5900631546974182,0.5346159338951111,0.5346159338951111,3.833482503890991,0.021072974428534508,0.019999999552965164
30,34.0,8,-3.7851076126098633,-3.895561933517456,0.8954272270202637,0.28554922342300415,-0.8477444052696228,-0.7590934038162231,-0.7590934038162231,3.833482503890991,0.021072974428534508,0.019999999552965164
30,83.0,9,-3.5507917404174805,-3.581056833267212,0.9701882600784302,0.5854296684265137,0.21151718497276306,0.20521149039268494,0.20521149039268494,3.833482503890991,0.021072974428534508,0.019999999552965164
30,89.0,10,-3.6841909885406494,-3.681464672088623,1.0027300119400024,0.17202875018119812,-1.2487305402755737,-1.2521395683288574,-1.2521395683288574,3.833482503890991,0.021072974428534508,0.019999999552965164
30,109.0,11,-3.3598146438598633,-3.3463633060455322,1.0135421752929688,0.5632335543632507,0.1331143081188202,0.13491696119308472,0.13491696119308472,3.833482503890991,0.021072974428534508,0.019999999552965164
30,18.0,12,-3.163538694381714,-3.1598024368286133,1.0037431716918945,0.44777780771255493,-0.27470770478248596,-0.2757359743118286,-0.2757359743118286,3.833482503890991,0.021072974428534508,0.019999999552965164
30,102.0,13,-4.911139011383057,-4.940652847290039,0.9709174036979675,0.7788766622543335,0.8948260545730591,0.8688021898269653,0.8688021898269653,3.833482503890991,0.021072974428534508,0.019999999552965164
30,6.0,14,-2.9263906478881836,-3.1602213382720947,0.7914958000183105,0.5719687342643738,0.16396939754486084,0.1297810822725296,0.13117551803588867,3.833482503890991,0.021072974428534508,0.019999999552965164
30,56.0,15,-3.9336094856262207,-3.9602503776550293,0.973710834980011,0.30476996302604675,-0.7798513770103455,-0.7593497633934021,-0.7593497633934021,3.833482503890991,0.021072974428534508,0.019999999552965164
30,106.0,16,-3.7332234382629395,-3.781339168548584,0.9530234336853027,0.5386074781417847,0.04612811282277107,0.04396117106080055,0.04396117106080055,3.833482503890991,0.021072974428534508,0.019999999552965164
30,111.0,17,-4.7930827140808105,-4.793951988220215,0.9991311430931091,0.2663324773311615,-0.9156233668327332,-0.914827823638916,-0.914827823638916,3.833482503890991,0.021072974428534508,0.019999999552965164
30,114.0,18,-3.9124348163604736,-3.9427576065063477,0.9701322913169861,0.07078547030687332,-1.606350064277649,-1.5583720207214355,-1.5583720207214355,3.833482503890991,0.021072974428534508,0.019999999552965164
30,102.0,19,-4.212390422821045,-4.264113426208496,0.9495918154716492,0.3033170700073242,-0.7849833965301514,-0.7454137802124023,-0.7454137802124023,3.833482503890991,0.021072974428534508,0.019999999552965164
30,102.0,20,-4.413186550140381,-4.463662147521973,0.9507771134376526,0.8309341073036194,1.0787075757980347,1.0256104469299316,1.0256104469299316,3.833482503890991,0.021072974428534508,0.019999999552965164
30,20.0,21,-3.6323633193969727,-3.600980520248413,1.031880497932434,0.9698043465614319,1.5692360401153564,1.6192641258239746,1.6192641258239746,3.833482503890991,0.021072974428534508,0.019999999552965164
30,123.0,22,-4.188169002532959,-4.2344970703125,0.9547287225723267,0.6392537951469421,0.40163904428482056,0.3834563195705414,0.3834563195705414,3.833482503890991,0.021072974428534508,0.019999999552965164
30,32.0,23,-2.1919846534729004,-2.2321362495422363,0.9606438279151917,0.6739687919616699,0.5242621302604675,0.503629207611084,0.503629207611084,3.833482503890991,0.021072974428534508,0.019999999552965164
30,13.0,24,-2.8158645629882812,-2.769339084625244,1.0476247072219849,0.4200221598148346,-0.37274840474128723,-0.39050042629241943,-0.39050042629241943,3.833482503890991,0.021072974428534508,0.019999999552965164
30,16.0,25,-2.821953773498535,-2.9121944904327393,0.9137111902236938,0.8605285882949829,1.1832435131072998,1.081142783164978,1.081142783164978,3.833482503890991,0.021072974428534508,0.019999999552965164
30,41.0,26,-3.4990427494049072,-3.6034982204437256,0.9008148908615112,0.7051560282707214,0.6344241499900818,0.571498692035675,0.571498692035675,3.833482503890991,0.021072974428534508,0.019999999552965164
30,32.0,27,-3.2291414737701416,-3.2569315433502197,0.9725925326347351,0.7686008810997009,0.8585291504859924,0.8349990248680115,0.8349990248680115,3.833482503890991,0.021072974428534508,0.019999999552965164
30,81.0,28,-3.38262939453125,-3.4035823345184326,0.979265034198761,0.7784944772720337,0.8934760689735413,0.8749498724937439,0.8749498724937439,3.833482503890991,0.021072974428534508,0.019999999552965164
30,26.0,29,-3.458104133605957,-3.4977564811706543,0.961123526096344,0.08606318384408951,-1.5523849725723267,-1.4920337200164795,-1.4920337200164795,3.833482503890991,0.021072974428534508,0.019999999552965164
30,102.0,30,-5.388260364532471,-5.47741174697876,0.9147071242332458,0.7131698727607727,0.6627312898635864,0.6062050461769104,0.6062050461769104,3.833482503890991,0.021072974428534508,0.019999999552965164
30,108.0,31,-4.122950077056885,-4.17962646484375,0.94489985704422,0.17401248216629028,-1.2417234182357788,-1.1733043193817139,-1.1733043193817139,3.833482503890991,0.021072974428534508,0.019999999552965164
30,110.0,32,-4.423348903656006,-4.351495742797852,1.0744975805282593,0.6941176652908325,0.5954335927963257,0.6397919654846191,0.6397919654846191,3.833482503890991,0.021072974428534508,0.019999999552965164
30,49.0,33,-2.9683289527893066,-3.0424225330352783,0.9285847544670105,0.4973126947879791,-0.09973661601543427,-0.09261389821767807,-0.09261389821767807,3.833482503890991,0.021072974428534508,0.019999999552965164
30,108.0,34,-3.9153566360473633,-3.8940048217773438,1.0215814113616943,0.8856135010719299,1.2718504667282104,1.2992987632751465,1.2992987632751465,3.833482503890991,0.021072974428534508,0.019999999552965164
30,43.0,35,-3.795372486114502,-3.7504444122314453,1.0459526777267456,0.9636691808700562,1.54756498336792,1.6186797618865967,1.6186797618865967,3.833482503890991,0.021072974428534508,0.019999999552965164
30,125.0,36,-3.2265965938568115,-3.187812566757202,1.039546012878418,0.6621149778366089,0.4823911488056183,0.5014678239822388,0.5014678239822388,3.833482503890991,0.021072974428534508,0.019999999552965164
30,40.0,37,-3.09991192817688,-3.112276792526245,0.9877113103866577,0.7076398134231567,0.6431975960731506,0.6352935433387756,0.6352935433387756,3.833482503890991,0.021072974428534508,0.019999999552965164
30,17.0,38,-3.7402470111846924,-3.7157857418060303,1.0247628688812256,0.6758841276168823,0.531027615070343,0.5441773533821106,0.5441773533821106,3.833482503890991,0.021072974428534508,0.019999999552965164
30,71.0,39,-3.598235845565796,-3.5834622383117676,1.014883279800415,0.7125999331474304,0.6607181429862976,0.6705517768859863,0.6705517768859863,3.833482503890991,0.021072974428534508,0.019999999552965164
30,55.0,40,-2.6584272384643555,-2.696762800216675,0.9623899459838867,0.5831056237220764,0.20330801606178284,0.19566158950328827,0.19566158950328827,3.833482503890991,0.021072974428534508,0.019999999552965164
30,95.0,41,-4.408481121063232,-4.396737575531006,1.011812686920166,0.35504335165023804,-0.6022717356681824,-0.6093862056732178,-0.6093862056732178,3.833482503890991,0.021072974428534508,0.019999999552965164
30,55.0,42,-3.7820122241973877,-3.812849998474121,0.9696328639984131,0.9167342782020569,1.3817777633666992,1.3398171663284302,1.3398171663284302,3.833482503890991,0.021072974428534508,0.019999999552965164
30,36.0,43,-3.917123317718506,-3.978102684020996,0.9408426880836487,0.7119278907775879,0.6583442687988281,0.6193984150886536,0.6193984150886536,3.833482503890991,0.021072974428534508,0.019999999552965164
30,118.0,44,-3.928603172302246,-3.912351608276367,1.016384243965149,0.8762092590332031,1.238632082939148,1.2589261531829834,1.2589261531829834,3.833482503890991,0.021072974428534508,0.019999999552965164
30,104.0,45,-4.462978839874268,-4.431983947753906,1.0314801931381226,0.3907020688056946,-0.4763151705265045,-0.49130967259407043,-0.49130967259407043,3.833482503890991,0.021072974428534508,0.019999999552965164
30,125.0,46,-4.426181793212891,-4.430206298828125,0.9959835410118103,0.8035886287689209,0.982115626335144,0.9781709909439087,0.9781709909439087,3.833482503890991,0.021072974428534508,0.019999999552965164
30,74.0,47,-4.112183094024658,-4.140081882476807,0.9724867939949036,0.4769729971885681,-0.17158211767673492,-0.16686134040355682,-0.16686134040355682,3.833482503890991,0.021072974428534508,0.019999999552965164
30,100.0,48,-3.947584867477417,-3.920363187789917,1.0275956392288208,-0.10000000149011612,-2.2096121311187744,-2.270587682723999,-2.270587682723999,3.833482503890991,0.021072974428534508,0.019999999552965164
30,37.0,49,-4.221495151519775,-4.206244945526123,1.015367031097412,0.877124547958374,1.2418650388717651,1.2609487771987915,1.2609487771987915,3.833482503890991,0.021072974428534508,0.019999999552965164
30,36.0,0,-3.539442777633667,-3.475874900817871,1.0656318664550781,0.6402983069419861,0.40532857179641724,0.4319310486316681,0.4319310486316681,3.6546554565429688,0.012325193732976913,0.0
30,4.0,1,-1.7736767530441284,-1.8365994691848755,0.9390160441398621,0.3691262900829315,-0.5525268316268921,-0.5188315510749817,-0.5188315510749817,3.6546554565429688,0.012325193732976913,0.0
