epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,88.0,15,-4.718693733215332,-4.783538818359375,0.9372126460075378,0.8728452324867249,1.307413935661316,1.2253248691558838,1.2253248691558838,3.8696913719177246,0.01868666149675846,0.0
4,103.0,16,-3.893686056137085,-3.878572940826416,1.0152277946472168,0.24504008889198303,-0.7433832883834839,-0.7547034025192261,-0.7547034025192261,3.8696913719177246,0.01868666149675846,0.0
4,105.0,17,-4.112166404724121,-4.115193843841553,0.9969771504402161,0.48816564679145813,0.05081411078572273,0.05066050589084625,0.05066050589084625,3.8696913719177246,0.01868666149675846,0.0
4,104.0,18,-4.030269145965576,-4.0464630126953125,0.9839365482330322,0.46992963552474976,-0.008755900897085667,-0.008615250699222088,-0.008615250699222088,3.8696913719177246,0.01868666149675846,0.0
4,19.0,19,-3.0200035572052,-3.0703811645507812,0.9508703351020813,0.43499547243118286,-0.12287233024835587,-0.11683565378189087,-0.11683565378189087,3.8696913719177246,0.01868666149675846,0.0
4,89.0,20,-3.7015223503112793,-3.6990606784820557,1.0024646520614624,0.32122689485549927,-0.49451038241386414,-0.4957291781902313,-0.4957291781902313,3.8696913719177246,0.01868666149675846,0.0
4,109.0,21,-4.08730411529541,-4.092044353485107,0.9952709674835205,0.8876190185546875,1.355674147605896,1.349263072013855,1.349263072013855,3.8696913719177246,0.01868666149675846,0.0
4,96.0,22,-4.539295196533203,-4.606134414672852,0.9353455901145935,0.38652244210243225,-0.28121501207351685,-0.2630332112312317,-0.2630332112312317,3.8696913719177246,0.01868666149675846,0.0
4,94.0,23,-3.9776840209960938,-3.9950661659240723,0.9827680587768555,0.7975563406944275,1.061474084854126,1.0431828498840332,1.0431828498840332,3.8696913719177246,0.01868666149675846,0.0
4,105.0,24,-5.362361431121826,-5.398107528686523,0.9648852348327637,-0.10000000149011612,-1.870496153831482,-1.804814100265503,-1.804814100265503,3.8696913719177246,0.01868666149675846,0.0
4,67.0,25,-4.08534574508667,-4.078059196472168,1.0073132514953613,-0.10000000149011612,-1.870496153831482,-1.8841755390167236,-1.8841755390167236,3.8696913719177246,0.01868666149675846,0.0
4,57.0,26,-4.455410480499268,-4.445529937744141,1.0099295377731323,0.9109882712364197,1.4320124387741089,1.4462316036224365,1.4462316036224365,3.8696913719177246,0.01868666149675846,0.0
4,88.0,27,-4.482298374176025,-4.476424217224121,1.0058914422988892,0.3822225034236908,-0.2952612638473511,-0.2970007658004761,-0.2970007658004761,3.8696913719177246,0.01868666149675846,0.0
4,83.0,28,-4.307757377624512,-4.400300025939941,0.9116103649139404,0.9448480606079102,1.5426193475723267,1.406267762184143,1.406267762184143,3.8696913719177246,0.01868666149675846,0.0
4,84.0,29,-4.2255940437316895,-4.234417915344238,0.9912148714065552,0.8091951608657837,1.0994936227798462,1.089834451675415,1.089834451675415,3.8696913719177246,0.01868666149675846,0.0
4,58.0,30,-4.054201602935791,-4.084439277648926,0.9702149033546448,0.03608505427837372,-1.4259587526321411,-1.3834863901138306,-1.3834863901138306,3.8696913719177246,0.01868666149675846,0.0
4,63.0,31,-3.5248279571533203,-3.5114119052886963,1.0135064125061035,0.9348780512809753,1.5100511312484741,1.5304465293884277,1.5304465293884277,3.8696913719177246,0.01868666149675846,0.0
4,97.0,32,-4.1239142417907715,-4.165797710418701,0.9589815735816956,0.41507840156555176,-0.18793371319770813,-0.1802249699831009,-0.1802249699831009,3.8696913719177246,0.01868666149675846,0.0
4,77.0,33,-4.242068290710449,-4.24138069152832,1.000687837600708,0.65416419506073,0.5930673480033875,0.5934752821922302,0.5934752821922302,3.8696913719177246,0.01868666149675846,0.0
4,13.0,34,-2.515181303024292,-2.577406406402588,0.9396713376045227,0.2781068980693817,-0.6353667974472046,-0.5970359444618225,-0.5970359444618225,3.8696913719177246,0.01868666149675846,0.0
4,77.0,35,-4.277059555053711,-4.242505073547363,1.035158395767212,0.6241771578788757,0.49511122703552246,0.5125185251235962,0.5125185251235962,3.8696913719177246,0.01868666149675846,0.0
4,61.0,36,-3.848820686340332,-3.87358021736145,0.9755444526672363,0.335484117269516,-0.447937548160553,-0.43698298931121826,-0.43698298931121826,3.8696913719177246,0.01868666149675846,0.0
4,65.0,37,-3.3715977668762207,-3.3771142959594727,0.9944986701011658,0.24980512261390686,-0.7278177738189697,-0.7238138318061829,-0.7238138318061829,3.8696913719177246,0.01868666149675846,0.0
4,101.0,38,-3.333791732788086,-3.333784341812134,1.0000073909759521,-0.10000000149011612,-1.870496153831482,-1.8705099821090698,-1.8705099821090698,3.8696913719177246,0.01868666149675846,0.0
4,114.0,39,-3.7533962726593018,-3.712510585784912,1.0417330265045166,0.7685253024101257,0.9666409492492676,1.0069818496704102,1.0069818496704102,3.8696913719177246,0.01868666149675846,0.0
4,12.0,40,-2.897287130355835,-2.967564582824707,0.9321351647377014,0.754109263420105,0.919549286365509,0.8571442365646362,0.8571442365646362,3.8696913719177246,0.01868666149675846,0.0
4,3.0,41,-2.445742607116699,-2.4572932720184326,0.9885157942771912,0.6046066880226135,0.43118205666542053,0.4262302815914154,0.4262302815914154,3.8696913719177246,0.01868666149675846,0.0
4,42.0,42,-4.130026340484619,-4.060896873474121,1.0715749263763428,0.808409571647644,1.0969274044036865,1.1754399538040161,1.1754399538040161,3.8696913719177246,0.01868666149675846,0.0
4,34.0,43,-3.5226433277130127,-3.6377551555633545,0.8912664651870728,0.06370338052511215,-1.335740327835083,-1.1905006170272827,-1.1905006170272827,3.8696913719177246,0.01868666149675846,0.0
4,53.0,44,-3.7670364379882812,-3.7676901817321777,0.9993464946746826,0.4783233404159546,0.01866309531033039,0.018650898709893227,0.018650898709893227,3.8696913719177246,0.01868666149675846,0.0
4,74.0,45,-3.2288970947265625,-3.233520984649658,0.9953867197036743,0.6760738492012024,0.6646376848220825,0.6615715026855469,0.6615715026855469,3.8696913719177246,0.01868666149675846,0.0
4,82.0,46,-4.084858417510986,-4.061984062194824,1.0231380462646484,0.37989795207977295,-0.3028546869754791,-0.3098621666431427,-0.3098621666431427,3.8696913719177246,0.01868666149675846,0.0
4,41.0,47,-3.6370925903320312,-3.696138858795166,0.9426631927490234,0.6384096741676331,0.5416033864021301,0.5105496048927307,0.5105496048927307,3.8696913719177246,0.01868666149675846,0.0
4,8.0,48,-4.529547214508057,-4.621278762817383,0.912350058555603,0.9144831299781799,1.443428874015808,1.3169124126434326,1.3169124126434326,3.8696913719177246,0.01868666149675846,0.0
4,34.0,49,-2.9661219120025635,-2.9861464500427246,0.9801746606826782,0.9682528972625732,1.6190738677978516,1.5869752168655396,1.5869752168655396,3.8696913719177246,0.01868666149675846,0.0
4,98.0,0,-3.5977892875671387,-3.611150026321411,0.9867280721664429,0.11222062259912491,-1.177253246307373,-1.1616288423538208,-1.1616288423538208,3.7324743270874023,0.03009718842804432,0.0
4,77.0,1,-3.87257719039917,-3.889291524887085,0.9834245443344116,0.4988029897212982,0.08556220680475235,0.0841439738869667,0.0841439738869667,3.7324743270874023,0.03009718842804432,0.0
4,37.0,2,-3.8611526489257812,-3.858065605163574,1.003091812133789,0.8244364857673645,1.1492811441421509,1.1528345346450806,1.1528345346450806,3.7324743270874023,0.03009718842804432,0.0
4,52.0,3,-4.229673385620117,-4.200137615203857,1.02997624874115,0.1513097733259201,-1.049564003944397,-1.0810259580612183,-1.0810259580612183,3.7324743270874023,0.03009718842804432,0.0
4,93.0,4,-3.3988215923309326,-3.4549648761749268,0.9454036355018616,0.3539232313632965,-0.387704074382782,-0.36653685569763184,-0.36653685569763184,3.7324743270874023,0.03009718842804432,0.0
4,15.0,5,-3.0684702396392822,-3.170179605484009,0.9032920002937317,0.9525461792945862,1.5677661895751953,1.416150689125061,1.416150689125061,3.7324743270874023,0.03009718842804432,0.0
4,85.0,6,-3.1926589012145996,-3.241469383239746,0.9523615837097168,0.7684754133224487,0.9664779901504517,0.9204365015029907,0.9204365015029907,3.7324743270874023,0.03009718842804432,0.0
4,29.0,7,-3.8730268478393555,-3.830972671508789,1.042950987815857,0.5903645753860474,0.3846585750579834,0.4011800289154053,0.4011800289154053,3.7324743270874023,0.03009718842804432,0.0
4,18.0,8,-3.018660068511963,-3.115957021713257,0.907286524772644,0.5848098993301392,0.36651360988616943,0.3325328528881073,0.3325328528881073,3.7324743270874023,0.03009718842804432,0.0
4,63.0,9,-3.7580506801605225,-3.793665885925293,0.9650115370750427,0.41503676772117615,-0.18806971609592438,-0.18148945271968842,-0.18148945271968842,3.7324743270874023,0.03009718842804432,0.0
4,35.0,10,-3.7874412536621094,-3.9258549213409424,0.8707383871078491,0.7346627116203308,0.8560249209403992,0.7453737854957581,0.7453737854957581,3.7324743270874023,0.03009718842804432,0.0
4,29.0,11,-3.1484789848327637,-3.263998508453369,0.8909031748771667,0.8522567749023438,1.2401593923568726,1.1048619747161865,1.1048619747161865,3.7324743270874023,0.03009718842804432,0.0
4,36.0,12,-3.148153305053711,-3.0652859210968018,1.0863977670669556,0.2624172270298004,-0.6866188645362854,-0.7459412217140198,-0.7459412217140198,3.7324743270874023,0.03009718842804432,0.0
4,108.0,13,-4.543165683746338,-4.612346172332764,0.9331582188606262,0.19604574143886566,-0.903428852558136,-0.8430420756340027,-0.8430420756340027,3.7324743270874023,0.03009718842804432,0.0
4,35.0,14,-4.299530029296875,-4.416860103607178,0.8892915844917297,0.23566952347755432,-0.7739933133125305,-0.6883057355880737,-0.6883057355880737,3.7324743270874023,0.03009718842804432,0.0
4,122.0,15,-4.270112037658691,-4.263082027435303,1.0070548057556152,0.8728452324867249,1.307413935661316,1.3166375160217285,1.3166375160217285,3.7324743270874023,0.03009718842804432,0.0
4,24.0,16,-3.8712425231933594,-3.910262107849121,0.9617319107055664,0.24504008889198303,-0.7433832883834839,-0.7149354219436646,-0.7149354219436646,3.7324743270874023,0.03009718842804432,0.0
4,27.0,17,-3.317777395248413,-3.3793673515319824,0.9402683973312378,0.48816564679145813,0.05081411078572273,0.0477789007127285,0.0477789007127285,3.7324743270874023,0.03009718842804432,0.0
4,35.0,18,-4.008034706115723,-3.9052300453186035,1.1082748174667358,0.46992963552474976,-0.008755900897085667,-0.009703944437205791,-0.009703944437205791,3.7324743270874023,0.03009718842804432,0.0
4,118.0,19,-3.6740801334381104,-3.6326444149017334,1.0423061847686768,0.43499547243118286,-0.12287233024835587,-0.12807059288024902,-0.12807059288024902,3.7324743270874023,0.03009718842804432,0.0
4,38.0,20,-4.149349689483643,-4.116084098815918,1.0338250398635864,0.32122689485549927,-0.49451038241386414,-0.5112372040748596,-0.5112372040748596,3.7324743270874023,0.03009718842804432,0.0
4,126.0,21,-4.667924404144287,-4.7284159660339355,0.9413017630577087,0.8876190185546875,1.355674147605896,1.2760984897613525,1.2760984897613525,3.7324743270874023,0.03009718842804432,0.0
4,117.0,22,-4.024001121520996,-4.039968013763428,0.9841598868370056,0.38652244210243225,-0.28121501207351685,-0.2767605483531952,-0.2767605483531952,3.7324743270874023,0.03009718842804432,0.0
4,82.0,23,-3.7422986030578613,-3.7674028873443604,0.9752082228660583,0.7975563406944275,1.061474084854126,1.0351582765579224,1.0351582765579224,3.7324743270874023,0.03009718842804432,0.0
4,96.0,24,-3.632175922393799,-3.6362404823303223,0.9959437251091003,-0.10000000149011612,-1.870496153831482,-1.862908959388733,-1.862908959388733,3.7324743270874023,0.03009718842804432,0.0
4,106.0,25,-4.197545051574707,-4.269954681396484,0.9301497936248779,-0.10000000149011612,-1.870496153831482,-1.7398415803909302,-1.7398415803909302,3.7324743270874023,0.03009718842804432,0.0
4,16.0,26,-3.309410333633423,-3.4741814136505127,0.8480878472328186,0.9109882712364197,1.4320124387741089,1.2144722938537598,1.2144722938537598,3.7324743270874023,0.03009718842804432,0.0
4,41.0,27,-4.1486310958862305,-4.194760799407959,0.9549181461334229,0.3822225034236908,-0.2952612638473511,-0.28195032477378845,-0.28195032477378845,3.7324743270874023,0.03009718842804432,0.0
4,122.0,28,-4.142577171325684,-4.159059047698975,0.9836532473564148,0.9448480606079102,1.5426193475723267,1.5174025297164917,1.5174025297164917,3.7324743270874023,0.03009718842804432,0.0
4,24.0,29,-3.354538917541504,-3.3174664974212646,1.0377681255340576,0.8091951608657837,1.0994936227798462,1.1410194635391235,1.1410194635391235,3.7324743270874023,0.03009718842804432,0.0
4,53.0,30,-3.892937660217285,-3.9274110794067383,0.9661139845848083,0.03608505427837372,-1.4259587526321411,-1.3776386976242065,-1.3776386976242065,3.7324743270874023,0.03009718842804432,0.0
4,72.0,31,-3.817178249359131,-3.830660343170166,0.9866083860397339,0.9348780512809753,1.5100511312484741,1.4898290634155273,1.4898290634155273,3.7324743270874023,0.03009718842804432,0.0
4,26.0,32,-3.4354987144470215,-3.5263304710388184,0.9131712913513184,0.41507840156555176,-0.18793371319770813,-0.17161567509174347,-0.17161567509174347,3.7324743270874023,0.03009718842804432,0.0
4,3.0,33,-2.2459981441497803,-2.254279613494873,0.9917527437210083,0.65416419506073,0.5930673480033875,0.5881761908531189,0.5881761908531189,3.7324743270874023,0.03009718842804432,0.0
4,70.0,34,-3.9952077865600586,-4.012224197387695,0.9831275939941406,0.2781068980693817,-0.6353667974472046,-0.6246466040611267,-0.6246466040611267,3.7324743270874023,0.03009718842804432,0.0
4,62.0,35,-3.941859245300293,-3.9421257972717285,0.9997335076332092,0.6241771578788757,0.49511122703552246,0.49497929215431213,0.49497929215431213,3.7324743270874023,0.03009718842804432,0.0
4,118.0,36,-3.2947728633880615,-3.286912679672241,1.0078911781311035,0.335484117269516,-0.447937548160553,-0.45147231221199036,-0.45147231221199036,3.7324743270874023,0.03009718842804432,0.0
4,42.0,37,-4.45908260345459,-4.476870536804199,0.9823693633079529,0.24980512261390686,-0.7278177738189697,-0.7149859070777893,-0.7149859070777893,3.7324743270874023,0.03009718842804432,0.0
4,89.0,38,-4.002503871917725,-4.0515289306640625,0.9521573185920715,-0.10000000149011612,-1.870496153831482,-1.7810065746307373,-1.7810065746307373,3.7324743270874023,0.03009718842804432,0.0
4,18.0,39,-2.859687566757202,-2.909513235092163,0.9513952136039734,0.7685253024101257,0.9666409492492676,0.9196575880050659,0.9196575880050659,3.7324743270874023,0.03009718842804432,0.0
4,32.0,40,-3.3690123558044434,-3.4977102279663086,0.879239559173584,0.754109263420105,0.919549286365509,0.8085041046142578,0.8085041046142578,3.7324743270874023,0.03009718842804432,0.0
4,51.0,41,-3.92057204246521,-3.9164600372314453,1.0041204690933228,0.6046066880226135,0.43118205666542053,0.432958722114563,0.432958722114563,3.7324743270874023,0.03009718842804432,0.0
4,55.0,42,-3.4282515048980713,-3.4652483463287354,0.9636791944503784,0.808409571647644,1.0969274044036865,1.0570861101150513,1.0570861101150513,3.7324743270874023,0.03009718842804432,0.0
4,109.0,43,-4.034231662750244,-4.061938285827637,0.9726737141609192,0.06370338052511215,-1.335740327835083,-1.2992395162582397,-1.2992395162582397,3.7324743270874023,0.03009718842804432,0.0
4,87.0,44,-3.683687686920166,-3.7348878383636475,0.9500884413719177,0.4783233404159546,0.01866309531033039,0.017731592059135437,0.017731592059135437,3.7324743270874023,0.03009718842804432,0.0
4,26.0,45,-2.903397798538208,-2.911318302154541,0.9921107292175293,0.6760738492012024,0.6646376848220825,0.6593942046165466,0.6593942046165466,3.7324743270874023,0.03009718842804432,0.0
4,13.0,46,-3.1087849140167236,-3.12222957611084,0.9866453409194946,0.37989795207977295,-0.3028546869754791,-0.2988101541996002,-0.2988101541996002,3.7324743270874023,0.03009718842804432,0.0
4,37.0,47,-3.5458219051361084,-3.5905027389526367,0.9563026428222656,0.6384096741676331,0.5416033864021301,0.5179367661476135,0.5179367661476135,3.7324743270874023,0.03009718842804432,0.0
4,36.0,48,-3.936922311782837,-3.902609348297119,1.034908413887024,0.9144831299781799,1.443428874015808,1.4938167333602905,1.4938167333602905,3.7324743270874023,0.03009718842804432,0.0
4,42.0,49,-3.9360973834991455,-3.9586336612701416,0.9777157306671143,0.9682528972625732,1.6190738677978516,1.582993984222412,1.582993984222412,3.7324743270874023,0.03009718842804432,0.0
4,50.0,0,-3.907114267349243,-3.976105213165283,0.9333351254463196,0.11222062259912491,-1.177253246307373,-1.0987718105316162,-1.0987718105316162,3.7408740520477295,0.03264271467924118,0.0
4,51.0,1,-3.3621325492858887,-3.277719259262085,1.088078498840332,0.4988029897212982,0.08556220680475235,0.09309839457273483,0.09309839457273483,3.7408740520477295,0.03264271467924118,0.0
4,21.0,2,-3.6742360591888428,-3.755838632583618,0.9216381907463074,0.8244364857673645,1.1492811441421509,1.0592213869094849,1.0592213869094849,3.7408740520477295,0.03264271467924118,0.0
