epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,66.0,0,-3.813864231109619,-3.852611780166626,0.9619935750961304,0.19593212008476257,-1.6228010654449463,-1.5611242055892944,-1.5611242055892944,3.807163953781128,0.030578546226024628,0.0
54,75.0,1,-3.888206720352173,-3.9418344497680664,0.9477848410606384,0.7767581343650818,0.512785792350769,0.4860106110572815,0.4860106110572815,3.807163953781128,0.030578546226024628,0.0
54,102.0,2,-3.8948581218719482,-3.9198145866394043,0.97535240650177,0.9683526754379272,1.2172424793243408,1.1872403621673584,1.1872403621673584,3.807163953781128,0.030578546226024628,0.0
54,12.0,3,-2.853128671646118,-2.8191936016082764,1.0345174074172974,0.5781817436218262,-0.21734188497066498,-0.22484396398067474,-0.22484396398067474,3.807163953781128,0.030578546226024628,0.0
54,52.0,4,-4.268962860107422,-4.308442115783691,0.9612899422645569,0.9245957136154175,1.056356430053711,1.0154647827148438,1.0154647827148438,3.807163953781128,0.030578546226024628,0.0
54,93.0,5,-4.627874851226807,-4.61754035949707,1.0103881359100342,0.3797153830528259,-0.947064995765686,-0.9569032192230225,-0.9569032192230225,3.807163953781128,0.030578546226024628,0.0
54,56.0,6,-4.220582008361816,-4.207270622253418,1.0134003162384033,0.9749189019203186,1.2413852214813232,1.2580201625823975,1.2580201625823975,3.807163953781128,0.030578546226024628,0.0
54,100.0,7,-3.560065984725952,-3.5970089435577393,0.9637311697006226,-0.10000000149011612,-2.7108874320983887,-2.6125667095184326,-2.6125667095184326,3.807163953781128,0.030578546226024628,0.0
54,119.0,8,-3.749891757965088,-3.7685353755950928,0.9815291166305542,0.8021938800811768,0.6063081622123718,0.5951091051101685,0.5951091051101685,3.807163953781128,0.030578546226024628,0.0
54,55.0,9,-3.124326467514038,-3.1873550415039062,0.9389166235923767,0.925466001033783,1.0595563650131226,0.9948350787162781,0.9948350787162781,3.807163953781128,0.030578546226024628,0.0
54,10.0,10,-3.1746883392333984,-3.3035848140716553,0.8790649175643921,0.9620956182479858,1.1942365169525146,1.0498114824295044,1.0498114824295044,3.807163953781128,0.030578546226024628,0.0
54,28.0,11,-3.2927896976470947,-3.42519474029541,0.8759861588478088,0.3187839984893799,-1.1710981130599976,-1.0258657932281494,-1.0258657932281494,3.807163953781128,0.030578546226024628,0.0
54,3.0,12,-2.0134835243225098,-2.0123708248138428,1.0011134147644043,0.4353031516075134,-0.7426792979240417,-0.7435061931610107,-0.7435061931610107,3.807163953781128,0.030578546226024628,0.0
54,38.0,13,-2.5061075687408447,-2.583247423171997,0.9257603883743286,-0.10000000149011612,-2.7108874320983887,-2.509632110595703,-2.509632110595703,3.807163953781128,0.030578546226024628,0.0
54,63.0,14,-4.004551887512207,-4.111983299255371,0.8981381058692932,0.2565779983997345,-1.399817705154419,-1.2572295665740967,-1.2572295665740967,3.807163953781128,0.030578546226024628,0.0
54,37.0,15,-3.527665853500366,-3.501272439956665,1.0267448425292969,0.5310789346694946,-0.39052996039390564,-0.4009746313095093,-0.4009746313095093,3.807163953781128,0.030578546226024628,0.0
54,35.0,16,-3.7870213985443115,-3.855391502380371,0.9339147806167603,0.7568296194076538,0.4395124018192291,0.41046711802482605,0.41046711802482605,3.807163953781128,0.030578546226024628,0.0
54,70.0,17,-3.6746153831481934,-3.7001380920410156,0.9748002290725708,0.14255987107753754,-1.8190406560897827,-1.7732012271881104,-1.7732012271881104,3.807163953781128,0.030578546226024628,0.0
54,95.0,18,-4.455822467803955,-4.504121780395508,0.9528485536575317,0.928331196308136,1.0700911283493042,1.0196348428726196,1.0196348428726196,3.807163953781128,0.030578546226024628,0.0
54,49.0,19,-3.5749218463897705,-3.5819549560546875,0.99299156665802,0.46554476022720337,-0.6314866542816162,-0.6270609498023987,-0.6270609498023987,3.807163953781128,0.030578546226024628,0.0
54,69.0,20,-4.326716899871826,-4.423351764678955,0.9078874588012695,0.2497243881225586,-1.4250171184539795,-1.2937551736831665,-1.2937551736831665,3.807163953781128,0.030578546226024628,0.0
54,30.0,21,-3.1237425804138184,-3.185965061187744,0.9396738409996033,0.22503037750720978,-1.5158123970031738,-1.424369215965271,-1.424369215965271,3.807163953781128,0.030578546226024628,0.0
54,88.0,22,-4.501460075378418,-4.525310039520264,0.976432204246521,0.5928713083267212,-0.16333115100860596,-0.15948179364204407,-0.15948179364204407,3.807163953781128,0.030578546226024628,0.0
54,41.0,23,-3.8013288974761963,-3.8207926750183105,0.9807243943214417,0.9286701083183289,1.0713372230529785,1.0506865978240967,1.0506865978240967,3.807163953781128,0.030578546226024628,0.0
54,115.0,24,-4.039419651031494,-4.016354560852051,1.023333191871643,0.5288189053535461,-0.39883965253829956,-0.40814584493637085,-0.40814584493637085,3.807163953781128,0.030578546226024628,0.0
54,105.0,25,-4.540153503417969,-4.556863307952881,0.9834290146827698,0.313448429107666,-1.190716028213501,-1.1709847450256348,-1.1709847450256348,3.807163953781128,0.030578546226024628,0.0
54,36.0,26,-2.768056631088257,-2.803356885910034,0.965315580368042,0.3952767252922058,-0.8898488879203796,-0.8589850068092346,-0.8589850068092346,3.807163953781128,0.030578546226024628,0.0
54,64.0,27,-3.8739097118377686,-3.870718002319336,1.0031968355178833,0.49178433418273926,-0.5350087285041809,-0.5367190837860107,-0.5367190837860107,3.807163953781128,0.030578546226024628,0.0
54,84.0,28,-4.778717994689941,-4.842199802398682,0.9384912252426147,0.7698163986206055,0.4872623383998871,0.4572914242744446,0.4572914242744446,3.807163953781128,0.030578546226024628,0.0
54,114.0,29,-4.009467601776123,-4.026440143585205,0.9831706881523132,0.9304088354110718,1.0777301788330078,1.0595927238464355,1.0595927238464355,3.807163953781128,0.030578546226024628,0.0
54,88.0,30,-3.6513795852661133,-3.6524345874786377,0.9989455938339233,0.6106622815132141,-0.0979171171784401,-0.09781387448310852,-0.09781387448310852,3.807163953781128,0.030578546226024628,0.0
54,103.0,31,-3.211430549621582,-3.1855714321136475,1.0261963605880737,0.9472218751907349,1.1395485401153564,1.1694005727767944,1.1694005727767944,3.807163953781128,0.030578546226024628,0.0
54,28.0,32,-3.015559434890747,-3.123046875,0.8980877995491028,0.7694687247276306,0.4859839975833893,0.4364562928676605,0.4364562928676605,3.807163953781128,0.030578546226024628,0.0
54,68.0,33,-4.322510719299316,-4.305880546569824,1.0167691707611084,0.8583425283432007,0.8127560615539551,0.8263853192329407,0.8263853192329407,3.807163953781128,0.030578546226024628,0.0
54,33.0,34,-2.8171708583831787,-2.8122193813323975,1.004963755607605,0.3120410740375519,-1.1958905458450317,-1.2018266916275024,-1.2018266916275024,3.807163953781128,0.030578546226024628,0.0
54,46.0,35,-3.2011632919311523,-3.1960363388061523,1.0051401853561401,0.6997089385986328,0.2294905185699463,0.23067013919353485,0.23067013919353485,3.807163953781128,0.030578546226024628,0.0
54,80.0,36,-4.681051254272461,-4.750973701477051,0.9324661493301392,0.9494977593421936,1.147916555404663,1.0703933238983154,1.0703933238983154,3.807163953781128,0.030578546226024628,0.0
54,36.0,37,-3.8762452602386475,-3.9208226203918457,0.9564015865325928,0.8993110060691833,0.9633893966674805,0.9213871359825134,0.9213871359825134,3.807163953781128,0.030578546226024628,0.0
54,56.0,38,-3.338073492050171,-3.3912527561187744,0.9482100605964661,0.6292234659194946,-0.029671169817447662,-0.028134502470493317,-0.028134502470493317,3.807163953781128,0.030578546226024628,0.0
54,42.0,39,-4.212657451629639,-4.250422477722168,0.9629392027854919,0.7904932498931885,0.5632871985435486,0.5424113273620605,0.5424113273620605,3.807163953781128,0.030578546226024628,0.0
54,93.0,40,-3.755868434906006,-3.8100996017456055,0.9472130537033081,0.5841763019561768,-0.19530102610588074,-0.18499168753623962,-0.18499168753623962,3.807163953781128,0.030578546226024628,0.0
54,79.0,41,-3.5814170837402344,-3.6124629974365234,0.9694311022758484,0.6279763579368591,-0.034256547689437866,-0.033209361135959625,-0.033209361135959625,3.807163953781128,0.030578546226024628,0.0
54,61.0,42,-3.9326274394989014,-3.963656425476074,0.9694474935531616,0.2815690338611603,-1.3079304695129395,-1.2679699659347534,-1.2679699659347534,3.807163953781128,0.030578546226024628,0.0
54,125.0,43,-4.948429107666016,-4.949739456176758,0.9986905455589294,0.4339669346809387,-0.7475923299789429,-0.7466133832931519,-0.7466133832931519,3.807163953781128,0.030578546226024628,0.0
54,122.0,44,-4.487687110900879,-4.465149879455566,1.022793173789978,0.8201631307601929,0.6723777055740356,0.6877033114433289,0.6877033114433289,3.807163953781128,0.030578546226024628,0.0
54,113.0,45,-4.313199520111084,-4.345653533935547,0.9680669903755188,0.8758785724639893,0.8772327899932861,0.8492200970649719,0.8492200970649719,3.807163953781128,0.030578546226024628,0.0
54,34.0,46,-3.8768045902252197,-3.8687877655029297,1.0080491304397583,0.8778848052024841,0.8846093416213989,0.8917296528816223,0.8917296528816223,3.807163953781128,0.030578546226024628,0.0
54,120.0,47,-4.204617977142334,-4.157723903656006,1.0480109453201294,0.1288846731185913,-1.8693218231201172,-1.9590697288513184,-1.9590697288513184,3.807163953781128,0.030578546226024628,0.0
54,125.0,48,-3.9668996334075928,-4.011536598205566,0.9563446044921875,0.3045208156108856,-1.2235411405563354,-1.1701269149780273,-1.1701269149780273,3.807163953781128,0.030578546226024628,0.0
54,19.0,49,-3.658079147338867,-3.714512586593628,0.94512939453125,0.8232403993606567,0.683692216873169,0.6461775898933411,0.6461775898933411,3.807163953781128,0.030578546226024628,0.0
54,21.0,0,-3.856593370437622,-3.910384178161621,0.9476302862167358,0.19593212008476257,-1.6228010654449463,-1.5378154516220093,-1.5378154516220093,3.8347043991088867,0.029137197881937027,0.0
54,58.0,1,-3.8831288814544678,-3.930964231491089,0.9532907605171204,0.7767581343650818,0.512785792350769,0.4888339638710022,0.4888339638710022,3.8347043991088867,0.029137197881937027,0.0
54,83.0,2,-3.5616493225097656,-3.631892204284668,0.9321673512458801,0.9683526754379272,1.2172424793243408,1.1346737146377563,1.1346737146377563,3.8347043991088867,0.029137197881937027,0.0
54,42.0,3,-3.9808506965637207,-4.052246570587158,0.9310932159423828,0.5781817436218262,-0.21734188497066498,-0.20236554741859436,-0.20236554741859436,3.8347043991088867,0.029137197881937027,0.0
54,60.0,4,-4.090307712554932,-4.108124732971191,0.9823408126831055,0.9245957136154175,1.056356430053711,1.0377020835876465,1.0377020835876465,3.8347043991088867,0.029137197881937027,0.0
54,106.0,5,-3.90380597114563,-3.933565616607666,0.9706787467002869,0.3797153830528259,-0.947064995765686,-0.9192958474159241,-0.9192958474159241,3.8347043991088867,0.029137197881937027,0.0
54,71.0,6,-4.8495073318481445,-4.90401029586792,0.946955680847168,0.9749189019203186,1.2413852214813232,1.1755367517471313,1.1755367517471313,3.8347043991088867,0.029137197881937027,0.0
54,93.0,7,-4.142228126525879,-4.166821479797363,0.9757065773010254,-0.10000000149011612,-2.7108874320983887,-2.6450307369232178,-2.6450307369232178,3.8347043991088867,0.029137197881937027,0.0
54,2.0,8,-1.9942326545715332,-1.9738117456436157,1.0206308364868164,0.8021938800811768,0.6063081622123718,0.6188167929649353,0.6188167929649353,3.8347043991088867,0.029137197881937027,0.0
54,97.0,9,-3.0674991607666016,-3.0730671882629395,0.9944474101066589,0.925466001033783,1.0595563650131226,1.0536730289459229,1.0536730289459229,3.8347043991088867,0.029137197881937027,0.0
54,70.0,10,-3.058577060699463,-3.1056697368621826,0.9539990425109863,0.9620956182479858,1.1942365169525146,1.1393004655838013,1.1393004655838013,3.8347043991088867,0.029137197881937027,0.0
54,79.0,11,-3.6022229194641113,-3.6416547298431396,0.9613355398178101,0.3187839984893799,-1.1710981130599976,-1.1258182525634766,-1.1258182525634766,3.8347043991088867,0.029137197881937027,0.0
54,63.0,12,-4.123594284057617,-4.193973064422607,0.9320406913757324,0.4353031516075134,-0.7426792979240417,-0.6922073364257812,-0.6922073364257812,3.8347043991088867,0.029137197881937027,0.0
54,79.0,13,-3.566890001296997,-3.561211585998535,1.0056946277618408,-0.10000000149011612,-2.7108874320983887,-2.726325035095215,-2.726325035095215,3.8347043991088867,0.029137197881937027,0.0
54,94.0,14,-4.037848949432373,-4.051573276519775,0.9863694310188293,0.2565779983997345,-1.399817705154419,-1.3807374238967896,-1.3807374238967896,3.8347043991088867,0.029137197881937027,0.0
54,46.0,15,-4.110542297363281,-4.185819149017334,0.9274866580963135,0.5310789346694946,-0.39052996039390564,-0.36221131682395935,-0.36221131682395935,3.8347043991088867,0.029137197881937027,0.0
54,55.0,16,-2.9513142108917236,-2.9872829914093018,0.9646704196929932,0.7568296194076538,0.4395124018192291,0.4239846169948578,0.4239846169948578,3.8347043991088867,0.029137197881937027,0.0
54,53.0,17,-4.208559513092041,-4.176512241363525,1.0325663089752197,0.14255987107753754,-1.8190406560897827,-1.8782800436019897,-1.8782800436019897,3.8347043991088867,0.029137197881937027,0.0
54,32.0,18,-3.7330050468444824,-3.7465715408325195,0.9865251183509827,0.928331196308136,1.0700911283493042,1.0556718111038208,1.0556718111038208,3.8347043991088867,0.029137197881937027,0.0
54,55.0,19,-3.4979968070983887,-3.522240400314331,0.976047933101654,0.46554476022720337,-0.6314866542816162,-0.6163612604141235,-0.6163612604141235,3.8347043991088867,0.029137197881937027,0.0
54,97.0,20,-4.256293773651123,-4.226655006408691,1.03008234500885,0.2497243881225586,-1.4250171184539795,-1.4678850173950195,-1.4678850173950195,3.8347043991088867,0.029137197881937027,0.0
54,119.0,21,-5.108522415161133,-5.13355016708374,0.9752828478813171,0.22503037750720978,-1.5158123970031738,-1.4783458709716797,-1.4783458709716797,3.8347043991088867,0.029137197881937027,0.0
54,42.0,22,-3.2431483268737793,-3.3097167015075684,0.9355989694595337,0.5928713083267212,-0.16333115100860596,-0.15281245112419128,-0.15281245112419128,3.8347043991088867,0.029137197881937027,0.0
54,54.0,23,-4.294399261474609,-4.369828701019287,0.9273451566696167,0.9286701083183289,1.0713372230529785,0.9934993982315063,0.9934993982315063,3.8347043991088867,0.029137197881937027,0.0
54,118.0,24,-3.754934787750244,-3.7325544357299805,1.0226327180862427,0.5288189053535461,-0.39883965253829956,-0.4078664779663086,-0.4078664779663086,3.8347043991088867,0.029137197881937027,0.0
54,90.0,25,-3.977405071258545,-4.027042865753174,0.9515740275382996,0.313448429107666,-1.190716028213501,-1.133054494857788,-1.133054494857788,3.8347043991088867,0.029137197881937027,0.0
54,8.0,26,-2.239234447479248,-2.364095449447632,0.8826196193695068,0.3952767252922058,-0.8898488879203796,-0.7853980660438538,-0.7853980660438538,3.8347043991088867,0.029137197881937027,0.0
54,61.0,27,-3.9909098148345947,-3.995309591293335,0.9956099390983582,0.49178433418273926,-0.5350087285041809,-0.5326600074768066,-0.5326600074768066,3.8347043991088867,0.029137197881937027,0.0
54,67.0,28,-3.935312509536743,-3.9537177085876465,0.9817631244659424,0.7698163986206055,0.4872623383998871,0.47837620973587036,0.47837620973587036,3.8347043991088867,0.029137197881937027,0.0
54,57.0,29,-3.811600923538208,-3.7846286296844482,1.0273393392562866,0.9304088354110718,1.0777301788330078,1.1071946620941162,1.1071946620941162,3.8347043991088867,0.029137197881937027,0.0
54,54.0,30,-3.841952323913574,-3.8397469520568848,1.0022077560424805,0.6106622815132141,-0.0979171171784401,-0.09813329577445984,-0.09813329577445984,3.8347043991088867,0.029137197881937027,0.0
54,35.0,31,-3.078439950942993,-3.160306930541992,0.9213945269584656,0.9472218751907349,1.1395485401153564,1.0499738454818726,1.0499738454818726,3.8347043991088867,0.029137197881937027,0.0
54,117.0,32,-5.273970127105713,-5.321551322937012,0.9535329937934875,0.7694687247276306,0.4859839975833893,0.46340176463127136,0.46340176463127136,3.8347043991088867,0.029137197881937027,0.0
54,16.0,33,-4.038222789764404,-4.055052280426025,0.9833113551139832,0.8583425283432007,0.8127560615539551,0.7991922497749329,0.7991922497749329,3.8347043991088867,0.029137197881937027,0.0
54,30.0,34,-2.8128535747528076,-2.828465223312378,0.9845095276832581,0.3120410740375519,-1.1958905458450317,-1.1773656606674194,-1.1773656606674194,3.8347043991088867,0.029137197881937027,0.0
54,98.0,35,-4.254901885986328,-4.264003753662109,0.9909394383430481,0.6997089385986328,0.2294905185699463,0.2274112105369568,0.2274112105369568,3.8347043991088867,0.029137197881937027,0.0
54,38.0,36,-4.172811508178711,-4.323190212249756,0.860382080078125,0.9494977593421936,1.147916555404663,0.9876468181610107,0.9876468181610107,3.8347043991088867,0.029137197881937027,0.0
54,7.0,37,-2.97832989692688,-3.014636516571045,0.9643446207046509,0.8993110060691833,0.9633893966674805,0.9290393590927124,0.9290393590927124,3.8347043991088867,0.029137197881937027,0.0
