epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,75.0,22,-4.5450053215026855,-4.5329909324646,1.0120867490768433,0.6975187063217163,0.5088236331939697,0.5149736404418945,0.5149736404418945,3.7987987995147705,0.03550110012292862,0.0
20,30.0,23,-4.197091102600098,-4.179862022399902,1.017378330230713,0.2042398452758789,-1.1020721197128296,-1.121224284172058,-1.121224284172058,3.7987987995147705,0.03550110012292862,0.0
20,70.0,24,-3.682776927947998,-3.6691181659698486,1.0137524604797363,0.4746370017528534,-0.21903890371322632,-0.2220512330532074,-0.2220512330532074,3.7987987995147705,0.03550110012292862,0.0
20,48.0,25,-3.2429020404815674,-3.3136239051818848,0.9317209720611572,0.3064267635345459,-0.7683613896369934,-0.7158983945846558,-0.7158983945846558,3.7987987995147705,0.03550110012292862,0.0
20,9.0,26,-3.4204094409942627,-3.4779179096221924,0.9441139698028564,0.5191883444786072,-0.07354802638292313,-0.06943771988153458,-0.06943771988153458,3.7987987995147705,0.03550110012292862,0.0
20,58.0,27,-3.8845338821411133,-3.9594175815582275,0.9278513789176941,0.9139002561569214,1.2154587507247925,1.1277650594711304,1.1277650594711304,3.7987987995147705,0.03550110012292862,0.0
20,10.0,28,-2.584641933441162,-2.6070733070373535,0.9778183698654175,0.7070958614349365,0.5400996804237366,0.5281193852424622,0.5281193852424622,3.7987987995147705,0.03550110012292862,0.0
20,102.0,29,-3.6901559829711914,-3.7230582237243652,0.9676331281661987,0.86424320936203,1.0532941818237305,1.0192023515701294,1.0192023515701294,3.7987987995147705,0.03550110012292862,0.0
20,3.0,30,-1.9061051607131958,-2.015367269515991,0.8964954614639282,0.3927112817764282,-0.4865829050540924,-0.43621936440467834,-0.43621936440467834,3.7987987995147705,0.03550110012292862,0.0
20,88.0,31,-4.54770565032959,-4.567208290100098,0.9806863069534302,0.3040394186973572,-0.7761577367782593,-0.7611672878265381,-0.7611672878265381,3.7987987995147705,0.03550110012292862,0.0
20,69.0,32,-5.048510551452637,-5.017519474029541,1.031476378440857,0.8125715255737305,0.8845504522323608,0.9123929142951965,0.9123929142951965,3.7987987995147705,0.03550110012292862,0.0
20,61.0,33,-3.7212631702423096,-3.836770534515381,0.8909140229225159,0.5154167413711548,-0.08586491644382477,-0.07649825513362885,-0.07649825513362885,3.7987987995147705,0.03550110012292862,0.0
20,29.0,34,-4.873291492462158,-4.923881530761719,0.9506683349609375,0.8206794261932373,0.9110283851623535,0.8660858273506165,0.8660858273506165,3.7987987995147705,0.03550110012292862,0.0
20,113.0,35,-4.091255187988281,-4.082899570465088,1.0083906650543213,0.9839968681335449,1.444372534751892,1.4564918279647827,1.4564918279647827,3.7987987995147705,0.03550110012292862,0.0
20,93.0,36,-3.88075852394104,-3.9202969074249268,0.9612330794334412,0.17061758041381836,-1.2118721008300781,-1.1648916006088257,-1.1648916006088257,3.7987987995147705,0.03550110012292862,0.0
20,4.0,37,-1.862687110900879,-1.9728386402130127,0.8956984281539917,0.827415406703949,0.9330260157585144,0.8357099294662476,0.8357099294662476,3.7987987995147705,0.03550110012292862,0.0
20,21.0,38,-3.5680484771728516,-3.589426040649414,0.9788492918014526,0.19749511778354645,-1.1240984201431274,-1.100322961807251,-1.100322961807251,3.7987987995147705,0.03550110012292862,0.0
20,5.0,39,-3.510305881500244,-3.5252673625946045,0.9851499199867249,0.9199373126029968,1.2351738214492798,1.2168314456939697,1.2168314456939697,3.7987987995147705,0.03550110012292862,0.0
20,98.0,40,-4.190902233123779,-4.226620674133301,0.964911937713623,0.44803762435913086,-0.30590420961380005,-0.2951706349849701,-0.2951706349849701,3.7987987995147705,0.03550110012292862,0.0
20,15.0,41,-3.4436564445495605,-3.5447959899902344,0.9038068652153015,0.7919162511825562,0.8170967698097229,0.7384976744651794,0.7384976744651794,3.7987987995147705,0.03550110012292862,0.0
20,60.0,42,-3.224669933319092,-3.3515782356262207,0.8808144330978394,0.14739879965782166,-1.287697434425354,-1.1342225074768066,-1.1342225074768066,3.7987987995147705,0.03550110012292862,0.0
20,18.0,43,-3.4608213901519775,-3.452634572982788,1.0082204341888428,0.9070673584938049,1.1931445598602295,1.2029527425765991,1.2029527425765991,3.7987987995147705,0.03550110012292862,0.0
20,120.0,44,-5.011232376098633,-5.035117149353027,0.9763981699943542,0.6884956955909729,0.4793573021888733,0.46804359555244446,0.46804359555244446,3.7987987995147705,0.03550110012292862,0.0
20,122.0,45,-4.4635443687438965,-4.51596212387085,0.9489322900772095,-0.10000000149011612,-2.095625162124634,-1.988606333732605,-1.988606333732605,3.7987987995147705,0.03550110012292862,0.0
20,58.0,46,-4.513697624206543,-4.547459602355957,0.9668015837669373,0.8972883224487305,1.161209225654602,1.1226589679718018,1.1226589679718018,3.7987987995147705,0.03550110012292862,0.0
20,29.0,47,-3.786522150039673,-3.9079842567443848,0.8856246471405029,0.7949100732803345,0.8268736600875854,0.7322996854782104,0.7322996854782104,3.7987987995147705,0.03550110012292862,0.0
20,123.0,48,-3.755056619644165,-3.807978391647339,0.9484542012214661,0.20768386125564575,-1.090825080871582,-1.034597635269165,-1.034597635269165,3.7987987995147705,0.03550110012292862,0.0
20,70.0,49,-3.274946689605713,-3.252501964569092,1.0226985216140747,0.1600513756275177,-1.2463780641555786,-1.2746690511703491,-1.2746690511703491,3.7987987995147705,0.03550110012292862,0.0
20,117.0,0,-3.482874870300293,-3.551609516143799,0.933574378490448,0.4998633861541748,-0.13665735721588135,-0.12757980823516846,-0.12757980823516846,3.9550254344940186,0.022663259878754616,0.0
20,85.0,1,-4.011870861053467,-3.9949798583984375,1.0170344114303589,0.3096344769001007,-0.7578859925270081,-0.7707961201667786,-0.7707961201667786,3.9550254344940186,0.022663259878754616,0.0
20,60.0,2,-3.9948527812957764,-3.946394443511963,1.0496516227722168,0.48934099078178406,-0.17102022469043732,-0.1795116513967514,-0.1795116513967514,3.9550254344940186,0.022663259878754616,0.0
20,92.0,3,-4.525756359100342,-4.623018741607666,0.9073179364204407,0.9756849408149719,1.4172283411026,1.285876750946045,1.285876750946045,3.9550254344940186,0.022663259878754616,0.0
20,46.0,4,-3.682323932647705,-3.6930274963378906,0.9893535375595093,0.5735554695129395,0.10399814695119858,0.10289093106985092,0.10289093106985092,3.9550254344940186,0.022663259878754616,0.0
20,85.0,5,-4.459518909454346,-4.49922513961792,0.9610717296600342,0.6321367025375366,0.2953062951564789,0.2838105261325836,0.2838105261325836,3.9550254344940186,0.022663259878754616,0.0
20,88.0,6,-3.8949835300445557,-3.9552695751190186,0.9414952397346497,0.3085627555847168,-0.7613859176635742,-0.7168412208557129,-0.7168412208557129,3.9550254344940186,0.022663259878754616,0.0
20,92.0,7,-3.905254364013672,-3.9268808364868164,0.9786057472229004,0.1966312825679779,-1.1269193887710571,-1.1028097867965698,-1.1028097867965698,3.9550254344940186,0.022663259878754616,0.0
20,28.0,8,-3.312605857849121,-3.403095006942749,0.9134842753410339,0.13140197098255157,-1.3399381637573242,-1.2240124940872192,-1.2240124940872192,3.9550254344940186,0.022663259878754616,0.0
20,83.0,9,-3.5034971237182617,-3.535851001739502,0.9681639671325684,0.22347711026668549,-1.0392491817474365,-1.0061635971069336,-1.0061635971069336,3.9550254344940186,0.022663259878754616,0.0
20,5.0,10,-2.458822727203369,-2.475592613220215,0.9833699464797974,-0.10000000149011612,-2.095625162124634,-2.060774803161621,-2.060774803161621,3.9550254344940186,0.022663259878754616,0.0
20,50.0,11,-4.479259014129639,-4.578171253204346,0.905822217464447,0.9716795086860657,1.4041478633880615,1.2719082832336426,1.2719082832336426,3.9550254344940186,0.022663259878754616,0.0
20,78.0,12,-4.505948066711426,-4.549625873565674,0.9572623372077942,-0.10000000149011612,-2.095625162124634,-2.0060629844665527,-2.0060629844665527,3.9550254344940186,0.022663259878754616,0.0
20,88.0,13,-4.611488342285156,-4.710558891296387,0.9056788086891174,0.9843162298202515,1.4454153776168823,1.30908203125,1.30908203125,3.9550254344940186,0.022663259878754616,0.0
20,55.0,14,-3.7701590061187744,-3.7930328845977783,0.9773856997489929,0.2437373846769333,-0.9730854034423828,-0.951079785823822,-0.951079785823822,3.9550254344940186,0.022663259878754616,0.0
20,48.0,15,-4.079376220703125,-4.118569374084473,0.9615649580955505,0.3868533670902252,-0.5057130455970764,-0.48627594113349915,-0.48627594113349915,3.9550254344940186,0.022663259878754616,0.0
20,99.0,16,-4.381165027618408,-4.421298503875732,0.9606611728668213,0.8714877367019653,1.076952576637268,1.0345865488052368,1.0345865488052368,3.9550254344940186,0.022663259878754616,0.0
20,125.0,17,-4.293902397155762,-4.304362773895264,0.9895941615104675,0.23686222732067108,-0.995537519454956,-0.9851781129837036,-0.9851781129837036,3.9550254344940186,0.022663259878754616,0.0
20,89.0,18,-4.589868068695068,-4.5659098625183105,1.0242475271224976,0.8057796359062195,0.8623702526092529,0.8832805752754211,0.8832805752754211,3.9550254344940186,0.022663259878754616,0.0
20,17.0,19,-3.0877044200897217,-3.2270634174346924,0.8699157238006592,0.8258755207061768,0.9279972314834595,0.8072794079780579,0.8072794079780579,3.9550254344940186,0.022663259878754616,0.0
20,77.0,20,-3.2863962650299072,-3.329484701156616,0.9578267335891724,0.25615131855010986,-0.9325454235076904,-0.8932169079780579,-0.8932169079780579,3.9550254344940186,0.022663259878754616,0.0
20,70.0,21,-3.652289390563965,-3.5972886085510254,1.0565414428710938,0.3579327166080475,-0.6001589298248291,-0.6340928077697754,-0.6340928077697754,3.9550254344940186,0.022663259878754616,0.0
20,93.0,22,-4.137538433074951,-4.082923889160156,1.056133508682251,0.6975187063217163,0.5088236331939697,0.5373857021331787,0.5373857021331787,3.9550254344940186,0.022663259878754616,0.0
20,6.0,23,-2.9014854431152344,-2.918971538543701,0.9826658368110657,0.2042398452758789,-1.1020721197128296,-1.0829685926437378,-1.0829685926437378,3.9550254344940186,0.022663259878754616,0.0
20,16.0,24,-4.143968105316162,-4.088975429534912,1.056532859802246,0.4746370017528534,-0.21903890371322632,-0.2314217984676361,-0.2314217984676361,3.9550254344940186,0.022663259878754616,0.0
20,123.0,25,-4.678008556365967,-4.696288585662842,0.9818860292434692,0.3064267635345459,-0.7683613896369934,-0.7544432878494263,-0.7544432878494263,3.9550254344940186,0.022663259878754616,0.0
20,76.0,26,-4.3053789138793945,-4.334911823272705,0.9708988666534424,0.5191883444786072,-0.07354802638292313,-0.07140769809484482,-0.07140769809484482,3.9550254344940186,0.022663259878754616,0.0
20,122.0,27,-4.8293280601501465,-4.782462120056152,1.0479815006256104,0.9139002561569214,1.2154587507247925,1.2737783193588257,1.2737783193588257,3.9550254344940186,0.022663259878754616,0.0
20,91.0,28,-4.430295944213867,-4.433877944946289,0.9964244365692139,0.7070958614349365,0.5400996804237366,0.5381685495376587,0.5381685495376587,3.9550254344940186,0.022663259878754616,0.0
20,53.0,29,-3.7949841022491455,-3.7845618724823,1.0104767084121704,0.86424320936203,1.0532941818237305,1.0643292665481567,1.0643292665481567,3.9550254344940186,0.022663259878754616,0.0
20,2.0,30,-2.192204713821411,-2.1709940433502197,1.021437168121338,0.3927112817764282,-0.4865829050540924,-0.4970138669013977,-0.4970138669013977,3.9550254344940186,0.022663259878754616,0.0
20,44.0,31,-3.9737136363983154,-3.9117791652679443,1.0638926029205322,0.3040394186973572,-0.7761577367782593,-0.8257485032081604,-0.8257485032081604,3.9550254344940186,0.022663259878754616,0.0
20,74.0,32,-3.6328766345977783,-3.653477430343628,0.9796099662780762,0.8125715255737305,0.8845504522323608,0.8665144443511963,0.8665144443511963,3.9550254344940186,0.022663259878754616,0.0
20,125.0,33,-4.318832874298096,-4.331749439239502,0.9871665239334106,0.5154167413711548,-0.08586491644382477,-0.08476296812295914,-0.08476296812295914,3.9550254344940186,0.022663259878754616,0.0
20,78.0,34,-4.036837100982666,-4.102881908416748,0.9360889196395874,0.8206794261932373,0.9110283851623535,0.8528035879135132,0.8528035879135132,3.9550254344940186,0.022663259878754616,0.0
20,91.0,35,-4.443999290466309,-4.4464006423950195,0.9976015090942383,0.9839968681335449,1.444372534751892,1.4409081935882568,1.4409081935882568,3.9550254344940186,0.022663259878754616,0.0
20,91.0,36,-4.582775115966797,-4.5805745124816895,1.002203106880188,0.17061758041381836,-1.2118721008300781,-1.214542031288147,-1.214542031288147,3.9550254344940186,0.022663259878754616,0.0
20,62.0,37,-3.931546688079834,-3.9326071739196777,0.998940110206604,0.827415406703949,0.9330260157585144,0.9320371150970459,0.9320371150970459,3.9550254344940186,0.022663259878754616,0.0
20,24.0,38,-3.6751134395599365,-3.734527826309204,0.9423162341117859,0.19749511778354645,-1.1240984201431274,-1.0592561960220337,-1.0592561960220337,3.9550254344940186,0.022663259878754616,0.0
20,41.0,39,-3.675974130630493,-3.6442229747772217,1.032260537147522,0.9199373126029968,1.2351738214492798,1.2750211954116821,1.2750211954116821,3.9550254344940186,0.022663259878754616,0.0
20,43.0,40,-3.938488483428955,-3.9734456539154053,0.9656468033790588,0.44803762435913086,-0.30590420961380005,-0.2953954339027405,-0.2953954339027405,3.9550254344940186,0.022663259878754616,0.0
20,53.0,41,-3.5044565200805664,-3.551992893218994,0.9535757899284363,0.7919162511825562,0.8170967698097229,0.7791637182235718,0.7791637182235718,3.9550254344940186,0.022663259878754616,0.0
20,95.0,42,-4.658799171447754,-4.69296932220459,0.9664071202278137,0.14739879965782166,-1.287697434425354,-1.244439959526062,-1.244439959526062,3.9550254344940186,0.022663259878754616,0.0
20,95.0,43,-3.9782228469848633,-3.983179807662964,0.9950553178787231,0.9070673584938049,1.1931445598602295,1.1872448921203613,1.1872448921203613,3.9550254344940186,0.022663259878754616,0.0
20,100.0,44,-5.470358371734619,-5.5000739097595215,0.9707216024398804,0.6884956955909729,0.4793573021888733,0.46532249450683594,0.46532249450683594,3.9550254344940186,0.022663259878754616,0.0
20,20.0,45,-3.2220520973205566,-3.299661636352539,0.9253256320953369,-0.10000000149011612,-2.095625162124634,-1.9391356706619263,-1.9391356706619263,3.9550254344940186,0.022663259878754616,0.0
20,123.0,46,-4.501399993896484,-4.54470157623291,0.9576225280761719,0.8972883224487305,1.161209225654602,1.1120001077651978,1.1120001077651978,3.9550254344940186,0.022663259878754616,0.0
20,2.0,47,-1.1780974864959717,-1.2491753101348877,0.931389331817627,0.7949100732803345,0.8268736600875854,0.7701413035392761,0.7701413035392761,3.9550254344940186,0.022663259878754616,0.0
20,111.0,48,-4.980154514312744,-5.008768558502197,0.9717914462089539,0.20768386125564575,-1.090825080871582,-1.0600545406341553,-1.0600545406341553,3.9550254344940186,0.022663259878754616,0.0
20,112.0,49,-3.5313005447387695,-3.5148043632507324,1.0166330337524414,0.1600513756275177,-1.2463780641555786,-1.2671091556549072,-1.2671091556549072,3.9550254344940186,0.022663259878754616,0.0
20,116.0,0,-4.127255916595459,-4.138294219970703,0.9890223741531372,0.4998633861541748,-0.13665735721588135,-0.13515718281269073,-0.13515718281269073,3.75644588470459,0.030443476513028145,0.019999999552965164
20,66.0,1,-3.0945496559143066,-3.109616756439209,0.985045850276947,0.3096344769001007,-0.7578859925270081,-0.7465524673461914,-0.7465524673461914,3.75644588470459,0.030443476513028145,0.019999999552965164
20,116.0,2,-4.169454097747803,-4.199087142944336,0.9708017110824585,0.48934099078178406,-0.17102022469043732,-0.16602672636508942,-0.16602672636508942,3.75644588470459,0.030443476513028145,0.019999999552965164
20,30.0,3,-4.165364742279053,-4.180936336517334,0.9845489859580994,0.9756849408149719,1.4172283411026,1.3953306674957275,1.3953306674957275,3.75644588470459,0.030443476513028145,0.019999999552965164
20,119.0,4,-4.187056541442871,-4.1947340965271,0.992351770401001,0.5735554695129395,0.10399814695119858,0.10320274531841278,0.10320274531841278,3.75644588470459,0.030443476513028145,0.019999999552965164
20,6.0,5,-2.585602283477783,-2.7817533016204834,0.8218880891799927,0.6321367025375366,0.2953062951564789,0.2427087277173996,0.2427087277173996,3.75644588470459,0.030443476513028145,0.019999999552965164
20,22.0,6,-2.7375543117523193,-2.6857290267944336,1.0531917810440063,0.3085627555847168,-0.7613859176635742,-0.8018853664398193,-0.8018853664398193,3.75644588470459,0.030443476513028145,0.019999999552965164
20,116.0,7,-5.0625,-5.051567077636719,1.0109928846359253,0.1966312825679779,-1.1269193887710571,-1.1393074989318848,-1.1393074989318848,3.75644588470459,0.030443476513028145,0.019999999552965164
20,96.0,8,-3.5508482456207275,-3.580162525177002,0.9711111783981323,0.13140197098255157,-1.3399381637573242,-1.3012288808822632,-1.3012288808822632,3.75644588470459,0.030443476513028145,0.019999999552965164
20,5.0,9,-2.6477649211883545,-2.708475351333618,0.941095769405365,0.22347711026668549,-1.0392491817474365,-0.9780330061912537,-0.9780330061912537,3.75644588470459,0.030443476513028145,0.019999999552965164
20,71.0,10,-3.618070363998413,-3.5654690265655518,1.0540094375610352,-0.10000000149011612,-2.095625162124634,-2.208808660507202,-2.208808660507202,3.75644588470459,0.030443476513028145,0.019999999552965164
