epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
72,12.0,41,-2.920483350753784,-2.850792169570923,1.0721769332885742,0.9438326358795166,1.3002028465270996,1.394047498703003,1.394047498703003,3.6820080280303955,0.028618499636650085,0.0
72,62.0,42,-3.779106616973877,-3.8125250339508057,0.9671338200569153,0.7915405631065369,0.6425173282623291,0.6214002370834351,0.6214002370834351,3.6820080280303955,0.028618499636650085,0.0
72,37.0,43,-4.01662540435791,-4.148845195770264,0.8761484026908875,0.8858944177627563,1.0499919652938843,0.9199487566947937,0.9199487566947937,3.6820080280303955,0.028618499636650085,0.0
72,10.0,44,-2.511549711227417,-2.6810617446899414,0.8440766334533691,0.44359490275382996,-0.8601139783859253,-0.7260020971298218,-0.7260020971298218,3.6820080280303955,0.028618499636650085,0.0
72,107.0,45,-4.21532678604126,-4.197394371032715,1.0180941820144653,0.7868119478225708,0.6220964193344116,0.6333527565002441,0.6333527565002441,3.6820080280303955,0.028618499636650085,0.0
72,56.0,46,-3.9570558071136475,-3.9766786098480225,0.9805684685707092,0.6544704437255859,0.05056897923350334,0.04958634823560715,0.04958634823560715,3.6820080280303955,0.028618499636650085,0.0
72,10.0,47,-2.6683452129364014,-2.7735657691955566,0.9001259803771973,0.4548964500427246,-0.8113073706626892,-0.7302788496017456,-0.7302788496017456,3.6820080280303955,0.028618499636650085,0.0
72,51.0,48,-3.607783794403076,-3.6069395542144775,1.0008445978164673,0.40219396352767944,-1.0389072895050049,-1.0397847890853882,-1.0397847890853882,3.6820080280303955,0.028618499636650085,0.0
72,84.0,49,-3.9465372562408447,-3.9221138954162598,1.024724006652832,0.8544486165046692,0.9141907691955566,0.9367932081222534,0.9367932081222534,3.6820080280303955,0.028618499636650085,0.0
72,114.0,0,-4.476146697998047,-4.431134223937988,1.0460408926010132,0.8019300103187561,0.6873849630355835,0.7190327644348145,0.7190327644348145,3.628650188446045,0.03975199908018112,0.0
72,33.0,1,-2.952174425125122,-3.0236010551452637,0.9310645461082458,0.6962433457374573,0.23096860945224762,0.215046688914299,0.215046688914299,3.628650188446045,0.03975199908018112,0.0
72,37.0,2,-3.462040424346924,-3.546035051345825,0.9194362163543701,0.7808846831321716,0.5964990258216858,0.5484427809715271,0.5484427809715271,3.628650188446045,0.03975199908018112,0.0
72,17.0,3,-3.6913809776306152,-3.803277015686035,0.8941372036933899,0.38792884349823,-1.1005123853683472,-0.9840090870857239,-0.9840090870857239,3.628650188446045,0.03975199908018112,0.0
72,42.0,4,-3.9345204830169678,-3.969153881072998,0.9659594893455505,0.47530078887939453,-0.7231895923614502,-0.6985718607902527,-0.6985718607902527,3.628650188446045,0.03975199908018112,0.0
72,110.0,5,-4.36910343170166,-4.367940902709961,1.0011632442474365,0.4545198976993561,-0.8129335045814514,-0.813879132270813,-0.813879132270813,3.628650188446045,0.03975199908018112,0.0
72,118.0,6,-4.179432392120361,-4.1894049644470215,0.990077018737793,0.7055965662002563,0.27136123180389404,0.268668532371521,0.268668532371521,3.628650188446045,0.03975199908018112,0.0
72,32.0,7,-3.3159635066986084,-3.2930281162261963,1.0232003927230835,0.10655628889799118,-2.3156423568725586,-2.36936616897583,-2.36936616897583,3.628650188446045,0.03975199908018112,0.0
72,75.0,8,-4.397823333740234,-4.3897013664245605,1.008155107498169,0.6688086986541748,0.11248988658189774,0.11340725421905518,0.11340725421905518,3.628650188446045,0.03975199908018112,0.0
72,112.0,9,-4.348410129547119,-4.4335455894470215,0.9183878898620605,0.7144017815589905,0.3093872666358948,0.2841375172138214,0.2841375172138214,3.628650188446045,0.03975199908018112,0.0
72,23.0,10,-2.957207679748535,-2.9861228466033936,0.9714989066123962,0.14403235912322998,-2.153798818588257,-2.0924131870269775,-2.0924131870269775,3.628650188446045,0.03975199908018112,0.0
72,15.0,11,-3.2057101726531982,-3.111966371536255,1.098278284072876,0.7303413152694702,0.3782234191894531,0.4153945744037628,0.4153945744037628,3.628650188446045,0.03975199908018112,0.0
72,3.0,12,-2.173933982849121,-2.2500381469726562,0.9267197251319885,0.8164073824882507,0.7499066591262817,0.6949533224105835,0.6949533224105835,3.628650188446045,0.03975199908018112,0.0
72,28.0,13,-2.849496841430664,-2.936387538909912,0.9167773127555847,0.6484196186065674,0.024438004940748215,0.022404208779335022,0.022404208779335022,3.628650188446045,0.03975199908018112,0.0
72,47.0,14,-4.32918119430542,-4.355454921722412,0.9740684628486633,0.6194961071014404,-0.10047050565481186,-0.09786514937877655,-0.09786514937877655,3.628650188446045,0.03975199908018112,0.0
72,28.0,15,-3.9140524864196777,-4.0318522453308105,0.8888740539550781,0.7656435370445251,0.530678927898407,0.47170671820640564,0.47170671820640564,3.628650188446045,0.03975199908018112,0.0
72,10.0,16,-2.396312952041626,-2.47975492477417,0.9199444651603699,0.4852866530418396,-0.6800647974014282,-0.6256218552589417,-0.6256218552589417,3.628650188446045,0.03975199908018112,0.0
72,83.0,17,-4.047826766967773,-4.036984443664551,1.0109013319015503,0.38726991415023804,-1.1033579111099243,-1.1153860092163086,-1.1153860092163086,3.628650188446045,0.03975199908018112,0.0
72,12.0,18,-4.13409948348999,-4.285057067871094,0.8598841428756714,0.8756608366966248,1.0057975053787231,0.8648692965507507,0.8648692965507507,3.628650188446045,0.03975199908018112,0.0
72,81.0,19,-4.050178527832031,-4.056069374084473,0.9941264986991882,0.8667213320732117,0.9671915173530579,0.9615107178688049,0.9615107178688049,3.628650188446045,0.03975199908018112,0.0
72,13.0,20,-3.3426759243011475,-3.392183542251587,0.9516979455947876,0.9379714131355286,1.274890661239624,1.2133108377456665,1.2133108377456665,3.628650188446045,0.03975199908018112,0.0
72,48.0,21,-3.1630990505218506,-3.1825220584869385,0.9807644486427307,0.3179980218410492,-1.4025142192840576,-1.3755360841751099,-1.3755360841751099,3.628650188446045,0.03975199908018112,0.0
72,90.0,22,-4.401602268218994,-4.481675148010254,0.9230490922927856,0.8142077326774597,0.7404072880744934,0.6834322810173035,0.6834322810173035,3.628650188446045,0.03975199908018112,0.0
72,49.0,23,-3.672525644302368,-3.759854555130005,0.9163756370544434,0.8668510913848877,0.9677518606185913,0.8868242502212524,0.8868242502212524,3.628650188446045,0.03975199908018112,0.0
72,63.0,24,-3.7105588912963867,-3.7089993953704834,1.0015606880187988,0.5338969230651855,-0.47013744711875916,-0.4708711802959442,-0.4708711802959442,3.628650188446045,0.03975199908018112,0.0
72,98.0,25,-5.411505222320557,-5.398061275482178,1.013534665107727,0.7474594712257385,0.45214956998825073,0.45826926827430725,0.45826926827430725,3.628650188446045,0.03975199908018112,0.0
72,62.0,26,-3.8633954524993896,-3.864405632019043,0.9989902973175049,0.3569295406341553,-1.2343852519989014,-1.233138918876648,-1.233138918876648,3.628650188446045,0.03975199908018112,0.0
72,68.0,27,-4.151905059814453,-4.164524078369141,0.9874602556228638,0.8479613065719604,0.8861747980117798,0.8750624060630798,0.8750624060630798,3.628650188446045,0.03975199908018112,0.0
72,18.0,28,-2.677096128463745,-2.6862010955810547,0.9909363985061646,0.37171292304992676,-1.1705421209335327,-1.1599328517913818,-1.1599328517913818,3.628650188446045,0.03975199908018112,0.0
72,50.0,29,-3.6929104328155518,-3.7666213512420654,0.9289401769638062,0.5523504614830017,-0.3904443681240082,-0.3626994490623474,-0.3626994490623474,3.628650188446045,0.03975199908018112,0.0
72,86.0,30,-4.259019374847412,-4.312047004699707,0.9483538269996643,0.5346336960792542,-0.46695563197135925,-0.4428391754627228,-0.4428391754627228,3.628650188446045,0.03975199908018112,0.0
72,7.0,31,-2.9873619079589844,-3.0793519020080566,0.9121142625808716,0.7639421224594116,0.5233312249183655,0.47733786702156067,0.47733786702156067,3.628650188446045,0.03975199908018112,0.0
72,16.0,32,-2.6688005924224854,-2.692750930786133,0.9763342142105103,0.8206661343574524,0.7682984471321106,0.7501160502433777,0.7501160502433777,3.628650188446045,0.03975199908018112,0.0
72,52.0,33,-4.066953659057617,-4.1635589599609375,0.9079143404960632,0.6723289489746094,0.12769237160682678,0.11593373864889145,0.11593373864889145,3.628650188446045,0.03975199908018112,0.0
72,94.0,34,-3.991044521331787,-4.010781288146973,0.9804567098617554,0.8446976542472839,0.8720804452896118,0.8550371527671814,0.8550371527671814,3.628650188446045,0.03975199908018112,0.0
72,120.0,35,-4.967154502868652,-5.00113582611084,0.9665895700454712,0.37252548336982727,-1.1670329570770264,-1.1280418634414673,-1.1280418634414673,3.628650188446045,0.03975199908018112,0.0
72,17.0,36,-3.6980934143066406,-3.846095323562622,0.8624294996261597,0.8458026647567749,0.8768525719642639,0.7562234997749329,0.7562234997749329,3.628650188446045,0.03975199908018112,0.0
72,69.0,37,-4.294100284576416,-4.33668327331543,0.9583109617233276,0.876545786857605,1.0096192359924316,0.9675291776657104,0.9675291776657104,3.628650188446045,0.03975199908018112,0.0
72,24.0,38,-2.8479018211364746,-2.9063925743103027,0.9431869983673096,0.9069858193397522,1.141076922416687,1.0762488842010498,1.0762488842010498,3.628650188446045,0.03975199908018112,0.0
72,23.0,39,-3.769426107406616,-3.762052536010742,1.0074008703231812,0.7853488326072693,0.6157777905464172,0.6203351020812988,0.6203351020812988,3.628650188446045,0.03975199908018112,0.0
72,4.0,40,-2.954949140548706,-2.9957661628723145,0.9600048065185547,0.3835911452770233,-1.1192450523376465,-1.074480652809143,-1.074480652809143,3.628650188446045,0.03975199908018112,0.0
72,36.0,41,-3.24739933013916,-3.3443503379821777,0.907600462436676,0.9438326358795166,1.3002028465270996,1.1800646781921387,1.1800646781921387,3.628650188446045,0.03975199908018112,0.0
72,60.0,42,-3.0907247066497803,-3.1292779445648193,0.9621805548667908,0.7915405631065369,0.6425173282623291,0.6182177066802979,0.6182177066802979,3.628650188446045,0.03975199908018112,0.0
72,44.0,43,-4.6522674560546875,-4.605381488800049,1.0480024814605713,0.8858944177627563,1.0499919652938843,1.1003941297531128,1.1003941297531128,3.628650188446045,0.03975199908018112,0.0
72,4.0,44,-2.179952383041382,-2.179218292236328,1.0007344484329224,0.44359490275382996,-0.8601139783859253,-0.8607456684112549,-0.8607456684112549,3.628650188446045,0.03975199908018112,0.0
72,84.0,45,-3.429886817932129,-3.42069411277771,1.0092350244522095,0.7868119478225708,0.6220964193344116,0.6278414726257324,0.6278414726257324,3.628650188446045,0.03975199908018112,0.0
72,2.0,46,-1.2263010740280151,-1.2618156671524048,0.9651086926460266,0.6544704437255859,0.05056897923350334,0.04880456253886223,0.04880456253886223,3.628650188446045,0.03975199908018112,0.0
72,16.0,47,-3.1448986530303955,-3.146962881088257,0.9979379177093506,0.4548964500427246,-0.8113073706626892,-0.8096343874931335,-0.8096343874931335,3.628650188446045,0.03975199908018112,0.0
72,19.0,48,-3.4504270553588867,-3.5092926025390625,0.9428335428237915,0.40219396352767944,-1.0389072895050049,-0.9795166254043579,-0.9795166254043579,3.628650188446045,0.03975199908018112,0.0
72,21.0,49,-3.2459793090820312,-3.3473448753356934,0.903602659702301,0.8544486165046692,0.9141907691955566,0.826065182685852,0.826065182685852,3.628650188446045,0.03975199908018112,0.0
72,62.0,0,-3.1279184818267822,-3.13148832321167,0.9964365363121033,0.8019300103187561,0.6873849630355835,0.6849355101585388,0.6849355101585388,3.8103489875793457,0.017161685973405838,0.0
72,60.0,1,-3.7920169830322266,-3.8706910610198975,0.9243411421775818,0.6962433457374573,0.23096860945224762,0.21349379420280457,0.21349379420280457,3.8103489875793457,0.017161685973405838,0.0
72,35.0,2,-3.483886480331421,-3.5479862689971924,0.9379113912582397,0.7808846831321716,0.5964990258216858,0.5594632029533386,0.5594632029533386,3.8103489875793457,0.017161685973405838,0.0
72,36.0,3,-3.898623466491699,-3.863007068634033,1.0362582206726074,0.38792884349823,-1.1005123853683472,-1.1404149532318115,-1.1404149532318115,3.8103489875793457,0.017161685973405838,0.0
72,123.0,4,-3.638059139251709,-3.6272668838500977,1.0108507871627808,0.47530078887939453,-0.7231895923614502,-0.7310367822647095,-0.7310367822647095,3.8103489875793457,0.017161685973405838,0.0
72,117.0,5,-4.352086067199707,-4.3362202644348145,1.015992283821106,0.4545198976993561,-0.8129335045814514,-0.8259341716766357,-0.8259341716766357,3.8103489875793457,0.017161685973405838,0.0
72,40.0,6,-3.9419949054718018,-3.9769089221954346,0.9656884670257568,0.7055965662002563,0.27136123180389404,0.26205042004585266,0.26205042004585266,3.8103489875793457,0.017161685973405838,0.0
72,16.0,7,-3.143911600112915,-3.163499116897583,0.9806030988693237,0.10655628889799118,-2.3156423568725586,-2.270725965499878,-2.270725965499878,3.8103489875793457,0.017161685973405838,0.0
72,66.0,8,-3.728376865386963,-3.736694574356079,0.991716742515564,0.6688086986541748,0.11248988658189774,0.11155810207128525,0.11155810207128525,3.8103489875793457,0.017161685973405838,0.0
72,108.0,9,-4.207814693450928,-4.212104320526123,0.9957195520401001,0.7144017815589905,0.3093872666358948,0.30806294083595276,0.30806294083595276,3.8103489875793457,0.017161685973405838,0.0
72,89.0,10,-3.7909352779388428,-3.746713876724243,1.0452138185501099,0.14403235912322998,-2.153798818588257,-2.2511801719665527,-2.2511801719665527,3.8103489875793457,0.017161685973405838,0.0
72,104.0,11,-3.8191792964935303,-3.875918388366699,0.9448406100273132,0.7303413152694702,0.3782234191894531,0.35736083984375,0.35736083984375,3.8103489875793457,0.017161685973405838,0.0
72,49.0,12,-4.090148448944092,-4.124687194824219,0.966050922870636,0.8164073824882507,0.7499066591262817,0.724448025226593,0.724448025226593,3.8103489875793457,0.017161685973405838,0.0
72,67.0,13,-4.147115707397461,-4.168321132659912,0.9790177941322327,0.6484196186065674,0.024438004940748215,0.023925241082906723,0.023925241082906723,3.8103489875793457,0.017161685973405838,0.0
72,28.0,14,-4.720457553863525,-4.76222038269043,0.9590972661972046,0.6194961071014404,-0.10047050565481186,-0.09636098891496658,-0.09636098891496658,3.8103489875793457,0.017161685973405838,0.0
72,23.0,15,-2.2530789375305176,-2.344122886657715,0.9129775762557983,0.7656435370445251,0.530678927898407,0.48449796438217163,0.48449796438217163,3.8103489875793457,0.017161685973405838,0.0
72,109.0,16,-5.060040473937988,-5.093398094177246,0.9671925902366638,0.4852866530418396,-0.6800647974014282,-0.6577536463737488,-0.6577536463737488,3.8103489875793457,0.017161685973405838,0.0
72,1.0,17,-1.8749377727508545,-1.8762613534927368,0.9986773729324341,0.38726991415023804,-1.1033579111099243,-1.1018985509872437,-1.1018985509872437,3.8103489875793457,0.017161685973405838,0.0
72,98.0,18,-4.210324764251709,-4.246937274932861,0.9640496969223022,0.8756608366966248,1.0057975053787231,0.9696387648582458,0.9696387648582458,3.8103489875793457,0.017161685973405838,0.0
72,113.0,19,-4.237462043762207,-4.215415954589844,1.0222909450531006,0.8667213320732117,0.9671915173530579,0.9887511134147644,0.9887511134147644,3.8103489875793457,0.017161685973405838,0.0
72,83.0,20,-3.973789930343628,-3.9482994079589844,1.0258182287216187,0.9379714131355286,1.274890661239624,1.307806134223938,1.307806134223938,3.8103489875793457,0.017161685973405838,0.0
72,67.0,21,-3.930795431137085,-3.921481132507324,1.0093578100204468,0.3179980218410492,-1.4025142192840576,-1.4156386852264404,-1.4156386852264404,3.8103489875793457,0.017161685973405838,0.0
72,65.0,22,-4.275219440460205,-4.304080009460449,0.9715518951416016,0.8142077326774597,0.7404072880744934,0.7193440794944763,0.7193440794944763,3.8103489875793457,0.017161685973405838,0.0
72,25.0,23,-3.00445556640625,-3.0221071243286133,0.9825032949447632,0.8668510913848877,0.9677518606185913,0.9508193731307983,0.9508193731307983,3.8103489875793457,0.017161685973405838,0.0
72,50.0,24,-3.8423895835876465,-3.8146862983703613,1.0280905961990356,0.5338969230651855,-0.47013744711875916,-0.4833438992500305,-0.4833438992500305,3.8103489875793457,0.017161685973405838,0.0
72,15.0,25,-3.051220417022705,-3.096327781677246,0.9558948278427124,0.7474594712257385,0.45214956998825073,0.4322074353694916,0.4322074353694916,3.8103489875793457,0.017161685973405838,0.0
72,37.0,26,-3.4799277782440186,-3.5274882316589355,0.953552782535553,0.3569295406341553,-1.2343852519989014,-1.1770515441894531,-1.1770515441894531,3.8103489875793457,0.017161685973405838,0.0
72,18.0,27,-3.457151174545288,-3.454131603240967,1.0030241012573242,0.8479613065719604,0.8861747980117798,0.8888546824455261,0.8888546824455261,3.8103489875793457,0.017161685973405838,0.0
72,50.0,28,-3.816176176071167,-3.891629457473755,0.9273231029510498,0.37171292304992676,-1.1705421209335327,-1.0854707956314087,-1.0854707956314087,3.8103489875793457,0.017161685973405838,0.0
72,94.0,29,-4.162410259246826,-4.173054218292236,0.9894124865531921,0.5523504614830017,-0.3904443681240082,-0.38631054759025574,-0.38631054759025574,3.8103489875793457,0.017161685973405838,0.0
72,74.0,30,-4.314562797546387,-4.293994426727295,1.020781397819519,0.5346336960792542,-0.46695563197135925,-0.4766596257686615,-0.4766596257686615,3.8103489875793457,0.017161685973405838,0.0
