epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
58,34.0,13,-3.305952548980713,-3.4140102863311768,0.8975757956504822,0.7938053011894226,0.5349002480506897,0.48011350631713867,0.48011350631713867,3.5239007472991943,0.02425072155892849,0.0
58,5.0,14,-2.5110342502593994,-2.5251855850219727,0.9859482645988464,0.5105637907981873,-0.467054545879364,-0.4604916274547577,-0.4604916274547577,3.5239007472991943,0.02425072155892849,0.0
58,1.0,15,-0.9282265901565552,-0.9492943286895752,0.9791526794433594,0.9080832600593567,0.9391536712646484,0.9195748567581177,0.9195748567581177,3.5239007472991943,0.02425072155892849,0.0
58,23.0,16,-3.854735851287842,-3.9186224937438965,0.9381113648414612,0.7518494725227356,0.3864832818508148,0.362564355134964,0.362564355134964,3.5239007472991943,0.02425072155892849,0.0
58,58.0,17,-4.641072750091553,-4.586785793304443,1.055787444114685,0.8832628726959229,0.8513525724411011,0.8988473415374756,0.8988473415374756,3.5239007472991943,0.02425072155892849,0.0
58,13.0,18,-3.4055962562561035,-3.441622018814087,0.9646154642105103,0.6503514051437378,0.02743818797171116,0.026467300951480865,0.026467300951480865,3.5239007472991943,0.02425072155892849,0.0
58,41.0,19,-3.762389898300171,-3.7681760787963867,0.9942305088043213,0.8143676519393921,0.6076386570930481,0.604132890701294,0.604132890701294,3.5239007472991943,0.02425072155892849,0.0
58,2.0,20,-1.4231292009353638,-1.4612374305725098,0.9626087546348572,0.8864244818687439,0.8625366687774658,0.830285370349884,0.830285370349884,3.5239007472991943,0.02425072155892849,0.0
58,33.0,21,-2.703356981277466,-2.720125198364258,0.9833715558052063,0.5568799376487732,-0.3032131493091583,-0.29817119240760803,-0.29817119240760803,3.5239007472991943,0.02425072155892849,0.0
58,56.0,22,-3.2025580406188965,-3.2352585792541504,0.9678283333778381,0.6721742153167725,0.10463544726371765,0.10126914829015732,0.10126914829015732,3.5239007472991943,0.02425072155892849,0.0
58,107.0,23,-4.167491436004639,-4.165341377258301,1.002152442932129,0.5110136866569519,-0.4654630422592163,-0.46646493673324585,-0.46646493673324585,3.5239007472991943,0.02425072155892849,0.0
58,69.0,24,-3.8351001739501953,-3.8481104373931885,0.9870740175247192,0.6019873023033142,-0.14364776015281677,-0.141790971159935,-0.141790971159935,3.5239007472991943,0.02425072155892849,0.0
58,93.0,25,-3.984992265701294,-4.005809307098389,0.9793981313705444,0.2774362564086914,-1.2917332649230957,-1.2651211023330688,-1.2651211023330688,3.5239007472991943,0.02425072155892849,0.0
58,122.0,26,-4.294709205627441,-4.301407814025879,0.993323802947998,0.7636094093322754,0.4280835688114166,0.4252255856990814,0.4252255856990814,3.5239007472991943,0.02425072155892849,0.0
58,44.0,27,-3.7123873233795166,-3.8325436115264893,0.8867818117141724,0.841793954372406,0.704658031463623,0.6248779296875,0.6248779296875,3.5239007472991943,0.02425072155892849,0.0
58,76.0,28,-3.6067259311676025,-3.628042459487915,0.9789090752601624,0.4008946418762207,-0.8550044894218445,-0.836971640586853,-0.836971640586853,3.5239007472991943,0.02425072155892849,0.0
58,122.0,29,-3.7420248985290527,-3.7113962173461914,1.0311025381088257,-0.10000000149011612,-2.6268980503082275,-2.708601236343384,-2.708601236343384,3.5239007472991943,0.02425072155892849,0.0
58,67.0,30,-4.119337558746338,-4.298968315124512,0.8355786800384521,0.40411415696144104,-0.8436155915260315,-0.7049071788787842,-0.7049071788787842,3.5239007472991943,0.02425072155892849,0.0
58,26.0,31,-3.818258047103882,-3.8142268657684326,1.0040394067764282,-0.10000000149011612,-2.6268980503082275,-2.6375091075897217,-2.6375091075897217,3.5239007472991943,0.02425072155892849,0.0
58,15.0,32,-2.936816692352295,-3.005713939666748,0.9334225654602051,0.6012884974479675,-0.14611975848674774,-0.13639147579669952,-0.13639147579669952,3.5239007472991943,0.02425072155892849,0.0
58,69.0,33,-5.115957736968994,-5.103390693664551,1.0126463174819946,0.791774570941925,0.5277166366577148,0.5343903303146362,0.5343903303146362,3.5239007472991943,0.02425072155892849,0.0
58,44.0,34,-3.6001744270324707,-3.6139895915985107,0.9862798452377319,0.5369974374771118,-0.37354663014411926,-0.3684215247631073,-0.3684215247631073,3.5239007472991943,0.02425072155892849,0.0
58,11.0,35,-3.6157281398773193,-3.5835630893707275,1.0326879024505615,0.8967305421829224,0.8989939093589783,0.9283801317214966,0.9283801317214966,3.5239007472991943,0.02425072155892849,0.0
58,61.0,36,-3.5604045391082764,-3.5638110637664795,0.9965992569923401,0.8989147543907166,0.9067204594612122,0.9036369323730469,0.9036369323730469,3.5239007472991943,0.02425072155892849,0.0
58,83.0,37,-3.6055452823638916,-3.6120924949645996,0.9934741854667664,0.6625729203224182,0.07067127525806427,0.07021008431911469,0.07021008431911469,3.5239007472991943,0.02425072155892849,0.0
58,12.0,38,-3.2756876945495605,-3.248354911804199,1.027709722518921,0.8459654450416565,0.7194145321846008,0.7393493056297302,0.7393493056297302,3.5239007472991943,0.02425072155892849,0.0
58,82.0,39,-4.648141860961914,-4.601653575897217,1.0475858449935913,0.7600810527801514,0.4156021475791931,0.43537893891334534,0.43537893891334534,3.5239007472991943,0.02425072155892849,0.0
58,99.0,40,-4.334564208984375,-4.326582431793213,1.0080138444900513,0.7974671125411987,0.5478537082672119,0.5522441267967224,0.5522441267967224,3.5239007472991943,0.02425072155892849,0.0
58,77.0,41,-4.154674530029297,-4.200619697570801,0.9550943374633789,0.7001484632492065,0.2035931646823883,0.19445067644119263,0.19445067644119263,3.5239007472991943,0.02425072155892849,0.0
58,1.0,42,-1.4378139972686768,-1.476369857788086,0.9621779918670654,0.7390340566635132,0.34114930033683777,0.3282463550567627,0.3282463550567627,3.5239007472991943,0.02425072155892849,0.0
58,94.0,43,-4.54653787612915,-4.577207565307617,0.9697958827018738,0.872562825679779,0.8135015964508057,0.7889304757118225,0.7889304757118225,3.5239007472991943,0.02425072155892849,0.0
58,3.0,44,-1.764094352722168,-1.7811146974563599,0.9831236600875854,0.6870607733726501,0.15729601681232452,0.15464143455028534,0.15464143455028534,3.5239007472991943,0.02425072155892849,0.0
58,108.0,45,-4.865549087524414,-4.839051246643066,1.026852011680603,0.18159815669059753,-1.6307564973831177,-1.6745456457138062,-1.6745456457138062,3.5239007472991943,0.02425072155892849,0.0
58,17.0,46,-2.4143269062042236,-2.4690306186676025,0.9467656016349792,0.9202957153320312,0.9823547005653381,0.9300596117973328,0.9300596117973328,3.5239007472991943,0.02425072155892849,0.0
58,2.0,47,-1.8436073064804077,-1.9351131916046143,0.912555992603302,0.8707733750343323,0.8071715235710144,0.7365891933441162,0.7365891933441162,3.5239007472991943,0.02425072155892849,0.0
58,93.0,48,-3.7911975383758545,-3.805021286010742,0.9862713813781738,0.2346276491880417,-1.4431668519973755,-1.423354148864746,-1.423354148864746,3.5239007472991943,0.02425072155892849,0.0
58,63.0,49,-3.6784160137176514,-3.7059381008148193,0.9728531837463379,0.8167460560798645,0.6160521507263184,0.5993282794952393,0.5993282794952393,3.5239007472991943,0.02425072155892849,0.0
58,3.0,0,-1.8962175846099854,-2.005295515060425,0.8966605067253113,0.2509600520133972,-1.3853917121887207,-1.242226004600525,-1.242226004600525,3.72070050239563,0.024697354063391685,0.0
58,78.0,1,-3.875652313232422,-3.878650188446045,0.9970066547393799,0.7755007147789001,0.4701485335826874,0.46874120831489563,0.46874120831489563,3.72070050239563,0.024697354063391685,0.0
58,73.0,2,-4.114666938781738,-4.189814567565918,0.9276065230369568,0.807467520236969,0.5832297801971436,0.5410077571868896,0.5410077571868896,3.72070050239563,0.024697354063391685,0.0
58,62.0,3,-5.229213237762451,-5.279153823852539,0.9512859582901001,0.6943162679672241,0.18296201527118683,0.17404919862747192,0.17404919862747192,3.72070050239563,0.024697354063391685,0.0
58,76.0,4,-4.2315545082092285,-4.2648444175720215,0.9672581553459167,0.7128006219863892,0.2483496367931366,0.24021820724010468,0.24021820724010468,3.72070050239563,0.024697354063391685,0.0
58,98.0,5,-3.8012187480926514,-3.790074110031128,1.0112069845199585,0.8189734220504761,0.6239314079284668,0.6309238076210022,0.6309238076210022,3.72070050239563,0.024697354063391685,0.0
58,69.0,6,-3.866191864013672,-3.8676862716674805,0.9985067248344421,0.8766489028930664,0.827955961227417,0.8267195820808411,0.8267195820808411,3.72070050239563,0.024697354063391685,0.0
58,60.0,7,-3.5121521949768066,-3.571998357772827,0.9419094324111938,0.9054434299468994,0.9298153519630432,0.8758018612861633,0.8758018612861633,3.72070050239563,0.024697354063391685,0.0
58,6.0,8,-2.166858434677124,-2.2048747539520264,0.9626972675323486,0.8100962042808533,0.5925286412239075,0.5704256892204285,0.5704256892204285,3.72070050239563,0.024697354063391685,0.0
58,69.0,9,-3.141493797302246,-3.131765365600586,1.0097758769989014,0.7901136875152588,0.521841287612915,0.5269427299499512,0.5269427299499512,3.72070050239563,0.024697354063391685,0.0
58,44.0,10,-3.5343129634857178,-3.623833417892456,0.9143695831298828,0.8046236038208008,0.5731695294380188,0.5240887999534607,0.5240887999534607,3.72070050239563,0.024697354063391685,0.0
58,1.0,11,-1.1194857358932495,-1.1083762645721436,1.0111714601516724,0.760715126991272,0.4178451597690582,0.42251309752464294,0.42251309752464294,3.72070050239563,0.024697354063391685,0.0
58,105.0,12,-3.5014686584472656,-3.5215084552764893,0.9801596403121948,-0.10000000149011612,-2.6268980503082275,-2.574779510498047,-2.574779510498047,3.72070050239563,0.024697354063391685,0.0
58,79.0,13,-3.3445985317230225,-3.343731641769409,1.000867247581482,0.7938053011894226,0.5349002480506897,0.5353641510009766,0.5353641510009766,3.72070050239563,0.024697354063391685,0.0
58,116.0,14,-4.283519744873047,-4.330250263214111,0.9543445706367493,0.5105637907981873,-0.467054545879364,-0.445730984210968,-0.445730984210968,3.72070050239563,0.024697354063391685,0.0
58,124.0,15,-4.066441059112549,-4.113602161407471,0.9539337158203125,0.9080832600593567,0.9391536712646484,0.8958903551101685,0.8958903551101685,3.72070050239563,0.024697354063391685,0.0
58,91.0,16,-3.733304977416992,-3.759544610977173,0.9741016030311584,0.7518494725227356,0.3864832818508148,0.376473993062973,0.376473993062973,3.72070050239563,0.024697354063391685,0.0
58,3.0,17,-1.9986839294433594,-2.034114122390747,0.9651901125907898,0.8832628726959229,0.8513525724411011,0.8217170834541321,0.8217170834541321,3.72070050239563,0.024697354063391685,0.0
58,21.0,18,-4.180466651916504,-4.1705322265625,1.009984016418457,0.6503514051437378,0.02743818797171116,0.027712130919098854,0.027712130919098854,3.72070050239563,0.024697354063391685,0.0
58,96.0,19,-4.0272440910339355,-4.087188720703125,0.9418167471885681,0.8143676519393921,0.6076386570930481,0.5722842812538147,0.5722842812538147,3.72070050239563,0.024697354063391685,0.0
58,71.0,20,-4.8284735679626465,-4.809421062469482,1.0192351341247559,0.8864244818687439,0.8625366687774658,0.8791276812553406,0.8791276812553406,3.72070050239563,0.024697354063391685,0.0
58,120.0,21,-4.0030107498168945,-3.984816312789917,1.01836097240448,0.5568799376487732,-0.3032131493091583,-0.3087804317474365,-0.3087804317474365,3.72070050239563,0.024697354063391685,0.0
58,84.0,22,-3.3207809925079346,-3.309645175933838,1.0111980438232422,0.6721742153167725,0.10463544726371765,0.10580716282129288,0.10580716282129288,3.72070050239563,0.024697354063391685,0.0
58,48.0,23,-3.6060240268707275,-3.655395269393921,0.9518277049064636,0.5110136866569519,-0.4654630422592163,-0.4430406093597412,-0.4430406093597412,3.72070050239563,0.024697354063391685,0.0
58,103.0,24,-4.13349723815918,-4.154655933380127,0.9790635704994202,0.6019873023033142,-0.14364776015281677,-0.1406402885913849,-0.1406402885913849,3.72070050239563,0.024697354063391685,0.0
58,59.0,25,-3.5545668601989746,-3.5742008686065674,0.9805575013160706,0.2774362564086914,-1.2917332649230957,-1.2666187286376953,-1.2666187286376953,3.72070050239563,0.024697354063391685,0.0
58,92.0,26,-4.476418972015381,-4.501749038696289,0.9749880433082581,0.7636094093322754,0.4280835688114166,0.4173763692378998,0.4173763692378998,3.72070050239563,0.024697354063391685,0.0
58,59.0,27,-3.6166250705718994,-3.5975279808044434,1.0192805528640747,0.841793954372406,0.704658031463623,0.7182442545890808,0.7182442545890808,3.72070050239563,0.024697354063391685,0.0
58,70.0,28,-4.214112281799316,-4.265444755554199,0.9499627947807312,0.4008946418762207,-0.8550044894218445,-0.8122224807739258,-0.8122224807739258,3.72070050239563,0.024697354063391685,0.0
58,54.0,29,-3.85162353515625,-3.938042402267456,0.9172099828720093,-0.10000000149011612,-2.6268980503082275,-2.409417152404785,-2.409417152404785,3.72070050239563,0.024697354063391685,0.0
58,11.0,30,-3.4879932403564453,-3.5566422939300537,0.9336543083190918,0.40411415696144104,-0.8436155915260315,-0.7876453399658203,-0.7876453399658203,3.72070050239563,0.024697354063391685,0.0
58,20.0,31,-2.492225170135498,-2.5308611392974854,0.9621008634567261,-0.10000000149011612,-2.6268980503082275,-2.527340888977051,-2.527340888977051,3.72070050239563,0.024697354063391685,0.0
58,18.0,32,-3.248810291290283,-3.2252414226531982,1.0238488912582397,0.6012884974479675,-0.14611975848674774,-0.14960455894470215,-0.14960455894470215,3.72070050239563,0.024697354063391685,0.0
58,58.0,33,-3.707585573196411,-3.746243476867676,0.9620798230171204,0.791774570941925,0.5277166366577148,0.5077055096626282,0.5077055096626282,3.72070050239563,0.024697354063391685,0.0
58,58.0,34,-4.549631595611572,-4.532255172729492,1.0175282955169678,0.5369974374771118,-0.37354663014411926,-0.3800942599773407,-0.3800942599773407,3.72070050239563,0.024697354063391685,0.0
58,85.0,35,-3.8589351177215576,-3.8511223793029785,1.0078433752059937,0.8967305421829224,0.8989939093589783,0.9060450792312622,0.9060450792312622,3.72070050239563,0.024697354063391685,0.0
58,3.0,36,-2.406961441040039,-2.4295387268066406,0.9776756763458252,0.8989147543907166,0.9067204594612122,0.8864785432815552,0.8864785432815552,3.72070050239563,0.024697354063391685,0.0
58,86.0,37,-3.9259629249572754,-3.9266140460968018,0.9993491172790527,0.6625729203224182,0.07067127525806427,0.07062527537345886,0.07062527537345886,3.72070050239563,0.024697354063391685,0.0
58,55.0,38,-3.5001654624938965,-3.4796206951141357,1.0207571983337402,0.8459654450416565,0.7194145321846008,0.7343475818634033,0.7343475818634033,3.72070050239563,0.024697354063391685,0.0
58,107.0,39,-4.326274394989014,-4.370742321014404,0.9565063118934631,0.7600810527801514,0.4156021475791931,0.3975260853767395,0.3975260853767395,3.72070050239563,0.024697354063391685,0.0
58,115.0,40,-4.391348361968994,-4.3887619972229,1.0025897026062012,0.7974671125411987,0.5478537082672119,0.5492724776268005,0.5492724776268005,3.72070050239563,0.024697354063391685,0.0
58,81.0,41,-4.281407833099365,-4.248151779174805,1.0338151454925537,0.7001484632492065,0.2035931646823883,0.21047769486904144,0.21047769486904144,3.72070050239563,0.024697354063391685,0.0
58,39.0,42,-3.78605580329895,-3.852882146835327,0.9353576302528381,0.7390340566635132,0.34114930033683777,0.3190965950489044,0.3190965950489044,3.72070050239563,0.024697354063391685,0.0
58,59.0,43,-3.660735845565796,-3.702070713043213,0.9595078229904175,0.872562825679779,0.8135015964508057,0.7805611491203308,0.7805611491203308,3.72070050239563,0.024697354063391685,0.0
58,44.0,44,-3.252664566040039,-3.256103754043579,0.9965667128562927,0.6870607733726501,0.15729601681232452,0.1567559689283371,0.1567559689283371,3.72070050239563,0.024697354063391685,0.0
58,93.0,45,-4.744153022766113,-4.795617580413818,0.9498372673988342,0.18159815669059753,-1.6307564973831177,-1.5489532947540283,-1.5489532947540283,3.72070050239563,0.024697354063391685,0.0
58,101.0,46,-5.03141975402832,-5.064089298248291,0.9678583145141602,0.9202957153320312,0.9823547005653381,0.9507801532745361,0.9507801532745361,3.72070050239563,0.024697354063391685,0.0
58,61.0,47,-3.6732044219970703,-3.7261416912078857,0.9484394788742065,0.8707733750343323,0.8071715235710144,0.76555335521698,0.76555335521698,3.72070050239563,0.024697354063391685,0.0
58,37.0,48,-3.790172815322876,-3.8455138206481934,0.9461624622344971,0.2346276491880417,-1.4431668519973755,-1.365470290184021,-1.365470290184021,3.72070050239563,0.024697354063391685,0.0
58,33.0,49,-3.4545867443084717,-3.439088821411133,1.0156186819076538,0.8167460560798645,0.6160521507263184,0.6256740689277649,0.6256740689277649,3.72070050239563,0.024697354063391685,0.0
58,45.0,0,-3.572986602783203,-3.629055976867676,0.9454735517501831,0.2509600520133972,-1.3853917121887207,-1.3098511695861816,-1.3098511695861816,3.747577667236328,0.0247973445802927,0.0
58,61.0,1,-3.520538091659546,-3.5729854106903076,0.9489043354988098,0.7755007147789001,0.4701485335826874,0.44612598419189453,0.44612598419189453,3.747577667236328,0.0247973445802927,0.0
58,42.0,2,-4.232152462005615,-4.36832332611084,0.8726935386657715,0.807467520236969,0.5832297801971436,0.5089808702468872,0.5089808702468872,3.747577667236328,0.0247973445802927,0.0
