epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
64,46.0,4,-4.088026523590088,-4.208990097045898,0.8860662579536438,0.22074830532073975,-1.3364903926849365,-1.1842190027236938,-1.1842190027236938,3.8015520572662354,0.04279818385839462,0.0
64,107.0,5,-4.109462261199951,-4.1108012199401855,0.9986619353294373,0.46293386816978455,-0.5207626223564148,-0.5200657844543457,-0.5200657844543457,3.8015520572662354,0.04279818385839462,0.0
64,90.0,6,-4.415835380554199,-4.517247200012207,0.9035608172416687,0.6131424903869629,-0.014830941334366798,-0.01340065710246563,-0.01340065710246563,3.8015520572662354,0.04279818385839462,0.0
64,107.0,7,-3.9768805503845215,-3.996389627456665,0.980679988861084,0.06842220574617386,-1.8495540618896484,-1.8138206005096436,-1.8138206005096436,3.8015520572662354,0.04279818385839462,0.0
64,124.0,8,-3.862901449203491,-3.823242425918579,1.040455937385559,0.8362144827842712,0.7365186214447021,0.7663151621818542,0.7663151621818542,3.8015520572662354,0.04279818385839462,0.0
64,35.0,9,-3.430554151535034,-3.4329276084899902,0.9976294040679932,0.433511346578598,-0.6198633313179016,-0.6183938980102539,-0.6183938980102539,3.8015520572662354,0.04279818385839462,0.0
64,67.0,10,-4.23555850982666,-4.203916072845459,1.0321483612060547,-0.10000000149011612,-2.416832685470581,-2.494529962539673,-2.494529962539673,3.8015520572662354,0.04279818385839462,0.0
64,33.0,11,-3.0548455715179443,-3.2031359672546387,0.8621807098388672,0.9019724726676941,0.9580042362213135,0.8259727954864502,0.8259727954864502,3.8015520572662354,0.04279818385839462,0.0
64,66.0,12,-4.052896022796631,-4.101388931274414,0.9526641368865967,0.6914512515068054,0.24892808496952057,0.2371448576450348,0.2371448576450348,3.8015520572662354,0.04279818385839462,0.0
64,13.0,13,-2.820136308670044,-2.927544355392456,0.8981591463088989,0.9830434918403625,1.2310670614242554,1.1056941747665405,1.1056941747665405,3.8015520572662354,0.04279818385839462,0.0
64,44.0,14,-3.7878942489624023,-3.809723377227783,0.9784073829650879,0.3312940299510956,-0.9641510248184204,-0.9433324933052063,-0.9433324933052063,3.8015520572662354,0.04279818385839462,0.0
64,1.0,15,-1.055022120475769,-1.0600274801254272,0.9950071573257446,0.5920525193214417,-0.0858660340309143,-0.08543732017278671,-0.08543732017278671,3.8015520572662354,0.04279818385839462,0.0
64,54.0,16,-4.417303562164307,-4.447185516357422,0.9705600738525391,0.9156277179718018,1.0039976835250854,0.9744400382041931,0.9744400382041931,3.8015520572662354,0.04279818385839462,0.0
64,34.0,17,-2.74190092086792,-2.775749444961548,0.9667179584503174,0.7676339149475098,0.5055260062217712,0.48870107531547546,0.48870107531547546,3.8015520572662354,0.04279818385839462,0.0
64,10.0,18,-3.885037899017334,-3.9648663997650146,0.9232746958732605,0.6991297602653503,0.27479079365730286,0.2537073791027069,0.2537073791027069,3.8015520572662354,0.04279818385839462,0.0
64,19.0,19,-3.3572635650634766,-3.3661789894104004,0.991124153137207,0.6471438407897949,0.09969217330217361,0.09880731999874115,0.09880731999874115,3.8015520572662354,0.04279818385839462,0.0
64,86.0,20,-4.007076740264893,-4.036284923553467,0.971214234828949,0.43508219718933105,-0.6145724058151245,-0.5968814492225647,-0.5968814492225647,3.8015520572662354,0.04279818385839462,0.0
64,103.0,21,-4.027451515197754,-4.046792984008789,0.9808443188667297,0.5829780697822571,-0.11643053591251373,-0.11420022696256638,-0.11420022696256638,3.8015520572662354,0.04279818385839462,0.0
64,79.0,22,-3.706415891647339,-3.772848129272461,0.9357262849807739,-0.10000000149011612,-2.416832685470581,-2.2614939212799072,-2.2614939212799072,3.8015520572662354,0.04279818385839462,0.0
64,16.0,23,-3.6264281272888184,-3.7909657955169678,0.8482857942581177,0.8495243191719055,0.781348705291748,0.6628069877624512,0.6628069877624512,3.8015520572662354,0.04279818385839462,0.0
64,47.0,24,-3.689565420150757,-3.745269536972046,0.9458189606666565,0.736017107963562,0.3990345001220703,0.37741440534591675,0.37741440534591675,3.8015520572662354,0.04279818385839462,0.0
64,98.0,25,-5.2241926193237305,-5.224945068359375,0.9992477893829346,0.7387223243713379,0.4081462025642395,0.40783917903900146,0.40783917903900146,3.8015520572662354,0.04279818385839462,0.0
64,85.0,26,-3.643613576889038,-3.6376144886016846,1.0060172080993652,0.8526872992515564,0.792002260684967,0.7967678904533386,0.7967678904533386,3.8015520572662354,0.04279818385839462,0.0
64,51.0,27,-3.158698081970215,-3.22749400138855,0.9335172176361084,0.8913410902023315,0.9221956729888916,0.8608855605125427,0.8608855605125427,3.8015520572662354,0.04279818385839462,0.0
64,116.0,28,-4.629437446594238,-4.673527717590332,0.9568675756454468,0.8113149404525757,0.6526521444320679,0.624501645565033,0.624501645565033,3.8015520572662354,0.04279818385839462,0.0
64,122.0,29,-4.014232635498047,-4.009221076965332,1.0050240755081177,0.9229257702827454,1.0285789966583252,1.033746600151062,1.033746600151062,3.8015520572662354,0.04279818385839462,0.0
64,118.0,30,-4.027039051055908,-4.060931205749512,0.9666757583618164,-0.10000000149011612,-2.416832685470581,-2.3362934589385986,-2.3362934589385986,3.8015520572662354,0.04279818385839462,0.0
64,86.0,31,-4.188138961791992,-4.195316791534424,0.9928478598594666,0.9220023155212402,1.0254685878753662,1.0181342363357544,1.0181342363357544,3.8015520572662354,0.04279818385839462,0.0
64,126.0,32,-3.6218459606170654,-3.5844078063964844,1.0381478071212769,0.8291587829589844,0.7127536535263062,0.7399436235427856,0.7399436235427856,3.8015520572662354,0.04279818385839462,0.0
64,55.0,33,-3.52498722076416,-3.5398895740509033,0.9852080941200256,0.5503767728805542,-0.22623799741268158,-0.22289150953292847,-0.22289150953292847,3.8015520572662354,0.04279818385839462,0.0
64,81.0,34,-4.400203704833984,-4.412116527557373,0.9881578087806702,0.7997094988822937,0.6135627627372742,0.6062968373298645,0.6062968373298645,3.8015520572662354,0.04279818385839462,0.0
64,41.0,35,-4.083277225494385,-4.112746715545654,0.9709604978561401,0.8316655158996582,0.7211968302726746,0.7002536058425903,0.7002536058425903,3.8015520572662354,0.04279818385839462,0.0
64,24.0,36,-3.15881609916687,-3.3013153076171875,0.8671882152557373,0.6590086817741394,0.1396552473306656,0.12110738456249237,0.12110738456249237,3.8015520572662354,0.04279818385839462,0.0
64,107.0,37,-3.761730194091797,-3.794358491897583,0.9678981900215149,0.8662896752357483,0.8378176689147949,0.8109222054481506,0.8109222054481506,3.8015520572662354,0.04279818385839462,0.0
64,89.0,38,-3.999997615814209,-4.0459442138671875,0.9550930261611938,0.6577686071395874,0.1354784369468689,0.1293945163488388,0.1293945163488388,3.8015520572662354,0.04279818385839462,0.0
64,23.0,39,-3.4979255199432373,-3.4917380809783936,1.0062066316604614,0.8543795943260193,0.7977021932601929,0.8026532530784607,0.8026532530784607,3.8015520572662354,0.04279818385839462,0.0
64,9.0,40,-3.3057174682617188,-3.4593024253845215,0.8576278686523438,0.7900556325912476,0.5810467004776001,0.4983218312263489,0.4983218312263489,3.8015520572662354,0.04279818385839462,0.0
64,26.0,41,-3.691225528717041,-3.7873573303222656,0.9083442687988281,0.7291653156280518,0.37595635652542114,0.3414978086948395,0.3414978086948395,3.8015520572662354,0.04279818385839462,0.0
64,52.0,42,-3.46260666847229,-3.5201735496520996,0.9440587759017944,0.8182603120803833,0.6760454773902893,0.6382266879081726,0.6382266879081726,3.8015520572662354,0.04279818385839462,0.0
64,111.0,43,-4.616678714752197,-4.631390571594238,0.9853958487510681,0.9007012844085693,0.9537225961685181,0.9397943019866943,0.9397943019866943,3.8015520572662354,0.04279818385839462,0.0
64,16.0,44,-2.580878257751465,-2.6561667919158936,0.9274758696556091,0.5207203030586243,-0.32612672448158264,-0.3024746775627136,-0.3024746775627136,3.8015520572662354,0.04279818385839462,0.0
64,121.0,45,-4.7417707443237305,-4.757786273956299,0.9841120839118958,0.7304202914237976,0.3801833391189575,0.37414300441741943,0.37414300441741943,3.8015520572662354,0.04279818385839462,0.0
64,96.0,46,-4.319314002990723,-4.359441757202148,0.9606667757034302,0.6597693562507629,0.14221735298633575,0.13662348687648773,0.13662348687648773,3.8015520572662354,0.04279818385839462,0.0
64,93.0,47,-3.8310868740081787,-3.8187458515167236,1.0124174356460571,0.881442666053772,0.8888558745384216,0.8998931646347046,0.8998931646347046,3.8015520572662354,0.04279818385839462,0.0
64,105.0,48,-4.0252180099487305,-4.016470432281494,1.0087859630584717,0.5720076560974121,-0.15338100492954254,-0.15472860634326935,-0.15472860634326935,3.8015520572662354,0.04279818385839462,0.0
64,39.0,49,-3.2618227005004883,-3.340954542160034,0.9239180684089661,0.835175633430481,0.7330195903778076,0.6772500276565552,0.6772500276565552,3.8015520572662354,0.04279818385839462,0.0
64,33.0,0,-3.4238100051879883,-3.527507781982422,0.9014977216720581,-0.10000000149011612,-2.416832685470581,-2.178769111633301,-2.178769111633301,3.908674478530884,0.03141250088810921,0.0
64,35.0,1,-3.8194727897644043,-3.8356871604919434,0.9839163422584534,0.8938754796981812,0.930732011795044,0.9157624244689941,0.9157624244689941,3.908674478530884,0.03141250088810921,0.0
64,77.0,2,-3.328118085861206,-3.3257296085357666,1.0023913383483887,0.5383462309837341,-0.2667591869831085,-0.26739710569381714,-0.26739710569381714,3.908674478530884,0.03141250088810921,0.0
64,99.0,3,-4.213850498199463,-4.230806350708008,0.9831870794296265,0.4889827370643616,-0.43302497267723083,-0.42574456334114075,-0.42574456334114075,3.908674478530884,0.03141250088810921,0.0
64,74.0,4,-4.157671928405762,-4.277713775634766,0.8868833184242249,0.22074830532073975,-1.3364903926849365,-1.1853110790252686,-1.1853110790252686,3.908674478530884,0.03141250088810921,0.0
64,114.0,5,-3.897216320037842,-3.919217348098755,0.9782392382621765,0.46293386816978455,-0.5207626223564148,-0.5094304084777832,-0.5094304084777832,3.908674478530884,0.03141250088810921,0.0
64,107.0,6,-4.312211990356445,-4.305816650390625,1.006415843963623,0.6131424903869629,-0.014830941334366798,-0.014926094561815262,-0.014926094561815262,3.908674478530884,0.03141250088810921,0.0
64,49.0,7,-3.821256160736084,-3.8052971363067627,1.0160870552062988,0.06842220574617386,-1.8495540618896484,-1.8793079853057861,-1.8793079853057861,3.908674478530884,0.03141250088810921,0.0
64,7.0,8,-2.9969518184661865,-3.0637152194976807,0.9354165196418762,0.8362144827842712,0.7365186214447021,0.6889516711235046,0.6889516711235046,3.908674478530884,0.03141250088810921,0.0
64,5.0,9,-2.6510069370269775,-2.6624674797058105,0.9886049032211304,0.433511346578598,-0.6198633313179016,-0.6127999424934387,-0.6127999424934387,3.908674478530884,0.03141250088810921,0.0
64,53.0,10,-4.75729513168335,-4.741306781768799,1.0161168575286865,-0.10000000149011612,-2.416832685470581,-2.455784320831299,-2.455784320831299,3.908674478530884,0.03141250088810921,0.0
64,55.0,11,-3.4480581283569336,-3.40811824798584,1.0407482385635376,0.9019724726676941,0.9580042362213135,0.9970412254333496,0.9970412254333496,3.908674478530884,0.03141250088810921,0.0
64,85.0,12,-4.105203151702881,-4.134142875671387,0.9714750051498413,0.6914512515068054,0.24892808496952057,0.24182741343975067,0.24182741343975067,3.908674478530884,0.03141250088810921,0.0
64,100.0,13,-4.025335311889648,-4.111015796661377,0.9178874492645264,0.9830434918403625,1.2310670614242554,1.1299810409545898,1.1299810409545898,3.908674478530884,0.03141250088810921,0.0
64,37.0,14,-4.210456848144531,-4.3316521644592285,0.8858608603477478,0.3312940299510956,-0.9641510248184204,-0.854103684425354,-0.854103684425354,3.908674478530884,0.03141250088810921,0.0
64,79.0,15,-3.4010560512542725,-3.4139556884765625,0.9871832132339478,0.5920525193214417,-0.0858660340309143,-0.08476550877094269,-0.08476550877094269,3.908674478530884,0.03141250088810921,0.0
64,9.0,16,-2.5386674404144287,-2.650994062423706,0.8937523365020752,0.9156277179718018,1.0039976835250854,0.8973252773284912,0.8973252773284912,3.908674478530884,0.03141250088810921,0.0
64,123.0,17,-4.068144798278809,-4.084815979003906,0.9834670424461365,0.7676339149475098,0.5055260062217712,0.4971681535243988,0.4971681535243988,3.908674478530884,0.03141250088810921,0.0
64,52.0,18,-3.94376540184021,-3.9976978302001953,0.9474961757659912,0.6991297602653503,0.27479079365730286,0.26036322116851807,0.26036322116851807,3.908674478530884,0.03141250088810921,0.0
64,108.0,19,-3.5392866134643555,-3.523916721343994,1.015488624572754,0.6471438407897949,0.09969217330217361,0.1012362688779831,0.1012362688779831,3.908674478530884,0.03141250088810921,0.0
64,43.0,20,-4.441030025482178,-4.427217960357666,1.0139079093933105,0.43508219718933105,-0.6145724058151245,-0.6231198310852051,-0.6231198310852051,3.908674478530884,0.03141250088810921,0.0
64,97.0,21,-4.5889177322387695,-4.603382110595703,0.985639750957489,0.5829780697822571,-0.11643053591251373,-0.11475856602191925,-0.11475856602191925,3.908674478530884,0.03141250088810921,0.0
64,12.0,22,-2.8210809230804443,-2.9945664405822754,0.8407293558120728,-0.10000000149011612,-2.416832685470581,-2.0319020748138428,-2.0319020748138428,3.908674478530884,0.03141250088810921,0.0
64,71.0,23,-4.200048923492432,-4.16208553314209,1.0386931896209717,0.8495243191719055,0.781348705291748,0.811581552028656,0.811581552028656,3.908674478530884,0.03141250088810921,0.0
64,34.0,24,-3.167576551437378,-3.3261213302612305,0.853384792804718,0.736017107963562,0.3990345001220703,0.3405299782752991,0.3405299782752991,3.908674478530884,0.03141250088810921,0.0
64,88.0,25,-4.61110258102417,-4.634541034698486,0.9768341183662415,0.7387223243713379,0.4081462025642395,0.3986911475658417,0.3986911475658417,3.908674478530884,0.03141250088810921,0.0
64,86.0,26,-4.395936489105225,-4.380577087402344,1.0154778957366943,0.8526872992515564,0.792002260684967,0.804260790348053,0.804260790348053,3.908674478530884,0.03141250088810921,0.0
64,17.0,27,-2.598581075668335,-2.680565595626831,0.9212861657142639,0.8913410902023315,0.9221956729888916,0.8496060967445374,0.8496060967445374,3.908674478530884,0.03141250088810921,0.0
64,41.0,28,-3.6360769271850586,-3.7293145656585693,0.9109770059585571,0.8113149404525757,0.6526521444320679,0.5945510864257812,0.5945510864257812,3.908674478530884,0.03141250088810921,0.0
64,49.0,29,-3.1771867275238037,-3.205887794494629,0.9717069268226624,0.9229257702827454,1.0285789966583252,0.9994773268699646,0.9994773268699646,3.908674478530884,0.03141250088810921,0.0
64,100.0,30,-4.61897087097168,-4.655921459197998,0.9637237787246704,-0.10000000149011612,-2.416832685470581,-2.3291590213775635,-2.3291590213775635,3.908674478530884,0.03141250088810921,0.0
64,96.0,31,-4.26993989944458,-4.223989009857178,1.047023057937622,0.9220023155212402,1.0254685878753662,1.0736892223358154,1.0736892223358154,3.908674478530884,0.03141250088810921,0.0
64,102.0,32,-3.9403281211853027,-3.9901206493377686,0.9514267444610596,0.8291587829589844,0.7127536535263062,0.6781328916549683,0.6781328916549683,3.908674478530884,0.03141250088810921,0.0
64,76.0,33,-4.786925315856934,-4.7793073654174805,1.0076470375061035,0.5503767728805542,-0.22623799741268158,-0.22796805202960968,-0.22796805202960968,3.908674478530884,0.03141250088810921,0.0
64,6.0,34,-2.940047025680542,-2.9421226978302,0.9979265332221985,0.7997094988822937,0.6135627627372742,0.6122905611991882,0.6122905611991882,3.908674478530884,0.03141250088810921,0.0
64,52.0,35,-3.8145911693573,-3.8574202060699463,0.9580751657485962,0.8316655158996582,0.7211968302726746,0.6909607648849487,0.6909607648849487,3.908674478530884,0.03141250088810921,0.0
64,73.0,36,-4.353008270263672,-4.428592681884766,0.927201509475708,0.6590086817741394,0.1396552473306656,0.12948855757713318,0.12948855757713318,3.908674478530884,0.03141250088810921,0.0
64,60.0,37,-3.6778345108032227,-3.6324875354766846,1.0463908910751343,0.8662896752357483,0.8378176689147949,0.8766847848892212,0.8766847848892212,3.908674478530884,0.03141250088810921,0.0
64,35.0,38,-3.6444549560546875,-3.7658355236053467,0.8856967687606812,0.6577686071395874,0.1354784369468689,0.11999281495809555,0.11999281495809555,3.908674478530884,0.03141250088810921,0.0
64,123.0,39,-4.85626745223999,-4.8492231369018555,1.0070692300796509,0.8543795943260193,0.7977021932601929,0.8033413290977478,0.8033413290977478,3.908674478530884,0.03141250088810921,0.0
64,44.0,40,-3.991203784942627,-3.9645769596099854,1.026984453201294,0.7900556325912476,0.5810467004776001,0.5967259407043457,0.5967259407043457,3.908674478530884,0.03141250088810921,0.0
64,78.0,41,-4.835632801055908,-4.8024749755859375,1.0337135791778564,0.7291653156280518,0.37595635652542114,0.3886311948299408,0.3886311948299408,3.908674478530884,0.03141250088810921,0.0
