epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
36,99.0,47,-3.853419542312622,-3.817857027053833,1.0362024307250977,0.33708474040031433,-0.48089221119880676,-0.4983016848564148,-0.4983016848564148,3.896021604537964,0.025829318910837173,0.0
36,118.0,48,-4.100709915161133,-4.147976398468018,0.9538331627845764,0.5260598063468933,0.13100844621658325,0.12496019899845123,0.12496019899845123,3.896021604537964,0.025829318910837173,0.0
36,98.0,49,-5.277145862579346,-5.265321254730225,1.011894702911377,0.4545997977256775,-0.10037882626056671,-0.10157280415296555,-0.10157280415296555,3.896021604537964,0.025829318910837173,0.0
36,5.0,0,-2.674678087234497,-2.6542201042175293,1.020668625831604,0.865705668926239,1.2307807207107544,1.2562192678451538,1.2562192678451538,3.8293139934539795,0.03158734738826752,0.0
36,56.0,1,-3.8452072143554688,-3.8271212577819824,1.0182504653930664,0.5113049745559692,0.0832323506474495,0.08475138247013092,0.08475138247013092,3.8293139934539795,0.03158734738826752,0.0
36,61.0,2,-3.589198589324951,-3.6134510040283203,0.9760392904281616,0.6281557679176331,0.4615948498249054,0.4505347013473511,0.4505347013473511,3.8293139934539795,0.03158734738826752,0.0
36,43.0,3,-2.919703722000122,-3.0639278888702393,0.8656936883926392,0.5465733408927917,0.19743120670318604,0.17091494798660278,0.17091494798660278,3.8293139934539795,0.03158734738826752,0.0
36,91.0,4,-3.7196173667907715,-3.6506779193878174,1.07137131690979,-0.10000000149011612,-1.89617121219635,-2.031503438949585,-2.031503438949585,3.8293139934539795,0.03158734738826752,0.0
36,32.0,5,-3.1828997135162354,-3.243447780609131,0.9412485957145691,-0.10000000149011612,-1.89617121219635,-1.7847684621810913,-1.7847684621810913,3.8293139934539795,0.03158734738826752,0.0
36,15.0,6,-2.959615468978882,-3.156747341156006,0.821082353591919,0.614210307598114,0.4164395034313202,0.34193113446235657,0.34193113446235657,3.8293139934539795,0.03158734738826752,0.0
36,75.0,7,-4.2507548332214355,-4.265346527099609,0.985514223575592,0.12739722430706024,-1.1598597764968872,-1.1430583000183105,-1.1430583000183105,3.8293139934539795,0.03158734738826752,0.0
36,11.0,8,-2.689941167831421,-2.80369234085083,0.8924800157546997,0.1720297634601593,-1.015339732170105,-0.9061704277992249,-0.9061704277992249,3.8293139934539795,0.03158734738826752,0.0
36,122.0,9,-4.0221781730651855,-4.009160995483398,1.0131021738052368,0.43324723839759827,-0.1695183515548706,-0.17173941433429718,-0.17173941433429718,3.8293139934539795,0.03158734738826752,0.0
36,78.0,10,-4.071442127227783,-4.105427265167236,0.9665859341621399,0.26468193531036377,-0.7153322696685791,-0.6914300918579102,-0.6914300918579102,3.8293139934539795,0.03158734738826752,0.0
36,44.0,11,-3.7898459434509277,-3.8173539638519287,0.9728668332099915,0.08512726426124573,-1.2967296838760376,-1.2615453004837036,-1.2615453004837036,3.8293139934539795,0.03158734738826752,0.0
36,63.0,12,-2.8946101665496826,-2.860588312149048,1.034607172012329,0.6686205267906189,0.5926195979118347,0.6131284832954407,0.6131284832954407,3.8293139934539795,0.03158734738826752,0.0
36,54.0,13,-4.038369655609131,-4.079723358154297,0.9594897031784058,-0.10000000149011612,-1.89617121219635,-1.8193567991256714,-1.8193567991256714,3.8293139934539795,0.03158734738826752,0.0
36,121.0,14,-4.900192737579346,-4.932827472686768,0.967892050743103,0.36935311555862427,-0.37640732526779175,-0.36432164907455444,-0.36432164907455444,3.8293139934539795,0.03158734738826752,0.0
36,66.0,15,-3.7896728515625,-3.8048946857452393,0.9848934412002563,0.8169069886207581,1.0727707147598267,1.0565648078918457,1.0565648078918457,3.8293139934539795,0.03158734738826752,0.0
36,97.0,16,-4.1264119148254395,-4.135554313659668,0.9908992648124695,0.7902435660362244,0.9864346385002136,0.9774573445320129,0.9774573445320129,3.8293139934539795,0.03158734738826752,0.0
36,80.0,17,-4.60531759262085,-4.618709564208984,0.986697256565094,0.15385110676288605,-1.074202060699463,-1.0599122047424316,-1.0599122047424316,3.8293139934539795,0.03158734738826752,0.0
36,100.0,18,-4.2883477210998535,-4.3371429443359375,0.952376127243042,0.9046542644500732,1.356896162033081,1.2922755479812622,1.2922755479812622,3.8293139934539795,0.03158734738826752,0.0
36,117.0,19,-4.079488277435303,-4.069867134094238,1.0096676349639893,0.6111368536949158,0.40648767352104187,0.41041743755340576,0.41041743755340576,3.8293139934539795,0.03158734738826752,0.0
36,86.0,20,-3.463411569595337,-3.5138864517211914,0.9507777690887451,0.650909960269928,0.5352728366851807,0.5089254975318909,0.5089254975318909,3.8293139934539795,0.03158734738826752,0.0
36,51.0,21,-3.386667251586914,-3.390956163406372,0.9957202076911926,0.922584056854248,1.4149527549743652,1.408897042274475,1.408897042274475,3.8293139934539795,0.03158734738826752,0.0
36,110.0,22,-4.605208396911621,-4.594529628753662,1.0107359886169434,0.30198949575424194,-0.5945305228233337,-0.600913405418396,-0.600913405418396,3.8293139934539795,0.03158734738826752,0.0
36,18.0,23,-2.882660388946533,-2.875776767730713,1.006907343864441,0.8933412432670593,1.3202645778656006,1.3293840885162354,1.3293840885162354,3.8293139934539795,0.03158734738826752,0.0
36,77.0,24,-4.823202133178711,-4.816630840301514,1.0065929889678955,0.7276209592819214,0.7836628556251526,0.7888295650482178,0.7888295650482178,3.8293139934539795,0.03158734738826752,0.0
36,27.0,25,-2.905385971069336,-2.909355640411377,0.9960381984710693,0.6285003423690796,0.46271058917045593,0.4608774185180664,0.4608774185180664,3.8293139934539795,0.03158734738826752,0.0
36,115.0,26,-4.117331504821777,-4.140317440032959,0.9772762060165405,0.5100528001785278,0.07917781919240952,0.07737860083580017,0.07737860083580017,3.8293139934539795,0.03158734738826752,0.0
36,50.0,27,-3.980696439743042,-4.057716369628906,0.9258714318275452,0.36048832535743713,-0.40511149168014526,-0.3750811517238617,-0.3750811517238617,3.8293139934539795,0.03158734738826752,0.0
36,77.0,28,-4.570530891418457,-4.590392112731934,0.9803346991539001,0.1745050847530365,-1.0073245763778687,-0.9875152111053467,-0.9875152111053467,3.8293139934539795,0.03158734738826752,0.0
36,96.0,29,-4.542185306549072,-4.564314842224121,0.9781135320663452,0.3225714862346649,-0.5278860926628113,-0.5163325071334839,-0.5163325071334839,3.8293139934539795,0.03158734738826752,0.0
36,118.0,30,-4.280196666717529,-4.307900428771973,0.9726764559745789,0.35831448435783386,-0.41215038299560547,-0.40088897943496704,-0.40088897943496704,3.8293139934539795,0.03158734738826752,0.0
36,72.0,31,-4.647767543792725,-4.6092400550842285,1.0392793416976929,0.5422923564910889,0.18356940150260925,0.1907798796892166,0.1907798796892166,3.8293139934539795,0.03158734738826752,0.0
36,93.0,32,-3.420473098754883,-3.442983627319336,0.9777409434318542,0.3881852626800537,-0.31542888283729553,-0.308407723903656,-0.308407723903656,3.8293139934539795,0.03158734738826752,0.0
36,75.0,33,-4.756000518798828,-4.778674602508545,0.9775810241699219,0.30514249205589294,-0.584321141242981,-0.5712212324142456,-0.5712212324142456,3.8293139934539795,0.03158734738826752,0.0
36,49.0,34,-4.545145511627197,-4.6104865074157715,0.9367479681968689,0.1806243360042572,-0.9875105023384094,-0.9250484704971313,-0.9250484704971313,3.8293139934539795,0.03158734738826752,0.0
36,113.0,35,-3.6806411743164062,-3.711988925933838,0.969138503074646,0.728012204170227,0.7849296927452087,0.7607055902481079,0.7607055902481079,3.8293139934539795,0.03158734738826752,0.0
36,56.0,36,-3.413480043411255,-3.424025535583496,0.9895099401473999,0.6379846334457397,0.49342069029808044,0.4882446825504303,0.4882446825504303,3.8293139934539795,0.03158734738826752,0.0
36,58.0,37,-4.401566982269287,-4.504855632781982,0.9018666744232178,0.021732201799750328,-1.5020027160644531,-1.3546061515808105,-1.3546061515808105,3.8293139934539795,0.03158734738826752,0.0
36,13.0,38,-2.72896146774292,-2.820314645767212,0.9126953482627869,0.33359965682029724,-0.49217689037323,-0.4492075443267822,-0.4492075443267822,3.8293139934539795,0.03158734738826752,0.0
36,97.0,39,-4.365768909454346,-4.3535566329956055,1.0122871398925781,0.5513351559638977,0.212849959731102,0.21546527743339539,0.21546527743339539,3.8293139934539795,0.03158734738826752,0.0
36,6.0,40,-2.123222589492798,-2.294008255004883,0.8430022597312927,0.5355227589607239,0.16164946556091309,0.13627086579799652,0.13627086579799652,3.8293139934539795,0.03158734738826752,0.0
36,64.0,41,-4.334130764007568,-4.410849094390869,0.9261506795883179,0.8549028635025024,1.1958012580871582,1.1074920892715454,1.1074920892715454,3.8293139934539795,0.03158734738826752,0.0
36,46.0,42,-3.6405482292175293,-3.6598596572875977,0.9808738231658936,0.9048775434494019,1.357619047164917,1.3316529989242554,1.3316529989242554,3.8293139934539795,0.03158734738826752,0.0
36,74.0,43,-4.620957851409912,-4.6381635665893555,0.9829414486885071,0.3365699052810669,-0.4825592339038849,-0.4743274748325348,-0.4743274748325348,3.8293139934539795,0.03158734738826752,0.0
36,89.0,44,-3.7675650119781494,-3.775580883026123,0.9920161366462708,0.772774338722229,0.9298693537712097,0.9224454164505005,0.9224454164505005,3.8293139934539795,0.03158734738826752,0.0
36,56.0,45,-4.322061061859131,-4.362512588500977,0.9603556990623474,0.8991250395774841,1.3389924764633179,1.2859090566635132,1.2859090566635132,3.8293139934539795,0.03158734738826752,0.0
36,9.0,46,-2.3620903491973877,-2.4790396690368652,0.8896302580833435,0.8466314077377319,1.169018268585205,1.0399940013885498,1.0399940013885498,3.8293139934539795,0.03158734738826752,0.0
36,74.0,47,-4.098260879516602,-4.114332675933838,0.9840567111968994,0.33708474040031433,-0.48089221119880676,-0.4732252061367035,-0.4732252061367035,3.8293139934539795,0.03158734738826752,0.0
36,34.0,48,-3.287541627883911,-3.270334005355835,1.017356514930725,0.5260598063468933,0.13100844621658325,0.13328228890895844,0.13328228890895844,3.8293139934539795,0.03158734738826752,0.0
36,32.0,49,-3.375175714492798,-3.393231153488159,0.9821065664291382,0.4545997977256775,-0.10037882626056671,-0.09858270734548569,-0.09858270734548569,3.8293139934539795,0.03158734738826752,0.0
36,61.0,0,-3.594419002532959,-3.555415391921997,1.0397741794586182,0.865705668926239,1.2307807207107544,1.2797340154647827,1.2797340154647827,4.012908458709717,0.026748962700366974,0.0
36,74.0,1,-4.347787380218506,-4.361124515533447,0.9867514371871948,0.5113049745559692,0.0832323506474495,0.08212964236736298,0.08212964236736298,4.012908458709717,0.026748962700366974,0.0
36,105.0,2,-4.179008483886719,-4.236180305480957,0.9444318413734436,0.6281557679176331,0.4615948498249054,0.43594488501548767,0.43594488501548767,4.012908458709717,0.026748962700366974,0.0
36,51.0,3,-3.894758701324463,-3.946619987487793,0.9494605660438538,0.5465733408927917,0.19743120670318604,0.18745315074920654,0.18745315074920654,4.012908458709717,0.026748962700366974,0.0
36,32.0,4,-3.624650716781616,-3.7350873947143555,0.8954430818557739,-0.10000000149011612,-1.89617121219635,-1.697913408279419,-1.697913408279419,4.012908458709717,0.026748962700366974,0.0
36,33.0,5,-4.137790203094482,-4.335809707641602,0.8203539252281189,-0.10000000149011612,-1.89617121219635,-1.5555315017700195,-1.5555315017700195,4.012908458709717,0.026748962700366974,0.0
36,9.0,6,-2.7828781604766846,-2.8401196002960205,0.9443660378456116,0.614210307598114,0.4164395034313202,0.3932713270187378,0.3932713270187378,4.012908458709717,0.026748962700366974,0.0
36,21.0,7,-3.1922390460968018,-3.2549989223480225,0.9391689896583557,0.12739722430706024,-1.1598597764968872,-1.0893043279647827,-1.0893043279647827,4.012908458709717,0.026748962700366974,0.0
36,21.0,8,-3.3365297317504883,-3.3282289505004883,1.0083353519439697,0.1720297634601593,-1.015339732170105,-1.0238029956817627,-1.0238029956817627,4.012908458709717,0.026748962700366974,0.0
36,54.0,9,-3.8360774517059326,-3.8384220600128174,0.9976581931114197,0.43324723839759827,-0.1695183515548706,-0.1691213697195053,-0.1691213697195053,4.012908458709717,0.026748962700366974,0.0
36,3.0,10,-2.1214261054992676,-2.155733108520508,0.9662747979164124,0.26468193531036377,-0.7153322696685791,-0.6912075281143188,-0.6912075281143188,4.012908458709717,0.026748962700366974,0.0
36,60.0,11,-4.258778095245361,-4.278598785400391,0.9803744554519653,0.08512726426124573,-1.2967296838760376,-1.2712806463241577,-1.2712806463241577,4.012908458709717,0.026748962700366974,0.0
36,85.0,12,-4.512216567993164,-4.50855016708374,1.0036731958389282,0.6686205267906189,0.5926195979118347,0.5947964191436768,0.5947964191436768,4.012908458709717,0.026748962700366974,0.0
36,43.0,13,-4.153763771057129,-4.168654441833496,0.9852196574211121,-0.10000000149011612,-1.89617121219635,-1.8681451082229614,-1.8681451082229614,4.012908458709717,0.026748962700366974,0.0
36,111.0,14,-3.452505111694336,-3.4191768169403076,1.033889889717102,0.36935311555862427,-0.37640732526779175,-0.3891637325286865,-0.3891637325286865,4.012908458709717,0.026748962700366974,0.0
36,76.0,15,-5.064470291137695,-5.10549259185791,0.9598077535629272,0.8169069886207581,1.0727707147598267,1.0296536684036255,1.0296536684036255,4.012908458709717,0.026748962700366974,0.0
36,104.0,16,-4.850314617156982,-4.8770341873168945,0.9736342430114746,0.7902435660362244,0.9864346385002136,0.9604265689849854,0.9604265689849854,4.012908458709717,0.026748962700366974,0.0
36,70.0,17,-4.500247955322266,-4.518991947174072,0.9814305305480957,0.15385110676288605,-1.074202060699463,-1.0542546510696411,-1.0542546510696411,4.012908458709717,0.026748962700366974,0.0
36,16.0,18,-3.3767263889312744,-3.475224494934082,0.9061974287033081,0.9046542644500732,1.356896162033081,1.2296158075332642,1.2296158075332642,4.012908458709717,0.026748962700366974,0.0
36,99.0,19,-3.9495933055877686,-4.002461910247803,0.948504626750946,0.6111368536949158,0.40648767352104187,0.3855554461479187,0.3855554461479187,4.012908458709717,0.026748962700366974,0.0
36,20.0,20,-4.375275135040283,-4.39157247543335,0.9838347434997559,0.650909960269928,0.5352728366851807,0.5266200304031372,0.5266200304031372,4.012908458709717,0.026748962700366974,0.0
36,70.0,21,-3.613723039627075,-3.5890347957611084,1.0249955654144287,0.922584056854248,1.4149527549743652,1.4503202438354492,1.4503202438354492,4.012908458709717,0.026748962700366974,0.0
36,99.0,22,-4.402423858642578,-4.370455741882324,1.032484531402588,0.30198949575424194,-0.5945305228233337,-0.613843560218811,-0.613843560218811,4.012908458709717,0.026748962700366974,0.0
36,95.0,23,-5.370503902435303,-5.36497163772583,1.0055476427078247,0.8933412432670593,1.3202645778656006,1.3275889158248901,1.3275889158248901,4.012908458709717,0.026748962700366974,0.0
36,81.0,24,-4.214940071105957,-4.185757637023926,1.029612421989441,0.7276209592819214,0.7836628556251526,0.8068690299987793,0.8068690299987793,4.012908458709717,0.026748962700366974,0.0
36,84.0,25,-4.487356185913086,-4.493763446807861,0.9936132431030273,0.6285003423690796,0.46271058917045593,0.4597553610801697,0.4597553610801697,4.012908458709717,0.026748962700366974,0.0
36,63.0,26,-3.659843921661377,-3.67651629447937,0.9834657907485962,0.5100528001785278,0.07917781919240952,0.07786867767572403,0.07786867767572403,4.012908458709717,0.026748962700366974,0.0
36,41.0,27,-3.889951229095459,-3.9589319229125977,0.9333446621894836,0.36048832535743713,-0.40511149168014526,-0.3781086504459381,-0.3781086504459381,4.012908458709717,0.026748962700366974,0.0
36,56.0,28,-4.49352502822876,-4.4888200759887695,1.0047160387039185,0.1745050847530365,-1.0073245763778687,-1.0120751857757568,-1.0120751857757568,4.012908458709717,0.026748962700366974,0.0
36,120.0,29,-4.328814506530762,-4.307641983032227,1.0213983058929443,0.3225714862346649,-0.5278860926628113,-0.5391819477081299,-0.5391819477081299,4.012908458709717,0.026748962700366974,0.0
36,57.0,30,-3.854832410812378,-3.9340391159057617,0.9238489270210266,0.35831448435783386,-0.41215038299560547,-0.3807646930217743,-0.3807646930217743,4.012908458709717,0.026748962700366974,0.0
36,121.0,31,-3.79254412651062,-3.8169450759887695,0.9758943915367126,0.5422923564910889,0.18356940150260925,0.17914435267448425,0.17914435267448425,4.012908458709717,0.026748962700366974,0.0
36,104.0,32,-4.236326217651367,-4.285303115844727,0.952203094959259,0.3881852626800537,-0.31542888283729553,-0.3003523647785187,-0.3003523647785187,4.012908458709717,0.026748962700366974,0.0
36,13.0,33,-2.3245575428009033,-2.39926815032959,0.9280120134353638,0.30514249205589294,-0.584321141242981,-0.5422570109367371,-0.5422570109367371,4.012908458709717,0.026748962700366974,0.0
36,103.0,34,-4.793910503387451,-4.845030784606934,0.9501643776893616,0.1806243360042572,-0.9875105023384094,-0.9382973313331604,-0.9382973313331604,4.012908458709717,0.026748962700366974,0.0
36,104.0,35,-4.138514041900635,-4.129412651062012,1.0091428756713867,0.728012204170227,0.7849296927452087,0.7921062111854553,0.7921062111854553,4.012908458709717,0.026748962700366974,0.0
