epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
80,110.0,8,-3.7437028884887695,-3.745865821838379,0.9978393912315369,0.7414729595184326,0.39094221591949463,0.3900975286960602,0.3900975286960602,3.7052857875823975,0.04856153950095177,0.0
80,25.0,9,-3.1053152084350586,-3.2411911487579346,0.8729509711265564,0.7726209163665771,0.5116294622421265,0.4466274380683899,0.4466274380683899,3.7052857875823975,0.04856153950095177,0.0
80,63.0,10,-3.7775800228118896,-3.913102149963379,0.8732598423957825,0.8901181221008301,0.9668891429901123,0.8443454504013062,0.8443454504013062,3.7052857875823975,0.04856153950095177,0.0
80,71.0,11,-3.934323787689209,-3.9868602752685547,0.9488197565078735,0.819925844669342,0.6949191689491272,0.6593530178070068,0.6593530178070068,3.7052857875823975,0.04856153950095177,0.0
80,27.0,12,-2.445624589920044,-2.5335726737976074,0.915808379650116,0.7942816019058228,0.5955568552017212,0.5454159379005432,0.5454159379005432,3.7052857875823975,0.04856153950095177,0.0
80,52.0,13,-4.026684284210205,-4.025895118713379,1.0007895231246948,0.6165083646774292,-0.09325097501277924,-0.09332460165023804,-0.09332460165023804,3.7052857875823975,0.04856153950095177,0.0
80,4.0,14,-1.9005612134933472,-1.9870460033416748,0.9171494841575623,0.20714716613292694,-1.6793794631958008,-1.5402419567108154,-1.5402419567108154,3.7052857875823975,0.04856153950095177,0.0
80,117.0,15,-4.269465446472168,-4.3082780838012695,0.9619309306144714,0.6118468642234802,-0.1113126277923584,-0.10707505792379379,-0.10707505792379379,3.7052857875823975,0.04856153950095177,0.0
80,7.0,16,-3.2221803665161133,-3.334040641784668,0.8941692113876343,0.6997998952865601,0.22947397828102112,0.2051885724067688,0.2051885724067688,3.7052857875823975,0.04856153950095177,0.0
80,39.0,17,-3.636817216873169,-3.573619842529297,1.065237045288086,0.8737595081329346,0.9035053849220276,0.9624474048614502,0.9624474048614502,3.7052857875823975,0.04856153950095177,0.0
80,79.0,18,-5.364428520202637,-5.366418361663818,0.998012125492096,0.21341653168201447,-1.655087947845459,-1.651797890663147,-1.651797890663147,3.7052857875823975,0.04856153950095177,0.0
80,43.0,19,-3.687030076980591,-3.770282506942749,0.9201188683509827,0.8808929324150085,0.9311448335647583,0.8567639589309692,0.8567639589309692,3.7052857875823975,0.04856153950095177,0.0
80,104.0,20,-3.188687324523926,-3.2127773761749268,0.9761977791786194,0.6908722519874573,0.19488254189491272,0.1902438998222351,0.1902438998222351,3.7052857875823975,0.04856153950095177,0.0
80,2.0,21,-1.1703401803970337,-1.2673084735870361,0.9075847864151001,0.26968613266944885,-1.4370633363723755,-1.304256796836853,-1.304256796836853,3.7052857875823975,0.04856153950095177,0.0
80,93.0,22,-4.187920570373535,-4.2604780197143555,0.9300123453140259,0.3700748085975647,-1.0480930805206299,-0.9747394919395447,-0.9747394919395447,3.7052857875823975,0.04856153950095177,0.0
80,36.0,23,-3.6544833183288574,-3.761640787124634,0.898384153842926,0.8543186783790588,0.828179121017456,0.7440230250358582,0.7440230250358582,3.7052857875823975,0.04856153950095177,0.0
80,101.0,24,-4.685412883758545,-4.730978012084961,0.9554573893547058,0.8927271366119385,0.9769981503486633,0.9334800839424133,0.9334800839424133,3.7052857875823975,0.04856153950095177,0.0
80,117.0,25,-4.03123140335083,-4.034806251525879,0.9964315295219421,0.8852558135986328,0.9480494856834412,0.9446663856506348,0.9446663856506348,3.7052857875823975,0.04856153950095177,0.0
80,60.0,26,-4.242236614227295,-4.304177761077881,0.9399381875991821,0.7139437794685364,0.28427648544311523,0.26720231771469116,0.26720231771469116,3.7052857875823975,0.04856153950095177,0.0
80,3.0,27,-2.1068320274353027,-2.3115298748016357,0.8148934841156006,0.5732770562171936,-0.26075685024261475,-0.212489053606987,-0.212489053606987,3.7052857875823975,0.04856153950095177,0.0
80,126.0,28,-4.363839149475098,-4.3844451904296875,0.9796047806739807,0.5907164216041565,-0.19318555295467377,-0.18924549221992493,-0.18924549221992493,3.7052857875823975,0.04856153950095177,0.0
80,111.0,29,-4.53430700302124,-4.500816345214844,1.0340577363967896,0.6361730694770813,-0.017057262361049652,-0.01763819344341755,-0.01763819344341755,3.7052857875823975,0.04856153950095177,0.0
80,89.0,30,-4.252753734588623,-4.278505802154541,0.9745766520500183,0.760172963142395,0.4633980691432953,0.45161694288253784,0.45161694288253784,3.7052857875823975,0.04856153950095177,0.0
80,110.0,31,-4.507097244262695,-4.494315147399902,1.012864112854004,0.7722806930541992,0.5103111863136292,0.5168758630752563,0.5168758630752563,3.7052857875823975,0.04856153950095177,0.0
80,126.0,32,-5.5011091232299805,-5.510008811950684,0.9911397695541382,0.5816210508346558,-0.22842685878276825,-0.22640293836593628,-0.22640293836593628,3.7052857875823975,0.04856153950095177,0.0
80,6.0,33,-2.190699815750122,-2.229468822479248,0.9619728922843933,0.7254853248596191,0.32899585366249084,0.31648510694503784,0.31648510694503784,3.7052857875823975,0.04856153950095177,0.0
80,12.0,34,-3.252349853515625,-3.379281520843506,0.8807938694953918,0.6084792613983154,-0.12436088174581528,-0.1095363050699234,-0.1095363050699234,3.7052857875823975,0.04856153950095177,0.0
80,54.0,35,-3.9336228370666504,-3.9626405239105225,0.9713993072509766,0.6854721307754517,0.17395900189876556,0.16898365318775177,0.16898365318775177,3.7052857875823975,0.04856153950095177,0.0
80,44.0,36,-3.8276848793029785,-3.8819475173950195,0.9471832513809204,0.9243674278259277,1.0995930433273315,1.0415160655975342,1.0415160655975342,3.7052857875823975,0.04856153950095177,0.0
80,5.0,37,-2.496098756790161,-2.658830404281616,0.8498191833496094,-0.10000000149011612,-2.8694651126861572,-2.4385263919830322,-2.4385263919830322,3.7052857875823975,0.04856153950095177,0.0
80,42.0,38,-3.34071946144104,-3.4188520908355713,0.9248417615890503,0.6356475949287415,-0.019093289971351624,-0.01765827275812626,-0.01765827275812626,3.7052857875823975,0.04856153950095177,0.0
80,35.0,39,-3.5109994411468506,-3.612105369567871,0.903837263584137,0.9371079206466675,1.1489578485488892,1.0384708642959595,1.0384708642959595,3.7052857875823975,0.04856153950095177,0.0
80,27.0,40,-3.477851390838623,-3.497871160507202,0.9801792502403259,0.9218603372573853,1.0898789167404175,1.0682766437530518,1.0682766437530518,3.7052857875823975,0.04856153950095177,0.0
80,76.0,41,-4.215490341186523,-4.27152681350708,0.9455046653747559,0.40748319029808044,-0.903148889541626,-0.8539314866065979,-0.8539314866065979,3.7052857875823975,0.04856153950095177,0.0
80,4.0,42,-2.1721031665802,-2.168941020965576,1.0031671524047852,0.40380972623825073,-0.9173822999000549,-0.9202877879142761,-0.9202877879142761,3.7052857875823975,0.04856153950095177,0.0
80,108.0,43,-4.093335151672363,-4.097468852996826,0.99587482213974,0.8031322360038757,0.629849910736084,0.6272516846656799,0.6272516846656799,3.7052857875823975,0.04856153950095177,0.0
80,96.0,44,-4.4031219482421875,-4.4429755210876465,0.9609301686286926,0.7060679197311401,0.25376033782958984,0.24384596943855286,0.24384596943855286,3.7052857875823975,0.04856153950095177,0.0
80,122.0,45,-4.248039722442627,-4.280676364898682,0.9678901433944702,0.24026669561862946,-1.5510531663894653,-1.501249074935913,-1.501249074935913,3.7052857875823975,0.04856153950095177,0.0
80,125.0,46,-5.048954486846924,-5.057582378387451,0.991409182548523,0.9728785157203674,1.2875561714172363,1.2764949798583984,1.2764949798583984,3.7052857875823975,0.04856153950095177,0.0
80,18.0,47,-3.053699493408203,-3.1466410160064697,0.9112468361854553,0.9430592656135559,1.172017216682434,1.0679969787597656,1.0679969787597656,3.7052857875823975,0.04856153950095177,0.0
80,89.0,48,-3.6377651691436768,-3.6544153690338135,0.9834876656532288,0.20557136833667755,-1.6854852437973022,-1.6576539278030396,-1.6576539278030396,3.7052857875823975,0.04856153950095177,0.0
80,124.0,49,-3.5136427879333496,-3.582568883895874,0.9333956241607666,0.6168556809425354,-0.09190525114536285,-0.0857839584350586,-0.0857839584350586,3.7052857875823975,0.04856153950095177,0.0
80,79.0,0,-4.385891914367676,-4.316275119781494,1.0720973014831543,0.47040000557899475,-0.6593686938285828,-0.7069073915481567,-0.7069073915481567,3.9333739280700684,0.03898097947239876,0.0
80,66.0,1,-3.5621228218078613,-3.576676845550537,0.9855513572692871,0.930648922920227,1.1239315271377563,1.1076922416687012,1.1076922416687012,3.9333739280700684,0.03898097947239876,0.0
80,121.0,2,-4.415889263153076,-4.4500956535339355,0.966372013092041,0.6362764835357666,-0.01665657013654709,-0.016096442937850952,-0.016096442937850952,3.9333739280700684,0.03898097947239876,0.0
80,83.0,3,-4.036208629608154,-4.013124465942383,1.0233527421951294,0.7075993418693542,0.25969403982162476,0.26575860381126404,0.26575860381126404,3.9333739280700684,0.03898097947239876,0.0
80,68.0,4,-4.25569486618042,-4.220963954925537,1.0353410243988037,0.8638602495193481,0.8651492595672607,0.8957245349884033,0.8957245349884033,3.9333739280700684,0.03898097947239876,0.0
80,69.0,5,-3.6232194900512695,-3.670708179473877,0.9536212682723999,0.6985746622085571,0.2247266322374344,0.2143040895462036,0.2143040895462036,3.9333739280700684,0.03898097947239876,0.0
80,49.0,6,-3.8106720447540283,-3.917912244796753,0.8983098864555359,0.7276871800422668,0.33752724528312683,0.3032040596008301,0.3032040596008301,3.9333739280700684,0.03898097947239876,0.0
80,92.0,7,-4.2887420654296875,-4.302303314208984,0.9865303039550781,-0.10000000149011612,-2.8694651126861572,-2.8308143615722656,-2.8308143615722656,3.9333739280700684,0.03898097947239876,0.0
80,116.0,8,-3.9410595893859863,-3.9050819873809814,1.0366326570510864,0.7414729595184326,0.39094221591949463,0.4052634537220001,0.4052634537220001,3.9333739280700684,0.03898097947239876,0.0
80,102.0,9,-4.77731990814209,-4.842735290527344,0.9366783499717712,0.7726209163665771,0.5116294622421265,0.4792322516441345,0.4792322516441345,3.9333739280700684,0.03898097947239876,0.0
80,9.0,10,-2.0713582038879395,-2.222541570663452,0.8596900701522827,0.8901181221008301,0.9668891429901123,0.8312249779701233,0.8312249779701233,3.9333739280700684,0.03898097947239876,0.0
80,107.0,11,-4.603178024291992,-4.640116214752197,0.9637356996536255,0.819925844669342,0.6949191689491272,0.6697183847427368,0.6697183847427368,3.9333739280700684,0.03898097947239876,0.0
80,63.0,12,-3.665398120880127,-3.740168333053589,0.9279566407203674,0.7942816019058228,0.5955568552017212,0.5526509284973145,0.5526509284973145,3.9333739280700684,0.03898097947239876,0.0
80,40.0,13,-4.301170349121094,-4.321552276611328,0.979824423789978,0.6165083646774292,-0.09325097501277924,-0.09136958420276642,-0.09136958420276642,3.9333739280700684,0.03898097947239876,0.0
80,124.0,14,-4.22438907623291,-4.219245910644531,1.005156397819519,0.20714716613292694,-1.6793794631958008,-1.6880390644073486,-1.6880390644073486,3.9333739280700684,0.03898097947239876,0.0
80,22.0,15,-2.9905614852905273,-3.1877939701080322,0.8209997415542603,0.6118468642234802,-0.1113126277923584,-0.09138763695955276,-0.09138763695955276,3.9333739280700684,0.03898097947239876,0.0
80,83.0,16,-3.321544885635376,-3.3761496543884277,0.9468593001365662,0.6997998952865601,0.22947397828102112,0.2172795683145523,0.2172795683145523,3.9333739280700684,0.03898097947239876,0.0
80,86.0,17,-4.374478816986084,-4.395668983459473,0.9790327548980713,0.8737595081329346,0.9035053849220276,0.8845613598823547,0.8845613598823547,3.9333739280700684,0.03898097947239876,0.0
80,13.0,18,-2.592538356781006,-2.7634694576263428,0.8428796529769897,0.21341653168201447,-1.655087947845459,-1.3950399160385132,-1.3950399160385132,3.9333739280700684,0.03898097947239876,0.0
80,84.0,19,-4.512635707855225,-4.536126136779785,0.9767833352088928,0.8808929324150085,0.9311448335647583,0.9095267653465271,0.9095267653465271,3.9333739280700684,0.03898097947239876,0.0
80,37.0,20,-3.935948610305786,-4.034505367279053,0.9061442613601685,0.6908722519874573,0.19488254189491272,0.176591694355011,0.176591694355011,3.9333739280700684,0.03898097947239876,0.0
80,32.0,21,-3.0995442867279053,-3.1144378185272217,0.9852167963981628,0.26968613266944885,-1.4370633363723755,-1.4158189296722412,-1.4158189296722412,3.9333739280700684,0.03898097947239876,0.0
80,103.0,22,-4.606918811798096,-4.583152770996094,1.0240507125854492,0.3700748085975647,-1.0480930805206299,-1.0733004808425903,-1.0733004808425903,3.9333739280700684,0.03898097947239876,0.0
80,81.0,23,-3.8701963424682617,-3.900785446166992,0.9698739647865295,0.8543186783790588,0.828179121017456,0.8032293915748596,0.8032293915748596,3.9333739280700684,0.03898097947239876,0.0
80,38.0,24,-3.6467111110687256,-3.786898136138916,0.8691956996917725,0.8927271366119385,0.9769981503486633,0.849202573299408,0.849202573299408,3.9333739280700684,0.03898097947239876,0.0
80,66.0,25,-3.6625747680664062,-3.6995222568511963,0.9637267589569092,0.8852558135986328,0.9480494856834412,0.9136606454849243,0.9136606454849243,3.9333739280700684,0.03898097947239876,0.0
80,29.0,26,-3.2724573612213135,-3.3776350021362305,0.9001646637916565,0.7139437794685364,0.28427648544311523,0.2558956444263458,0.2558956444263458,3.9333739280700684,0.03898097947239876,0.0
80,76.0,27,-3.494885206222534,-3.516139507293701,0.9789699912071228,0.5732770562171936,-0.26075685024261475,-0.25527313351631165,-0.25527313351631165,3.9333739280700684,0.03898097947239876,0.0
80,81.0,28,-4.358661651611328,-4.426079750061035,0.9348042607307434,0.5907164216041565,-0.19318555295467377,-0.1805906742811203,-0.1805906742811203,3.9333739280700684,0.03898097947239876,0.0
80,110.0,29,-4.616560459136963,-4.5872111320495605,1.0297843217849731,0.6361730694770813,-0.017057262361049652,-0.017565300688147545,-0.017565300688147545,3.9333739280700684,0.03898097947239876,0.0
80,65.0,30,-4.541533470153809,-4.584813117980957,0.9576435685157776,0.760172963142395,0.4633980691432953,0.443770170211792,0.443770170211792,3.9333739280700684,0.03898097947239876,0.0
80,113.0,31,-3.957975149154663,-3.9674060344696045,0.9906134009361267,0.7722806930541992,0.5103111863136292,0.5055211186408997,0.5055211186408997,3.9333739280700684,0.03898097947239876,0.0
80,58.0,32,-4.397027492523193,-4.452775955200195,0.9457770586013794,0.5816210508346558,-0.22842685878276825,-0.21604087948799133,-0.21604087948799133,3.9333739280700684,0.03898097947239876,0.0
80,112.0,33,-4.4838643074035645,-4.524767875671387,0.959921658039093,0.7254853248596191,0.32899585366249084,0.3158102333545685,0.3158102333545685,3.9333739280700684,0.03898097947239876,0.0
80,1.0,34,-1.5246827602386475,-1.613969087600708,0.9145836234092712,0.6084792613983154,-0.12436088174581528,-0.11373842507600784,-0.11373842507600784,3.9333739280700684,0.03898097947239876,0.0
80,111.0,35,-4.314829349517822,-4.319519996643066,0.9953203797340393,0.6854721307754517,0.17395900189876556,0.17314493656158447,0.17314493656158447,3.9333739280700684,0.03898097947239876,0.0
80,41.0,36,-3.5283701419830322,-3.5883960723876953,0.9417401552200317,0.9243674278259277,1.0995930433273315,1.035530924797058,1.035530924797058,3.9333739280700684,0.03898097947239876,0.0
80,97.0,37,-4.203584671020508,-4.172779083251953,1.031285047531128,-0.10000000149011612,-2.8694651126861572,-2.9592363834381104,-2.9592363834381104,3.9333739280700684,0.03898097947239876,0.0
80,115.0,38,-3.900923728942871,-3.9469969272613525,0.9549720883369446,0.6356475949287415,-0.019093289971351624,-0.018233558163046837,-0.018233558163046837,3.9333739280700684,0.03898097947239876,0.0
80,86.0,39,-4.210690021514893,-4.206157684326172,1.0045427083969116,0.9371079206466675,1.1489578485488892,1.154177188873291,1.154177188873291,3.9333739280700684,0.03898097947239876,0.0
80,81.0,40,-3.7161805629730225,-3.7649054527282715,0.9524431228637695,0.9218603372573853,1.0898789167404175,1.0380476713180542,1.0380476713180542,3.9333739280700684,0.03898097947239876,0.0
80,65.0,41,-3.1582555770874023,-3.1834397315979004,0.9751303195953369,0.40748319029808044,-0.903148889541626,-0.8806878924369812,-0.8806878924369812,3.9333739280700684,0.03898097947239876,0.0
80,88.0,42,-4.274464130401611,-4.290771484375,0.9838249087333679,0.40380972623825073,-0.9173822999000549,-0.9025435447692871,-0.9025435447692871,3.9333739280700684,0.03898097947239876,0.0
80,24.0,43,-3.364072561264038,-3.477454423904419,0.8928096294403076,0.8031322360038757,0.629849910736084,0.5623360872268677,0.5623360872268677,3.9333739280700684,0.03898097947239876,0.0
80,68.0,44,-3.913952589035034,-3.9120678901672363,1.0018864870071411,0.7060679197311401,0.25376033782958984,0.2542390525341034,0.2542390525341034,3.9333739280700684,0.03898097947239876,0.0
80,71.0,45,-3.821002721786499,-3.8466084003448486,0.9747194051742554,0.24026669561862946,-1.5510531663894653,-1.5118416547775269,-1.5118416547775269,3.9333739280700684,0.03898097947239876,0.0
