epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,70.0,15,-3.7769856452941895,-3.7863481044769287,0.9906811714172363,0.3838745057582855,-0.4862964451313019,-0.4817647337913513,-0.4817647337913513,3.784663677215576,0.023925023153424263,0.0
14,123.0,16,-4.131845474243164,-4.120240211486816,1.011672854423523,0.21574163436889648,-1.0964299440383911,-1.1092283725738525,-1.1092283725738525,3.784663677215576,0.023925023153424263,0.0
14,125.0,17,-4.150649547576904,-4.205325126647949,0.9467922449111938,0.135939359664917,-1.3860225677490234,-1.3122754096984863,-1.3122754096984863,3.784663677215576,0.023925023153424263,0.0
14,94.0,18,-4.074712753295898,-4.096127986907959,0.9788124561309814,0.44488996267318726,-0.26487886905670166,-0.25926673412323,-0.25926673412323,3.784663677215576,0.023925023153424263,0.0
14,77.0,19,-3.5557608604431152,-3.563473701477051,0.9923167824745178,0.5429384708404541,0.09092710167169571,0.09022849053144455,0.09022849053144455,3.784663677215576,0.023925023153424263,0.0
14,78.0,20,-2.6789259910583496,-2.691138505935669,0.9878617525100708,0.6073550581932068,0.3246869742870331,0.3207458555698395,0.3207458555698395,3.784663677215576,0.023925023153424263,0.0
14,98.0,21,-3.486760139465332,-3.501101493835449,0.9857609868049622,0.9649770855903625,1.6224533319473267,1.599351167678833,1.599351167678833,3.784663677215576,0.023925023153424263,0.0
14,10.0,22,-2.6900205612182617,-2.7381997108459473,0.9529630541801453,0.5833648443222046,0.23762942850589752,0.2264520674943924,0.2264520674943924,3.784663677215576,0.023925023153424263,0.0
14,46.0,23,-3.580306053161621,-3.6047613620758057,0.9758413434028625,0.16109426319599152,-1.294738531112671,-1.2634594440460205,-1.2634594440460205,3.784663677215576,0.023925023153424263,0.0
14,83.0,24,-3.9196386337280273,-3.9217302799224854,0.9979105591773987,0.05158156901597977,-1.6921466588974,-1.6886110305786133,-1.6886110305786133,3.784663677215576,0.023925023153424263,0.0
14,79.0,25,-3.2784738540649414,-3.2647433280944824,1.0138251781463623,0.04439819976687431,-1.7182141542434692,-1.7419687509536743,-1.7419687509536743,3.784663677215576,0.023925023153424263,0.0
14,114.0,26,-4.1882781982421875,-4.204465866088867,0.9839426279067993,0.6080379486083984,0.3271650969982147,0.32191169261932373,0.32191169261932373,3.784663677215576,0.023925023153424263,0.0
14,98.0,27,-4.6888604164123535,-4.733038902282715,0.9567831754684448,0.19472545385360718,-1.1726950407028198,-1.1220148801803589,-1.1220148801803589,3.784663677215576,0.023925023153424263,0.0
14,13.0,28,-3.4372305870056152,-3.4343366622924805,1.002898097038269,0.6812346577644348,0.592786967754364,0.5945048928260803,0.5945048928260803,3.784663677215576,0.023925023153424263,0.0
14,119.0,29,-4.25716495513916,-4.270900726318359,0.9863581657409668,0.48341432213783264,-0.1250787079334259,-0.1233724057674408,-0.1233724057674408,3.784663677215576,0.023925023153424263,0.0
14,115.0,30,-4.199906826019287,-4.182331562042236,1.0177305936813354,0.900404691696167,1.3881280422210693,1.4127403497695923,1.4127403497695923,3.784663677215576,0.023925023153424263,0.0
14,26.0,31,-3.1258251667022705,-3.200017213821411,0.9284933805465698,0.6945167779922485,0.6409861445426941,0.5951513648033142,0.5951513648033142,3.784663677215576,0.023925023153424263,0.0
14,39.0,32,-3.2515971660614014,-3.302851676940918,0.9500368237495422,0.21231110394001007,-1.1088789701461792,-1.0534758567810059,-1.0534758567810059,3.784663677215576,0.023925023153424263,0.0
14,24.0,33,-3.0363659858703613,-3.109205722808838,0.9297497868537903,0.823462724685669,1.108915090560913,1.0310136079788208,1.0310136079788208,3.784663677215576,0.023925023153424263,0.0
14,106.0,34,-4.232314109802246,-4.269107341766357,0.9638754725456238,0.15968278050422668,-1.2998605966567993,-1.252903699874878,-1.252903699874878,3.784663677215576,0.023925023153424263,0.0
14,93.0,35,-5.205473899841309,-5.143735408782959,1.063684105873108,0.6391244530677795,0.43997418880462646,0.4679935574531555,0.4679935574531555,3.784663677215576,0.023925023153424263,0.0
14,97.0,36,-4.179898738861084,-4.2184648513793945,0.9621681571006775,0.7284249067306519,0.7640345692634583,0.735129714012146,0.735129714012146,3.784663677215576,0.023925023153424263,0.0
14,21.0,37,-2.7120988368988037,-2.701349973678589,1.0108067989349365,0.9393181800842285,1.5293402671813965,1.5458675622940063,1.5458675622940063,3.784663677215576,0.023925023153424263,0.0
14,55.0,38,-3.832157611846924,-3.8988771438598633,0.9354574680328369,0.37987378239631653,-0.5008145570755005,-0.46849071979522705,-0.46849071979522705,3.784663677215576,0.023925023153424263,0.0
14,13.0,39,-2.7580177783966064,-2.8268191814422607,0.9335120320320129,0.4277740716934204,-0.3269903361797333,-0.30524942278862,-0.30524942278862,3.784663677215576,0.023925023153424263,0.0
14,93.0,40,-3.9950945377349854,-4.028007507324219,0.9676227569580078,0.7041820883750916,0.6760603189468384,0.654171347618103,0.654171347618103,3.784663677215576,0.023925023153424263,0.0
14,19.0,41,-4.478651523590088,-4.453750133514404,1.0252139568328857,0.22722560167312622,-1.0547560453414917,-1.081350564956665,-1.081350564956665,3.784663677215576,0.023925023153424263,0.0
14,50.0,42,-3.8451828956604004,-3.888730525970459,0.9573869109153748,0.4016295075416565,-0.4218657314777374,-0.4038887321949005,-0.4038887321949005,3.784663677215576,0.023925023153424263,0.0
14,63.0,43,-3.821737289428711,-3.770317316055298,1.052764892578125,0.7098346948623657,0.6965729594230652,0.7333275675773621,0.7333275675773621,3.784663677215576,0.023925023153424263,0.0
14,86.0,44,-4.575865745544434,-4.6251068115234375,0.9519515633583069,0.5462523698806763,0.10295283794403076,0.09800611436367035,0.09800611436367035,3.784663677215576,0.023925023153424263,0.0
14,111.0,45,-4.542232036590576,-4.509811878204346,1.0329514741897583,0.7185505628585815,0.7282017469406128,0.7521970868110657,0.7521970868110657,3.784663677215576,0.023925023153424263,0.0
14,56.0,46,-4.483837127685547,-4.566738605499268,0.9204418063163757,0.7213595509529114,0.7383952140808105,0.679649829864502,0.679649829864502,3.784663677215576,0.023925023153424263,0.0
14,88.0,47,-4.323221683502197,-4.3714919090271,0.9528762698173523,0.8674582242965698,1.2685693502426147,1.208789587020874,1.208789587020874,3.784663677215576,0.023925023153424263,0.0
14,71.0,48,-2.6166810989379883,-2.6330580711364746,0.9837563633918762,0.49194812774658203,-0.09411057829856873,-0.09258188307285309,-0.09258188307285309,3.784663677215576,0.023925023153424263,0.0
14,102.0,49,-5.0721116065979,-5.039629936218262,1.0330148935317993,0.6348457932472229,0.4244474470615387,0.4384605288505554,0.4384605288505554,3.784663677215576,0.023925023153424263,0.0
14,118.0,0,-3.862542152404785,-3.9013805389404297,0.9619061946868896,0.7358838319778442,0.7911020517349243,0.7609659433364868,0.7609659433364868,3.7435901165008545,0.023076703771948814,0.0
14,65.0,1,-4.137768745422363,-4.2099833488464355,0.9303312301635742,0.7582674026489258,0.8723292946815491,0.8115552067756653,0.8115552067756653,3.7435901165008545,0.023076703771948814,0.0
14,6.0,2,-3.2987875938415527,-3.393010377883911,0.9100799560546875,0.10539352893829346,-1.496869683265686,-1.3622710704803467,-1.3622710704803467,3.7435901165008545,0.023076703771948814,0.0
14,16.0,3,-4.070647716522217,-4.154505729675293,0.9195618033409119,0.6638935804367065,0.5298582911491394,0.48723745346069336,0.48723745346069336,3.7435901165008545,0.023076703771948814,0.0
14,85.0,4,-4.825325012207031,-4.885530948638916,0.9415706396102905,0.49720561504364014,-0.07503180205821991,-0.07064773887395859,-0.07064773887395859,3.7435901165008545,0.023076703771948814,0.0
14,63.0,5,-3.551750898361206,-3.555168390274048,0.996588408946991,0.7569235563278198,0.8674526214599609,0.8644932508468628,0.8644932508468628,3.7435901165008545,0.023076703771948814,0.0
14,94.0,6,-3.9356820583343506,-3.991067886352539,0.946120023727417,0.1451292634010315,-1.3526735305786133,-1.2797914743423462,-1.2797914743423462,3.7435901165008545,0.023076703771948814,0.0
14,2.0,7,-2.8587000370025635,-2.898693084716797,0.9607961773872375,0.08867930620908737,-1.557523488998413,-1.4964625835418701,-1.4964625835418701,3.7435901165008545,0.023076703771948814,0.0
14,30.0,8,-3.9167706966400146,-4.054213523864746,0.8715842366218567,0.5376636385917664,0.07178538292646408,0.06256701052188873,0.06256701052188873,3.7435901165008545,0.023076703771948814,0.0
14,63.0,9,-3.3524715900421143,-3.3862762451171875,0.9667603373527527,0.7709629535675049,0.9183998703956604,0.887872576713562,0.887872576713562,3.7435901165008545,0.023076703771948814,0.0
14,118.0,10,-4.442392826080322,-4.458832740783691,0.9836944937705994,0.3511950373649597,-0.6048862338066101,-0.5950232744216919,-0.5950232744216919,3.7435901165008545,0.023076703771948814,0.0
14,42.0,11,-3.139996290206909,-3.131141424179077,1.0088942050933838,0.18135273456573486,-1.221222996711731,-1.2320847511291504,-1.2320847511291504,3.7435901165008545,0.023076703771948814,0.0
14,101.0,12,-4.684595584869385,-4.7410101890563965,0.9451472163200378,0.48444482684135437,-0.12133912742137909,-0.11468333750963211,-0.11468333750963211,3.7435901165008545,0.023076703771948814,0.0
14,57.0,13,-4.077305793762207,-4.029868125915527,1.0485808849334717,0.32647705078125,-0.6945847272872925,-0.728328287601471,-0.728328287601471,3.7435901165008545,0.023076703771948814,0.0
14,45.0,14,-3.5787272453308105,-3.565190315246582,1.0136289596557617,0.7714582681655884,0.9201973080635071,0.9327386617660522,0.9327386617660522,3.7435901165008545,0.023076703771948814,0.0
14,120.0,15,-4.308956623077393,-4.3448710441589355,0.9647228717803955,0.3838745057582855,-0.4862964451313019,-0.46914130449295044,-0.46914130449295044,3.7435901165008545,0.023076703771948814,0.0
14,114.0,16,-4.158524513244629,-4.167668342590332,0.9908978343009949,0.21574163436889648,-1.0964299440383911,-1.0864500999450684,-1.0864500999450684,3.7435901165008545,0.023076703771948814,0.0
14,94.0,17,-4.153872966766357,-4.156015872955322,0.9978594183921814,0.135939359664917,-1.3860225677490234,-1.3830556869506836,-1.3830556869506836,3.7435901165008545,0.023076703771948814,0.0
14,3.0,18,-2.506915807723999,-2.618258237838745,0.8946323394775391,0.44488996267318726,-0.26487886905670166,-0.2369692027568817,-0.2369692027568817,3.7435901165008545,0.023076703771948814,0.0
14,5.0,19,-1.969136118888855,-1.9537885189056396,1.0154659748077393,0.5429384708404541,0.09092710167169571,0.09233337640762329,0.09233337640762329,3.7435901165008545,0.023076703771948814,0.0
14,81.0,20,-4.90318489074707,-4.880878925323486,1.0225566625595093,0.6073550581932068,0.3246869742870331,0.33201083540916443,0.33201083540916443,3.7435901165008545,0.023076703771948814,0.0
14,78.0,21,-3.8235442638397217,-3.8355982303619385,0.9880183935165405,0.9649770855903625,1.6224533319473267,1.6030137538909912,1.6030137538909912,3.7435901165008545,0.023076703771948814,0.0
14,13.0,22,-2.7398946285247803,-2.775656223297119,0.9648703336715698,0.5833648443222046,0.23762942850589752,0.22928158938884735,0.22928158938884735,3.7435901165008545,0.023076703771948814,0.0
14,97.0,23,-4.648646354675293,-4.629888534545898,1.0189348459243774,0.16109426319599152,-1.294738531112671,-1.3192541599273682,-1.3192541599273682,3.7435901165008545,0.023076703771948814,0.0
14,87.0,24,-3.575387954711914,-3.5959692001342773,0.9796290993690491,0.05158156901597977,-1.6921466588974,-1.657676100730896,-1.657676100730896,3.7435901165008545,0.023076703771948814,0.0
14,86.0,25,-3.8360021114349365,-3.8593788146972656,0.9768943786621094,0.04439819976687431,-1.7182141542434692,-1.678513765335083,-1.678513765335083,3.7435901165008545,0.023076703771948814,0.0
14,101.0,26,-3.7838261127471924,-3.734114408493042,1.050968050956726,0.6080379486083984,0.3271650969982147,0.3438400626182556,0.3438400626182556,3.7435901165008545,0.023076703771948814,0.0
14,77.0,27,-3.5163815021514893,-3.533111333847046,0.9834093451499939,0.19472545385360718,-1.1726950407028198,-1.1532392501831055,-1.1532392501831055,3.7435901165008545,0.023076703771948814,0.0
14,118.0,28,-3.988651752471924,-3.9882802963256836,1.0003715753555298,0.6812346577644348,0.592786967754364,0.5930072069168091,0.5930072069168091,3.7435901165008545,0.023076703771948814,0.0
14,116.0,29,-4.405862331390381,-4.3958659172058105,1.0100466012954712,0.48341432213783264,-0.1250787079334259,-0.12633532285690308,-0.12633532285690308,3.7435901165008545,0.023076703771948814,0.0
14,46.0,30,-3.4607176780700684,-3.4704887866973877,0.9902765154838562,0.900404691696167,1.3881280422210693,1.3746305704116821,1.3746305704116821,3.7435901165008545,0.023076703771948814,0.0
14,119.0,31,-4.636117458343506,-4.629134654998779,1.0070072412490845,0.6945167779922485,0.6409861445426941,0.6454777121543884,0.6454777121543884,3.7435901165008545,0.023076703771948814,0.0
14,7.0,32,-2.048332452774048,-2.127389669418335,0.9239870309829712,0.21231110394001007,-1.1088789701461792,-1.0245897769927979,-1.0245897769927979,3.7435901165008545,0.023076703771948814,0.0
14,126.0,33,-3.995413064956665,-4.000431060791016,0.994994580745697,0.823462724685669,1.108915090560913,1.1033644676208496,1.1033644676208496,3.7435901165008545,0.023076703771948814,0.0
14,72.0,34,-4.053883075714111,-4.0369343757629395,1.0170930624008179,0.15968278050422668,-1.2998605966567993,-1.3220791816711426,-1.3220791816711426,3.7435901165008545,0.023076703771948814,0.0
14,82.0,35,-4.094189167022705,-4.11796760559082,0.976502001285553,0.6391244530677795,0.43997418880462646,0.4296356737613678,0.4296356737613678,3.7435901165008545,0.023076703771948814,0.0
14,73.0,36,-3.749103546142578,-3.6842727661132812,1.0669784545898438,0.7284249067306519,0.7640345692634583,0.8152084350585938,0.8152084350585938,3.7435901165008545,0.023076703771948814,0.0
14,12.0,37,-3.2980124950408936,-3.2817296981811523,1.016416072845459,0.9393181800842285,1.5293402671813965,1.5544459819793701,1.5544459819793701,3.7435901165008545,0.023076703771948814,0.0
14,38.0,38,-2.933131217956543,-2.9413771629333496,0.9917879700660706,0.37987378239631653,-0.5008145570755005,-0.4967018663883209,-0.4967018663883209,3.7435901165008545,0.023076703771948814,0.0
14,98.0,39,-4.509636402130127,-4.533109664916992,0.9768001437187195,0.4277740716934204,-0.3269903361797333,-0.3194042146205902,-0.3194042146205902,3.7435901165008545,0.023076703771948814,0.0
14,20.0,40,-3.3338913917541504,-3.4098167419433594,0.9268854260444641,0.7041820883750916,0.6760603189468384,0.6266304850578308,0.6266304850578308,3.7435901165008545,0.023076703771948814,0.0
14,13.0,41,-2.582981824874878,-2.6186981201171875,0.9649140238761902,0.22722560167312622,-1.0547560453414917,-1.0177489519119263,-1.0177489519119263,3.7435901165008545,0.023076703771948814,0.0
14,32.0,42,-3.328439950942993,-3.357947826385498,0.9709231853485107,0.4016295075416565,-0.4218657314777374,-0.4095992147922516,-0.4095992147922516,3.7435901165008545,0.023076703771948814,0.0
14,123.0,43,-4.359828472137451,-4.368992328643799,0.9908779859542847,0.7098346948623657,0.6965729594230652,0.6902188062667847,0.6902188062667847,3.7435901165008545,0.023076703771948814,0.0
14,118.0,44,-3.867912769317627,-3.8869853019714355,0.9811081886291504,0.5462523698806763,0.10295283794403076,0.1010078713297844,0.1010078713297844,3.7435901165008545,0.023076703771948814,0.0
14,93.0,45,-3.7104506492614746,-3.7696692943573,0.9425007104873657,0.7185505628585815,0.7282017469406128,0.6863306760787964,0.6863306760787964,3.7435901165008545,0.023076703771948814,0.0
14,5.0,46,-3.0401055812835693,-3.0742058753967285,0.9664745926856995,0.7213595509529114,0.7383952140808105,0.7136402130126953,0.7136402130126953,3.7435901165008545,0.023076703771948814,0.0
14,42.0,47,-3.943241834640503,-3.9978504180908203,0.9468557238578796,0.8674582242965698,1.2685693502426147,1.2011522054672241,1.2011522054672241,3.7435901165008545,0.023076703771948814,0.0
14,36.0,48,-2.8847813606262207,-2.863718271255493,1.0212864875793457,0.49194812774658203,-0.09411057829856873,-0.09611386060714722,-0.09611386060714722,3.7435901165008545,0.023076703771948814,0.0
14,68.0,49,-4.143235206604004,-4.18355655670166,0.960480809211731,0.6348457932472229,0.4244474470615387,0.4076736271381378,0.4076736271381378,3.7435901165008545,0.023076703771948814,0.0
14,48.0,0,-3.352261543273926,-3.3398263454437256,1.0125128030776978,0.7358838319778442,0.7911020517349243,0.8010009527206421,0.8010009527206421,3.737339973449707,0.023043274879455566,0.0
14,93.0,1,-4.169125556945801,-4.214705467224121,0.9554432034492493,0.7582674026489258,0.8723292946815491,0.8334611058235168,0.8334611058235168,3.737339973449707,0.023043274879455566,0.0
14,67.0,2,-3.8509485721588135,-3.8173325061798096,1.0341874361038208,0.10539352893829346,-1.496869683265686,-1.5480438470840454,-1.5480438470840454,3.737339973449707,0.023043274879455566,0.0
