epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
24,52.0,46,-3.6221156120300293,-3.763193130493164,0.8684219717979431,0.21615935862064362,-1.025201678276062,-0.8903076648712158,-0.8903076648712158,3.9123616218566895,0.031209232285618782,0.0
24,33.0,47,-3.7488560676574707,-3.7114691734313965,1.0380945205688477,0.9031221270561218,1.1724497079849243,1.2171136140823364,1.2171136140823364,3.9123616218566895,0.031209232285618782,0.0
24,58.0,48,-3.595238208770752,-3.5760068893432617,1.019417405128479,0.24279582500457764,-0.9399893283843994,-0.9582414627075195,-0.9582414627075195,3.9123616218566895,0.031209232285618782,0.0
24,65.0,49,-4.669459342956543,-4.7072649002075195,0.9629001617431641,0.23649479448795319,-0.9601469039916992,-0.9245256185531616,-0.9245256185531616,3.9123616218566895,0.031209232285618782,0.0
24,18.0,0,-3.155878782272339,-3.187415361404419,0.9689555764198303,0.5590803027153015,0.07183115184307098,0.06960119307041168,0.06960119307041168,3.695465087890625,0.025849999859929085,0.0
24,102.0,1,-3.161533832550049,-3.1598923206329346,1.0016428232192993,0.5202467441558838,-0.05240064486861229,-0.05248672887682915,-0.05248672887682915,3.695465087890625,0.025849999859929085,0.0
24,99.0,2,-3.9100749492645264,-3.939931631088257,0.9705846309661865,0.11286826431751251,-1.3556385040283203,-1.315761923789978,-1.315761923789978,3.695465087890625,0.025849999859929085,0.0
24,113.0,3,-4.270498752593994,-4.218874454498291,1.0529800653457642,0.13695958256721497,-1.2785682678222656,-1.3463069200515747,-1.3463069200515747,3.695465087890625,0.025849999859929085,0.0
24,121.0,4,-4.360119342803955,-4.334450721740723,1.0260008573532104,0.9198784232139587,1.2260544300079346,1.2579329013824463,1.2579329013824463,3.695465087890625,0.025849999859929085,0.0
24,7.0,5,-2.5627236366271973,-2.5976457595825195,0.9656805992126465,0.7225742936134338,0.5948621034622192,0.5744467973709106,0.5744467973709106,3.695465087890625,0.025849999859929085,0.0
24,69.0,6,-3.8781285285949707,-3.90444016456604,0.9740315079689026,0.9523359537124634,1.3298888206481934,1.295353651046753,1.295353651046753,3.695465087890625,0.025849999859929085,0.0
24,97.0,7,-3.8287839889526367,-3.8733890056610107,0.9563751816749573,0.4281851053237915,-0.34691351652145386,-0.33177947998046875,-0.33177947998046875,3.695465087890625,0.025849999859929085,0.0
24,89.0,8,-4.619533061981201,-4.600133895874023,1.019588589668274,0.5754222869873047,0.12411052733659744,0.12654167413711548,0.12654167413711548,3.695465087890625,0.025849999859929085,0.0
24,13.0,9,-3.149050712585449,-3.251106023788452,0.9029796123504639,0.9606850147247314,1.356598138809204,1.2249804735183716,1.2249804735183716,3.695465087890625,0.025849999859929085,0.0
24,2.0,10,-2.1473608016967773,-2.183946371078491,0.9640756249427795,0.32803109288215637,-0.6673145890235901,-0.6433417201042175,-0.6433417201042175,3.695465087890625,0.025849999859929085,0.0
24,75.0,11,-4.032593250274658,-4.0280375480651855,1.0045661926269531,0.9477149248123169,1.3151057958602905,1.3211108446121216,1.3211108446121216,3.695465087890625,0.025849999859929085,0.0
24,16.0,12,-3.0098319053649902,-3.1167826652526855,0.8985699415206909,0.6220930814743042,0.27341428399086,0.24568185210227966,0.24568185210227966,3.695465087890625,0.025849999859929085,0.0
24,13.0,13,-2.7984230518341064,-2.8450839519500732,0.954410970211029,0.25001463294029236,-0.9168957471847534,-0.8750953674316406,-0.8750953674316406,3.695465087890625,0.025849999859929085,0.0
24,72.0,14,-4.4509758949279785,-4.452401638031006,0.9985752701759338,0.8348205089569092,0.953947126865387,0.9525880217552185,0.9525880217552185,3.695465087890625,0.025849999859929085,0.0
24,41.0,15,-2.924558639526367,-2.9921791553497314,0.9346151351928711,0.2610144317150116,-0.8817064762115479,-0.8240562081336975,-0.8240562081336975,3.695465087890625,0.025849999859929085,0.0
24,43.0,16,-3.805642604827881,-3.878314971923828,0.9299054145812988,0.1965334266424179,-1.0879865884780884,-1.011724591255188,-1.011724591255188,3.695465087890625,0.025849999859929085,0.0
24,25.0,17,-2.5645997524261475,-2.676213026046753,0.8943901062011719,-0.10000000149011612,-2.0366218090057373,-1.8215343952178955,-1.8215343952178955,3.695465087890625,0.025849999859929085,0.0
24,95.0,18,-4.317952632904053,-4.279468059539795,1.0392347574234009,0.950110673904419,1.3227699995040894,1.3746685981750488,1.3746685981750488,3.695465087890625,0.025849999859929085,0.0
24,101.0,19,-4.773099899291992,-4.795451641082764,0.9778961539268494,0.7778138518333435,0.7715780138969421,0.7545231580734253,0.7545231580734253,3.695465087890625,0.025849999859929085,0.0
24,72.0,20,-4.558835983276367,-4.5779948234558105,0.9810235500335693,0.29189446568489075,-0.7829186320304871,-0.768061637878418,-0.768061637878418,3.695465087890625,0.025849999859929085,0.0
24,124.0,21,-3.7706656455993652,-3.7423343658447266,1.0287363529205322,0.5364825129508972,-0.0004610648029483855,-0.0004743141180370003,-0.0004743141180370003,3.695465087890625,0.025849999859929085,0.0
24,3.0,22,-2.0300798416137695,-2.084972381591797,0.9465868473052979,0.9217628836631775,1.2320829629898071,1.1662734746932983,1.1662734746932983,3.695465087890625,0.025849999859929085,0.0
24,16.0,23,-2.6833279132843018,-2.6476714611053467,1.036299705505371,0.8204784393310547,0.9080656170845032,0.9410281181335449,0.9410281181335449,3.695465087890625,0.025849999859929085,0.0
24,49.0,24,-4.303312301635742,-4.348359107971191,0.9559527635574341,0.583797037601471,0.15090204775333405,0.14425523579120636,0.14425523579120636,3.695465087890625,0.025849999859929085,0.0
24,95.0,25,-4.009083271026611,-3.989821672439575,1.0194482803344727,0.7681276202201843,0.7405909895896912,0.7549942135810852,0.7549942135810852,3.695465087890625,0.025849999859929085,0.0
24,53.0,26,-3.450434446334839,-3.494879961013794,0.9565277099609375,-0.10000000149011612,-2.0366218090057373,-1.9480851888656616,-1.9480851888656616,3.695465087890625,0.025849999859929085,0.0
24,63.0,27,-3.2303223609924316,-3.2425177097320557,0.987878680229187,0.38772210478782654,-0.476358026266098,-0.4705839455127716,-0.4705839455127716,3.695465087890625,0.025849999859929085,0.0
24,122.0,28,-3.9729270935058594,-3.9363834857940674,1.037219524383545,0.6882835030555725,0.48516297340393066,0.5032204985618591,0.5032204985618591,3.695465087890625,0.025849999859929085,0.0
24,94.0,29,-4.591633319854736,-4.56381893157959,1.0282047986984253,0.6150662302970886,0.25093480944633484,0.2580123841762543,0.2580123841762543,3.695465087890625,0.025849999859929085,0.0
24,67.0,30,-3.7066028118133545,-3.6867239475250244,1.0200778245925903,0.14901354908943176,-1.240006685256958,-1.2649033069610596,-1.2649033069610596,3.695465087890625,0.025849999859929085,0.0
24,16.0,31,-3.8837857246398926,-3.948930025100708,0.9369322061538696,0.8679687976837158,1.0599912405014038,0.993139922618866,0.993139922618866,3.695465087890625,0.025849999859929085,0.0
24,8.0,32,-2.285630464553833,-2.2013089656829834,1.0879786014556885,0.4858355224132538,-0.1624850183725357,-0.17678022384643555,-0.17678022384643555,3.695465087890625,0.025849999859929085,0.0
24,49.0,33,-3.993171453475952,-4.014927387237549,0.9784790277481079,0.09149740636348724,-1.4240055084228516,-1.3933595418930054,-1.3933595418930054,3.695465087890625,0.025849999859929085,0.0
24,55.0,34,-4.304279804229736,-4.311242580413818,0.9930614233016968,0.7709400057792664,0.7495880126953125,0.7443869113922119,0.7443869113922119,3.695465087890625,0.025849999859929085,0.0
24,115.0,35,-4.033381938934326,-4.104091167449951,0.9317327737808228,0.5939916372299194,0.18351542949676514,0.1709873378276825,0.1709873378276825,3.695465087890625,0.025849999859929085,0.0
24,67.0,36,-4.751397132873535,-4.832162857055664,0.9224097728729248,0.3574543595314026,-0.5731870532035828,-0.5287133455276489,-0.5287133455276489,3.695465087890625,0.025849999859929085,0.0
24,109.0,37,-3.497394561767578,-3.54252552986145,0.9558723568916321,0.8275623917579651,0.9307277798652649,0.8896569609642029,0.8896569609642029,3.695465087890625,0.025849999859929085,0.0
24,121.0,38,-3.9512405395507812,-3.930459976196289,1.0209980010986328,0.19922669231891632,-1.0793706178665161,-1.1020352840423584,-1.1020352840423584,3.695465087890625,0.025849999859929085,0.0
24,28.0,39,-4.052250385284424,-4.083122253417969,0.9695997834205627,0.7753292918205261,0.7636297345161438,0.7404152154922485,0.7404152154922485,3.695465087890625,0.025849999859929085,0.0
24,8.0,40,-2.468386173248291,-2.5886189937591553,0.886713981628418,0.587602972984314,0.16307756304740906,0.14460314810276031,0.14460314810276031,3.695465087890625,0.025849999859929085,0.0
24,67.0,41,-4.277730464935303,-4.300081729888916,0.9778966307640076,0.31594118475914,-0.7059912085533142,-0.6903864145278931,-0.6903864145278931,3.695465087890625,0.025849999859929085,0.0
24,3.0,42,-2.6049392223358154,-2.753431558609009,0.8620066046714783,0.1592203825712204,-1.2073540687561035,-1.0407471656799316,-1.0407471656799316,3.695465087890625,0.025849999859929085,0.0
24,69.0,43,-3.6128649711608887,-3.629861354827881,0.9831472039222717,0.874454140663147,1.0807384252548218,1.0625249147415161,1.0625249147415161,3.695465087890625,0.025849999859929085,0.0
24,28.0,44,-3.4349145889282227,-3.517160654067993,0.9210452437400818,0.9531973004341125,1.3326443433761597,1.2274256944656372,1.2274256944656372,3.695465087890625,0.025849999859929085,0.0
24,87.0,45,-4.4376139640808105,-4.48034143447876,0.9581725001335144,0.26424139738082886,-0.8713831305503845,-0.8349353671073914,-0.8349353671073914,3.695465087890625,0.025849999859929085,0.0
24,126.0,46,-3.830950975418091,-3.8188493251800537,1.0121750831604004,0.21615935862064362,-1.025201678276062,-1.0376836061477661,-1.0376836061477661,3.695465087890625,0.025849999859929085,0.0
24,15.0,47,-3.3849093914031982,-3.424516201019287,0.9611672759056091,0.9031221270561218,1.1724497079849243,1.1269203424453735,1.1269203424453735,3.695465087890625,0.025849999859929085,0.0
24,106.0,48,-5.182209014892578,-5.190788269042969,0.991457462310791,0.24279582500457764,-0.9399893283843994,-0.9319594502449036,-0.9319594502449036,3.695465087890625,0.025849999859929085,0.0
24,62.0,49,-3.4651055335998535,-3.470188856124878,0.9949295520782471,0.23649479448795319,-0.9601469039916992,-0.9552785158157349,-0.9552785158157349,3.695465087890625,0.025849999859929085,0.0
24,88.0,0,-4.61912727355957,-4.666070938110352,0.9541411399841309,0.5590803027153015,0.07183115184307098,0.06853705644607544,0.06853705644607544,4.021488666534424,0.015246906317770481,0.0
24,118.0,1,-3.9264004230499268,-3.9646403789520264,0.9624819755554199,0.5202467441558838,-0.05240064486861229,-0.05043467506766319,-0.05043467506766319,4.021488666534424,0.015246906317770481,0.0
24,122.0,2,-4.734350204467773,-4.746596336364746,0.9878286123275757,0.11286826431751251,-1.3556385040283203,-1.3391385078430176,-1.3391385078430176,4.021488666534424,0.015246906317770481,0.0
24,123.0,3,-4.347311496734619,-4.321069717407227,1.0265891551971436,0.13695958256721497,-1.2785682678222656,-1.3125643730163574,-1.3125643730163574,4.021488666534424,0.015246906317770481,0.0
24,15.0,4,-3.211970090866089,-3.325714111328125,0.8924864530563354,0.9198784232139587,1.2260544300079346,1.094236969947815,1.094236969947815,4.021488666534424,0.015246906317770481,0.0
24,43.0,5,-4.313614845275879,-4.3244829177856445,0.9891907572746277,0.7225742936134338,0.5948621034622192,0.5884320735931396,0.5884320735931396,4.021488666534424,0.015246906317770481,0.0
24,119.0,6,-4.762268543243408,-4.787345886230469,0.9752345085144043,0.9523359537124634,1.3298888206481934,1.2969534397125244,1.2969534397125244,4.021488666534424,0.015246906317770481,0.0
24,51.0,7,-3.689387798309326,-3.6518146991729736,1.038287878036499,0.4281851053237915,-0.34691351652145386,-0.3601961135864258,-0.3601961135864258,4.021488666534424,0.015246906317770481,0.0
24,87.0,8,-3.9859979152679443,-3.998764753341675,0.9873143434524536,0.5754222869873047,0.12411052733659744,0.12253610044717789,0.12253610044717789,4.021488666534424,0.015246906317770481,0.0
24,44.0,9,-3.1318509578704834,-3.171053409576416,0.961556077003479,0.9606850147247314,1.356598138809204,1.3044451475143433,1.3044451475143433,4.021488666534424,0.015246906317770481,0.0
24,90.0,10,-4.9425177574157715,-4.931021213531494,1.0115628242492676,0.32803109288215637,-0.6673145890235901,-0.6750306487083435,-0.6750306487083435,4.021488666534424,0.015246906317770481,0.0
24,126.0,11,-3.7187161445617676,-3.737246036529541,0.9816406965255737,0.9477149248123169,1.3151057958602905,1.2909613847732544,1.2909613847732544,4.021488666534424,0.015246906317770481,0.0
24,103.0,12,-4.196636199951172,-4.211677074432373,0.9850716590881348,0.6220930814743042,0.27341428399086,0.2693326771259308,0.2693326771259308,4.021488666534424,0.015246906317770481,0.0
24,115.0,13,-3.9849793910980225,-3.944176435470581,1.0416468381881714,0.25001463294029236,-0.9168957471847534,-0.955081582069397,-0.955081582069397,4.021488666534424,0.015246906317770481,0.0
24,101.0,14,-4.684249401092529,-4.692272663116455,0.9920088648796082,0.8348205089569092,0.953947126865387,0.9463239908218384,0.9463239908218384,4.021488666534424,0.015246906317770481,0.0
24,38.0,15,-3.3896703720092773,-3.421265125274658,0.9688991904258728,0.2610144317150116,-0.8817064762115479,-0.8542847037315369,-0.8542847037315369,4.021488666534424,0.015246906317770481,0.0
24,40.0,16,-3.6427645683288574,-3.6505064964294434,0.9922879338264465,0.1965334266424179,-1.0879865884780884,-1.079595923423767,-1.079595923423767,4.021488666534424,0.015246906317770481,0.0
24,109.0,17,-4.039266586303711,-4.0161261558532715,1.0234103202819824,-0.10000000149011612,-2.0366218090057373,-2.0842998027801514,-2.0842998027801514,4.021488666534424,0.015246906317770481,0.0
24,94.0,18,-4.199845314025879,-4.241695880889893,0.9590131044387817,0.950110673904419,1.3227699995040894,1.2685537338256836,1.2685537338256836,4.021488666534424,0.015246906317770481,0.0
24,52.0,19,-3.961212635040283,-3.9760351181030273,0.9852868318557739,0.7778138518333435,0.7715780138969421,0.7602256536483765,0.7602256536483765,4.021488666534424,0.015246906317770481,0.0
24,41.0,20,-3.1651129722595215,-3.1694529056549072,0.9956694841384888,0.29189446568489075,-0.7829186320304871,-0.7795282006263733,-0.7795282006263733,4.021488666534424,0.015246906317770481,0.0
24,93.0,21,-3.705798387527466,-3.720456123352051,0.9854491949081421,0.5364825129508972,-0.0004610648029483855,-0.0004543559334706515,-0.0004543559334706515,4.021488666534424,0.015246906317770481,0.0
24,108.0,22,-3.736865758895874,-3.7895920276641846,0.9486396908760071,0.9217628836631775,1.2320829629898071,1.1688028573989868,1.1688028573989868,4.021488666534424,0.015246906317770481,0.0
24,71.0,23,-3.5439743995666504,-3.5247671604156494,1.0193928480148315,0.8204784393310547,0.9080656170845032,0.9256755709648132,0.9256755709648132,4.021488666534424,0.015246906317770481,0.0
24,114.0,24,-4.506690502166748,-4.549959182739258,0.9576540589332581,0.583797037601471,0.15090204775333405,0.14451195299625397,0.14451195299625397,4.021488666534424,0.015246906317770481,0.0
24,48.0,25,-3.2226181030273438,-3.3004066944122314,0.9251599907875061,0.7681276202201843,0.7405909895896912,0.6851651668548584,0.6851651668548584,4.021488666534424,0.015246906317770481,0.0
24,74.0,26,-4.285110950469971,-4.2891740798950195,0.9959450960159302,-0.10000000149011612,-2.0366218090057373,-2.0283634662628174,-2.0283634662628174,4.021488666534424,0.015246906317770481,0.0
24,26.0,27,-3.588435411453247,-3.588773727416992,0.9996617436408997,0.38772210478782654,-0.476358026266098,-0.47619688510894775,-0.47619688510894775,4.021488666534424,0.015246906317770481,0.0
24,61.0,28,-4.436927795410156,-4.387552261352539,1.050614833831787,0.6882835030555725,0.48516297340393066,0.5097194314002991,0.5097194314002991,4.021488666534424,0.015246906317770481,0.0
24,44.0,29,-3.4027743339538574,-3.452402114868164,0.9515835046768188,0.6150662302970886,0.25093480944633484,0.23878543078899384,0.23878543078899384,4.021488666534424,0.015246906317770481,0.0
24,84.0,30,-3.446403980255127,-3.4366862773895264,1.0097650289535522,0.14901354908943176,-1.240006685256958,-1.2521153688430786,-1.2521153688430786,4.021488666534424,0.015246906317770481,0.0
24,69.0,31,-4.530050754547119,-4.621518135070801,0.9125910997390747,0.8679687976837158,1.0599912405014038,0.9673385620117188,0.9673385620117188,4.021488666534424,0.015246906317770481,0.0
24,82.0,32,-4.471171855926514,-4.486471176147461,0.9848170876502991,0.4858355224132538,-0.1624850183725357,-0.16001802682876587,-0.16001802682876587,4.021488666534424,0.015246906317770481,0.0
24,90.0,33,-3.9889748096466064,-3.9824981689453125,1.0064977407455444,0.09149740636348724,-1.4240055084228516,-1.433258295059204,-1.433258295059204,4.021488666534424,0.015246906317770481,0.0
24,39.0,34,-3.373861789703369,-3.4043052196502686,0.970015287399292,0.7709400057792664,0.7495880126953125,0.72711181640625,0.72711181640625,4.021488666534424,0.015246906317770481,0.0
24,94.0,35,-4.125333786010742,-4.0684404373168945,1.0585428476333618,0.5939916372299194,0.18351542949676514,0.1942589432001114,0.1942589432001114,4.021488666534424,0.015246906317770481,0.0
