epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,124.0,10,-3.30440616607666,-3.301546335220337,1.0028640031814575,-0.10000000149011612,-2.474487066268921,-2.481574058532715,-2.481574058532715,3.7600176334381104,0.03664258494973183,0.0
54,64.0,11,-3.3922038078308105,-3.426544666290283,0.9662421345710754,0.7521631717681885,0.46094825863838196,0.4453876316547394,0.4453876316547394,3.7600176334381104,0.03664258494973183,0.0
54,9.0,12,-3.107668399810791,-3.2670700550079346,0.8526538610458374,0.384772926568985,-0.8045960664749146,-0.6860419511795044,-0.6860419511795044,3.7600176334381104,0.03664258494973183,0.0
54,119.0,13,-4.172705173492432,-4.194068431854248,0.9788632988929749,0.901999831199646,0.9770886301994324,0.9564362168312073,0.9564362168312073,3.7600176334381104,0.03664258494973183,0.0
54,98.0,14,-4.352869987487793,-4.392380714416504,0.961259663105011,0.8682427406311035,0.8608059883117676,0.8274580836296082,0.8274580836296082,3.7600176334381104,0.03664258494973183,0.0
54,84.0,15,-4.643400192260742,-4.702557563781738,0.9425584077835083,0.9520154595375061,1.1493767499923706,1.0833547115325928,1.0833547115325928,3.7600176334381104,0.03664258494973183,0.0
54,92.0,16,-4.146350860595703,-4.142634391784668,1.003723382949829,0.799980103969574,0.625662624835968,0.6279922127723694,0.6279922127723694,3.7600176334381104,0.03664258494973183,0.0
54,18.0,17,-3.252077341079712,-3.390711545944214,0.8705464005470276,0.38975954055786133,-0.7874187231063843,-0.6854845285415649,-0.6854845285415649,3.7600176334381104,0.03664258494973183,0.0
54,6.0,18,-3.2054178714752197,-3.298548460006714,0.9110745191574097,-0.10000000149011612,-2.474487066268921,-2.2544422149658203,-2.2544422149658203,3.7600176334381104,0.03664258494973183,0.0
54,44.0,19,-3.561197280883789,-3.6292786598205566,0.9341844320297241,0.8512131571769714,0.8021444082260132,0.7493508458137512,0.7493508458137512,3.7600176334381104,0.03664258494973183,0.0
54,4.0,20,-1.9147449731826782,-1.9685033559799194,0.9476610422134399,0.8975542187690735,0.9617748856544495,0.9114366173744202,0.9114366173744202,3.7600176334381104,0.03664258494973183,0.0
54,113.0,21,-4.6955647468566895,-4.748173713684082,0.948750913143158,0.683597207069397,0.2247599959373474,0.21324124932289124,0.21324124932289124,3.7600176334381104,0.03664258494973183,0.0
54,42.0,22,-3.5873782634735107,-3.623835325241089,0.9641995429992676,0.48476681113243103,-0.4601484537124634,-0.4436749219894409,-0.4436749219894409,3.7600176334381104,0.03664258494973183,0.0
54,100.0,23,-4.4620771408081055,-4.4470601081848145,1.0151304006576538,0.8742385506629944,0.8814597129821777,0.8947965502738953,0.8947965502738953,3.7600176334381104,0.03664258494973183,0.0
54,123.0,24,-4.1410393714904785,-4.1754937171936035,0.9661324620246887,0.9309017062187195,1.0766465663909912,1.040183186531067,1.040183186531067,3.7600176334381104,0.03664258494973183,0.0
54,40.0,25,-3.1712539196014404,-3.2058115005493164,0.9660327434539795,-0.10000000149011612,-2.474487066268921,-2.3904354572296143,-2.3904354572296143,3.7600176334381104,0.03664258494973183,0.0
54,56.0,26,-4.751649379730225,-4.825682163238525,0.9286412596702576,0.7319456338882446,0.39130517840385437,0.36338213086128235,0.36338213086128235,3.7600176334381104,0.03664258494973183,0.0
54,62.0,27,-3.584991216659546,-3.572547197341919,1.012521743774414,0.5238593220710754,-0.3254869878292084,-0.3295626640319824,-0.3295626640319824,3.7600176334381104,0.03664258494973183,0.0
54,114.0,28,-4.849766254425049,-4.815300464630127,1.0350666046142578,0.3318925201892853,-0.9867525100708008,-1.0213545560836792,-1.0213545560836792,3.7600176334381104,0.03664258494973183,0.0
54,26.0,29,-2.2853548526763916,-2.28635835647583,0.9989970326423645,0.4544408619403839,-0.5646118521690369,-0.5640455484390259,-0.5640455484390259,3.7600176334381104,0.03664258494973183,0.0
54,23.0,30,-2.860513687133789,-2.9302151203155518,0.9326722621917725,0.5508580803871155,-0.23248472809791565,-0.21683205664157867,-0.21683205664157867,3.7600176334381104,0.03664258494973183,0.0
54,126.0,31,-4.196360111236572,-4.203829288482666,0.9925585985183716,0.6965298056602478,0.26930874586105347,0.2673047184944153,0.2673047184944153,3.7600176334381104,0.03664258494973183,0.0
54,27.0,32,-3.0744385719299316,-3.179220199584961,0.9005211591720581,0.6910737156867981,0.2505142092704773,0.22559334337711334,0.22559334337711334,3.7600176334381104,0.03664258494973183,0.0
54,22.0,33,-3.2821338176727295,-3.330754041671753,0.9525428414344788,0.8870280981063843,0.9255157113075256,0.8815933465957642,0.8815933465957642,3.7600176334381104,0.03664258494973183,0.0
54,6.0,34,-2.4121196269989014,-2.399933338165283,1.0122607946395874,0.4436086118221283,-0.6019255518913269,-0.6093056201934814,-0.6093056201934814,3.7600176334381104,0.03664258494973183,0.0
54,22.0,35,-3.2925312519073486,-3.422060489654541,0.8785089254379272,0.5650856494903564,-0.18347519636154175,-0.16118459403514862,-0.16118459403514862,3.7600176334381104,0.03664258494973183,0.0
54,75.0,36,-3.982323408126831,-3.9848380088806152,0.9974886178970337,0.3069983422756195,-1.0725051164627075,-1.0698117017745972,-1.0698117017745972,3.7600176334381104,0.03664258494973183,0.0
54,14.0,37,-3.824335813522339,-3.851820707321167,0.9728893637657166,-0.10000000149011612,-2.474487066268921,-2.4074020385742188,-2.4074020385742188,3.7600176334381104,0.03664258494973183,0.0
54,112.0,38,-3.625864028930664,-3.6187148094177246,1.0071748495101929,0.8372747898101807,0.7541311383247375,0.759541928768158,0.759541928768158,3.7600176334381104,0.03664258494973183,0.0
54,126.0,39,-3.5149013996124268,-3.462531089782715,1.053765892982483,0.9514268040657043,1.1473491191864014,1.20903742313385,1.20903742313385,3.7600176334381104,0.03664258494973183,0.0
54,72.0,40,-3.9077115058898926,-3.910020589828491,0.9976935982704163,0.7344958782196045,0.40008997917175293,0.3991672098636627,0.3991672098636627,3.7600176334381104,0.03664258494973183,0.0
54,77.0,41,-4.404677867889404,-4.443605899810791,0.9618199467658997,0.7323148846626282,0.3925771415233612,0.37758851051330566,0.37758851051330566,3.7600176334381104,0.03664258494973183,0.0
54,78.0,42,-4.185616970062256,-4.228157043457031,0.9583520889282227,0.4953969717025757,-0.4235308766365051,-0.40589168667793274,-0.40589168667793274,3.7600176334381104,0.03664258494973183,0.0
54,74.0,43,-3.4882514476776123,-3.5488200187683105,0.9412292838096619,0.8535549640655518,0.8102112412452698,0.7625945210456848,0.7625945210456848,3.7600176334381104,0.03664258494973183,0.0
54,86.0,44,-3.987459421157837,-3.9832563400268555,1.0042119026184082,0.5366202592849731,-0.2815295457839966,-0.2827153205871582,-0.2827153205871582,3.7600176334381104,0.03664258494973183,0.0
54,30.0,45,-3.6985409259796143,-3.699388265609741,0.9991530179977417,0.06441362202167511,-1.9081335067749023,-1.9065173864364624,-1.9065173864364624,3.7600176334381104,0.03664258494973183,0.0
54,44.0,46,-3.0445220470428467,-3.0733394622802734,0.9715938568115234,0.6380608081817627,0.0679013580083847,0.06597254425287247,0.06597254425287247,3.7600176334381104,0.03664258494973183,0.0
54,43.0,47,-3.841890573501587,-3.878509998321533,0.9640429615974426,0.4175833761692047,-0.6915743350982666,-0.6667073965072632,-0.6667073965072632,3.7600176334381104,0.03664258494973183,0.0
54,24.0,48,-3.2421278953552246,-3.2513585090637207,0.990811824798584,0.8570289015769958,0.8221778273582458,0.8146235346794128,0.8146235346794128,3.7600176334381104,0.03664258494973183,0.0
54,91.0,49,-4.036086082458496,-4.0971479415893555,0.9407650828361511,-0.10000000149011612,-2.474487066268921,-2.327911138534546,-2.327911138534546,3.7600176334381104,0.03664258494973183,0.0
54,5.0,0,-2.432955741882324,-2.5013320446014404,0.933908998966217,0.6170270442962646,-0.004553366918116808,-0.004252430517226458,-0.004252430517226458,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,109.0,1,-3.769648551940918,-3.7942771911621094,0.97567218542099,-0.10000000149011612,-2.474487066268921,-2.414288282394409,-2.414288282394409,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,8.0,2,-3.8290555477142334,-3.8720788955688477,0.9578890204429626,0.8611592054367065,0.8364054560661316,0.8011835813522339,0.8011835813522339,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,77.0,3,-4.291783332824707,-4.3446550369262695,0.948501706123352,0.9450981020927429,1.1255487203598022,1.0675848722457886,1.0675848722457886,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,3.0,4,-2.113887071609497,-2.1419124603271484,0.9723636507987976,0.9565626978874207,1.1650406122207642,1.1328431367874146,1.1328431367874146,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,56.0,5,-3.76955246925354,-3.814504623413086,0.9560432434082031,0.9058789014816284,0.9904507994651794,0.9469137787818909,0.9469137787818909,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,120.0,6,-5.393270492553711,-5.357570648193359,1.0363446474075317,0.410630464553833,-0.7155249118804932,-0.7415304183959961,-0.7415304183959961,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,21.0,7,-3.35562801361084,-3.4635958671569824,0.8976564407348633,0.5688142776489258,-0.17063124477863312,-0.1531682312488556,-0.1531682312488556,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,116.0,8,-4.370189666748047,-4.344903945922852,1.0256080627441406,-0.10000000149011612,-2.474487066268921,-2.537853956222534,-2.537853956222534,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,66.0,9,-3.5011372566223145,-3.4952926635742188,1.005861759185791,0.5418363809585571,-0.2635616362094879,-0.26510655879974365,-0.26510655879974365,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,94.0,10,-4.486001014709473,-4.485507011413574,1.000494122505188,-0.10000000149011612,-2.474487066268921,-2.4757096767425537,-2.4757096767425537,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,9.0,11,-2.6735808849334717,-2.6870858669281006,0.9865858554840088,0.7521631717681885,0.46094825863838196,0.4547650218009949,0.4547650218009949,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,48.0,12,-4.171302795410156,-4.150299549102783,1.0212253332138062,0.384772926568985,-0.8045960664749146,-0.8216738700866699,-0.8216738700866699,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,65.0,13,-3.986049175262451,-4.071874618530273,0.9177544713020325,0.901999831199646,0.9770886301994324,0.896727442741394,0.896727442741394,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,115.0,14,-4.431802272796631,-4.458632946014404,0.9735260009765625,0.8682427406311035,0.8608059883117676,0.8380169868469238,0.8380169868469238,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,32.0,15,-3.6083552837371826,-3.667336940765381,0.9427241086959839,0.9520154595375061,1.1493767499923706,1.083545207977295,1.083545207977295,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,13.0,16,-2.8509161472320557,-2.9484140872955322,0.9071041941642761,0.799980103969574,0.625662624835968,0.5675411820411682,0.5675411820411682,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,21.0,17,-3.281489610671997,-3.3817286491394043,0.9046211838722229,0.38975954055786133,-0.7874187231063843,-0.7123156785964966,-0.7123156785964966,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,59.0,18,-3.7972826957702637,-3.834045171737671,0.9639050960540771,-0.10000000149011612,-2.474487066268921,-2.3851706981658936,-2.3851706981658936,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,61.0,19,-4.285453796386719,-4.335777759552002,0.9509212970733643,0.8512131571769714,0.8021444082260132,0.7627761960029602,0.7627761960029602,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,28.0,20,-3.1133174896240234,-3.2159810066223145,0.9024305939674377,0.8975542187690735,0.9617748856544495,0.867935061454773,0.867935061454773,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,110.0,21,-4.298824787139893,-4.296511173248291,1.0023162364959717,0.683597207069397,0.2247599959373474,0.22528059780597687,0.22528059780597687,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,94.0,22,-3.951026678085327,-3.9706411361694336,0.9805766940116882,0.48476681113243103,-0.4601484537124634,-0.4512108564376831,-0.4512108564376831,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,2.0,23,-2.264950752258301,-2.3373546600341797,0.9301550984382629,0.8742385506629944,0.8814597129821777,0.8198942542076111,0.8198942542076111,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,101.0,24,-3.8570313453674316,-3.8993849754333496,0.9585307836532593,0.9309017062187195,1.0766465663909912,1.031998872756958,1.031998872756958,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,117.0,25,-4.456973552703857,-4.4514946937561035,1.0054939985275269,-0.10000000149011612,-2.474487066268921,-2.488081932067871,-2.488081932067871,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,59.0,26,-4.417874813079834,-4.423373699188232,0.9945161938667297,0.7319456338882446,0.39130517840385437,0.38915932178497314,0.38915932178497314,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,1.0,27,-1.5427496433258057,-1.5989950895309448,0.9453070759773254,0.5238593220710754,-0.3254869878292084,-0.30768516659736633,-0.30768516659736633,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,25.0,28,-3.4946112632751465,-3.499324321746826,0.9952980279922485,0.3318925201892853,-0.9867525100708008,-0.9821128249168396,-0.9821128249168396,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,92.0,29,-3.5189614295959473,-3.488976240158081,1.0304392576217651,0.4544408619403839,-0.5646118521690369,-0.5817981958389282,-0.5817981958389282,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,123.0,30,-4.709000110626221,-4.701031684875488,1.0080002546310425,0.5508580803871155,-0.23248472809791565,-0.23434466123580933,-0.23434466123580933,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,34.0,31,-3.932373046875,-3.93928861618042,0.9931082725524902,0.6965298056602478,0.26930874586105347,0.26745274662971497,0.26745274662971497,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,114.0,32,-3.981343984603882,-4.006638050079346,0.9750231504440308,0.6910737156867981,0.2505142092704773,0.2442571520805359,0.2442571520805359,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,48.0,33,-4.191100120544434,-4.18353796005249,1.007590889930725,0.8870280981063843,0.9255157113075256,0.9325411915779114,0.9325411915779114,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,47.0,34,-4.0258708000183105,-4.15162992477417,0.881827175617218,0.4436086118221283,-0.6019255518913269,-0.5307943224906921,-0.5307943224906921,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,120.0,35,-4.378671646118164,-4.417932987213135,0.9614993929862976,0.5650856494903564,-0.18347519636154175,-0.17641128599643707,-0.17641128599643707,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,67.0,36,-4.900653839111328,-4.890676021575928,1.0100277662277222,0.3069983422756195,-1.0725051164627075,-1.0832599401474,-1.0832599401474,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,63.0,37,-3.7003276348114014,-3.7963459491729736,0.9084474444389343,-0.10000000149011612,-2.474487066268921,-2.247941493988037,-2.247941493988037,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,113.0,38,-3.871337413787842,-3.9180777072906494,0.9543352127075195,0.8372747898101807,0.7541311383247375,0.7196938991546631,0.7196938991546631,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,73.0,39,-4.484890937805176,-4.580093860626221,0.909188449382782,0.9514268040657043,1.1473491191864014,1.043156623840332,1.043156623840332,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,39.0,40,-3.6976542472839355,-3.7468535900115967,0.9519913196563721,0.7344958782196045,0.40008997917175293,0.3808821737766266,0.3808821737766266,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,112.0,41,-4.59479284286499,-4.616347312927246,0.9786761403083801,0.7323148846626282,0.3925771415233612,0.3842058777809143,0.3842058777809143,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,2.0,42,-2.5636069774627686,-2.5545785427093506,1.0090693235397339,0.4953969717025757,-0.4235308766365051,-0.427372008562088,-0.427372008562088,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,64.0,43,-3.786306619644165,-3.8128817081451416,0.9737749099731445,0.8535549640655518,0.8102112412452698,0.7889633774757385,0.7889633774757385,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,107.0,44,-4.250746726989746,-4.236129283905029,1.0147247314453125,0.5366202592849731,-0.2815295457839966,-0.2856749892234802,-0.2856749892234802,3.8371222019195557,0.03933905437588692,0.019999999552965164
54,20.0,45,-4.195706844329834,-4.5764617919921875,0.6833453178405762,0.06441362202167511,-1.9081335067749023,-1.3039140701293945,-1.526506781578064,3.8371222019195557,0.03933905437588692,0.019999999552965164
