epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
60,72.0,42,-4.092459201812744,-4.109837532043457,0.9827718138694763,0.11224570870399475,-1.9107908010482788,-1.8778713941574097,-1.8778713941574097,3.801086902618408,0.041625335812568665,0.0
60,81.0,43,-3.720710515975952,-3.7788922786712646,0.9434784650802612,0.045702382922172546,-2.156324625015259,-2.0344457626342773,-2.0344457626342773,3.801086902618408,0.041625335812568665,0.0
60,11.0,44,-2.979806900024414,-3.0965094566345215,0.8898499011993408,0.24676939845085144,-1.4144203662872314,-1.2586218118667603,-1.2586218118667603,3.801086902618408,0.041625335812568665,0.0
60,86.0,45,-4.085740089416504,-4.0559821128845215,1.030205249786377,-0.10000000149011612,-2.6939425468444824,-2.7753138542175293,-2.7753138542175293,3.801086902618408,0.041625335812568665,0.0
60,41.0,46,-3.9559035301208496,-3.9329302310943604,1.023239254951477,0.7941944003105164,0.6054879426956177,0.6195590496063232,0.6195590496063232,3.801086902618408,0.041625335812568665,0.0
60,98.0,47,-4.410083293914795,-4.4385085105896,0.9719749689102173,0.3150647282600403,-1.1624218225479126,-1.1298449039459229,-1.1298449039459229,3.801086902618408,0.041625335812568665,0.0
60,11.0,48,-2.463517189025879,-2.5421648025512695,0.9243655800819397,0.35262858867645264,-1.0238173007965088,-0.9463814496994019,-0.9463814496994019,3.801086902618408,0.041625335812568665,0.0
60,123.0,49,-5.094734191894531,-5.050743103027344,1.0449731349945068,0.8508918881416321,0.8146923184394836,0.8513315916061401,0.8513315916061401,3.801086902618408,0.041625335812568665,0.0
60,82.0,0,-3.4416232109069824,-3.4957075119018555,0.9473522901535034,0.44638437032699585,-0.6778739094734192,-0.642185389995575,-0.642185389995575,3.7542643547058105,0.023644261062145233,0.0
60,122.0,1,-3.4506173133850098,-3.498953342437744,0.9528135061264038,0.813736617565155,0.6775954961776733,0.6456221342086792,0.6456221342086792,3.7542643547058105,0.023644261062145233,0.0
60,65.0,2,-4.075961112976074,-4.11813497543335,0.9587031006813049,0.9452804923057556,1.162970781326294,1.1149437427520752,1.1149437427520752,3.7542643547058105,0.023644261062145233,0.0
60,76.0,3,-3.9764297008514404,-4.021419525146484,0.9560072422027588,0.3900443911552429,-0.885759174823761,-0.8467921614646912,-0.8467921614646912,3.7542643547058105,0.023644261062145233,0.0
60,50.0,4,-3.9034461975097656,-3.9573373794555664,0.9475352168083191,0.09788493812084198,-1.9637794494628906,-1.8607501983642578,-1.8607501983642578,3.7542643547058105,0.023644261062145233,0.0
60,98.0,5,-4.4290008544921875,-4.493765354156494,0.937288224697113,0.4694952368736267,-0.5925986170768738,-0.5554357171058655,-0.5554357171058655,3.7542643547058105,0.023644261062145233,0.0
60,77.0,6,-4.701213836669922,-4.777337074279785,0.9267020225524902,0.8991184234619141,0.9926403164863586,0.9198817610740662,0.9198817610740662,3.7542643547058105,0.023644261062145233,0.0
60,85.0,7,-4.948862075805664,-4.929744720458984,1.0193012952804565,0.9117258191108704,1.0391595363616943,1.0592166185379028,1.0592166185379028,3.7542643547058105,0.023644261062145233,0.0
60,34.0,8,-2.7540781497955322,-2.814720869064331,0.9411594271659851,0.9465452432632446,1.1676374673843384,1.0989329814910889,1.0989329814910889,3.7542643547058105,0.023644261062145233,0.0
60,118.0,9,-4.057867527008057,-4.050913333892822,1.0069785118103027,0.8908661007881165,0.9621906280517578,0.9689052700996399,0.9689052700996399,3.7542643547058105,0.023644261062145233,0.0
60,34.0,10,-3.6896517276763916,-3.7393112182617188,0.9515534043312073,0.7392879128456116,0.40289202332496643,0.38337329030036926,0.38337329030036926,3.7542643547058105,0.023644261062145233,0.0
60,90.0,11,-3.4824695587158203,-3.481645345687866,1.0008245706558228,0.6405293941497803,0.03848930448293686,0.038521040230989456,0.038521040230989456,3.7542643547058105,0.023644261062145233,0.0
60,44.0,12,-3.446908473968506,-3.486581802368164,0.9611033797264099,0.46847808361053467,-0.5963517427444458,-0.5731557011604309,-0.5731557011604309,3.7542643547058105,0.023644261062145233,0.0
60,89.0,13,-3.450159788131714,-3.5243980884552,0.9284504652023315,0.8791759610176086,0.9190559387207031,0.8532978892326355,0.8532978892326355,3.7542643547058105,0.023644261062145233,0.0
60,23.0,14,-2.325045108795166,-2.332050323486328,0.9930192232131958,0.9229181408882141,1.080457329750061,1.0729148387908936,1.0729148387908936,3.7542643547058105,0.023644261062145233,0.0
60,89.0,15,-3.7147104740142822,-3.7301104068756104,0.9847180843353271,0.6341036558151245,0.01477938611060381,0.01455352921038866,0.01455352921038866,3.7542643547058105,0.023644261062145233,0.0
60,104.0,16,-3.6910650730133057,-3.6591622829437256,1.0324171781539917,0.8261419534683228,0.7233691215515137,0.7468187212944031,0.7468187212944031,3.7542643547058105,0.023644261062145233,0.0
60,80.0,17,-4.152562141418457,-4.208513259887695,0.9455853700637817,0.7144377827644348,0.3111990988254547,0.2942653298377991,0.2942653298377991,3.7542643547058105,0.023644261062145233,0.0
60,99.0,18,-4.264673233032227,-4.3075361251831055,0.9580427408218384,0.6381387114524841,0.02966807782649994,0.028423286974430084,0.028423286974430084,3.7542643547058105,0.023644261062145233,0.0
60,4.0,19,-2.3863344192504883,-2.408630609512329,0.9779505729675293,0.6928778886795044,0.23164664208889008,0.22653897106647491,0.22653897106647491,3.7542643547058105,0.023644261062145233,0.0
60,27.0,20,-3.542882204055786,-3.5674328804016113,0.9757481813430786,0.7560573816299438,0.46476858854293823,0.45349711179733276,0.45349711179733276,3.7542643547058105,0.023644261062145233,0.0
60,57.0,21,-3.009502410888672,-3.0154151916503906,0.9941046237945557,0.888181746006012,0.9522857666015625,0.9466716647148132,0.9466716647148132,3.7542643547058105,0.023644261062145233,0.0
60,109.0,22,-4.142188549041748,-4.146155834197998,0.9960405826568604,0.9313937425613403,1.111730933189392,1.1073291301727295,1.1073291301727295,3.7542643547058105,0.023644261062145233,0.0
60,38.0,23,-4.42863130569458,-4.578812122344971,0.8605523705482483,0.8607712984085083,0.8511457443237305,0.7324554920196533,0.7324554920196533,3.7542643547058105,0.023644261062145233,0.0
60,63.0,24,-3.8577237129211426,-3.863083839416504,0.9946541786193848,0.9648075699806213,1.2350224256515503,1.2284202575683594,1.2284202575683594,3.7542643547058105,0.023644261062145233,0.0
60,115.0,25,-4.114903450012207,-4.124032974243164,0.9909119606018066,0.6616703867912292,0.11649609357118607,0.11543737351894379,0.11543737351894379,3.7542643547058105,0.023644261062145233,0.0
60,80.0,26,-4.371222019195557,-4.356310844421387,1.015022873878479,0.9000309109687805,0.9960072636604309,1.010970115661621,1.010970115661621,3.7542643547058105,0.023644261062145233,0.0
60,23.0,27,-2.868598461151123,-2.8041586875915527,1.0665613412857056,0.22177179157733917,-1.5066574811935425,-1.6069426536560059,-1.6069426536560059,3.7542643547058105,0.023644261062145233,0.0
60,90.0,28,-4.56962251663208,-4.56558895111084,1.0040417909622192,0.6034637093544006,-0.09827698022127151,-0.09867419302463531,-0.09867419302463531,3.7542643547058105,0.023644261062145233,0.0
60,96.0,29,-3.682725429534912,-3.7635836601257324,0.9223244190216064,0.8794652223587036,0.9201232194900513,0.8486521244049072,0.8486521244049072,3.7542643547058105,0.023644261062145233,0.0
60,108.0,30,-4.787752151489258,-4.753511905670166,1.0348331928253174,0.9165480136871338,1.0569525957107544,1.0937696695327759,1.0937696695327759,3.7542643547058105,0.023644261062145233,0.0
60,110.0,31,-3.5980892181396484,-3.658247232437134,0.9416157603263855,0.9050654172897339,1.014583706855774,0.955348014831543,0.955348014831543,3.7542643547058105,0.023644261062145233,0.0
60,48.0,32,-2.818166732788086,-2.830488681793213,0.9877536296844482,-0.10000000149011612,-2.6939425468444824,-2.660951614379883,-2.660951614379883,3.7542643547058105,0.023644261062145233,0.0
60,20.0,33,-2.9087839126586914,-2.8974194526672363,1.0114293098449707,0.7825612425804138,0.5625634789466858,0.5689932107925415,0.5689932107925415,3.7542643547058105,0.023644261062145233,0.0
60,87.0,34,-3.4130501747131348,-3.4122629165649414,1.000787615776062,-0.10000000149011612,-2.6939425468444824,-2.6960642337799072,-2.6960642337799072,3.7542643547058105,0.023644261062145233,0.0
60,51.0,35,-4.290588855743408,-4.4013824462890625,0.8951234817504883,0.8679340481758118,0.8775750994682312,0.7855380773544312,0.7855380773544312,3.7542643547058105,0.023644261062145233,0.0
60,77.0,36,-4.92540979385376,-4.94571590423584,0.9798986315727234,0.7760332226753235,0.5384761691093445,0.5276520848274231,0.5276520848274231,3.7542643547058105,0.023644261062145233,0.0
60,89.0,37,-4.604696750640869,-4.614208221435547,0.9905335903167725,0.8345686197280884,0.7544621825218201,0.7473201155662537,0.7473201155662537,3.7542643547058105,0.023644261062145233,0.0
60,29.0,38,-3.033240795135498,-3.0529463291168213,0.9804872870445251,0.7215352058410645,0.33738744258880615,0.33080410957336426,0.33080410957336426,3.7542643547058105,0.023644261062145233,0.0
60,87.0,39,-3.191025495529175,-3.1418352127075195,1.0504201650619507,0.7841804623603821,0.5685381293296814,0.5972039103507996,0.5972039103507996,3.7542643547058105,0.023644261062145233,0.0
60,74.0,40,-4.468713760375977,-4.473369121551514,0.995355486869812,0.723732590675354,0.34549543261528015,0.3438907861709595,0.3438907861709595,3.7542643547058105,0.023644261062145233,0.0
60,9.0,41,-2.493157386779785,-2.498408317565918,0.9947628378868103,0.6792035102844238,0.18119043111801147,0.18024151027202606,0.18024151027202606,3.7542643547058105,0.023644261062145233,0.0
60,117.0,42,-4.025704383850098,-3.9840028285980225,1.0425832271575928,0.11224570870399475,-1.9107908010482788,-1.9921584129333496,-1.9921584129333496,3.7542643547058105,0.023644261062145233,0.0
60,6.0,43,-3.3000216484069824,-3.3252577781677246,0.9750796556472778,0.045702382922172546,-2.156324625015259,-2.102588176727295,-2.102588176727295,3.7542643547058105,0.023644261062145233,0.0
60,68.0,44,-3.587846279144287,-3.5920863151550293,0.9957689642906189,0.24676939845085144,-1.4144203662872314,-1.4084359407424927,-1.4084359407424927,3.7542643547058105,0.023644261062145233,0.0
60,54.0,45,-3.4248363971710205,-3.4496428966522217,0.975498616695404,-0.10000000149011612,-2.6939425468444824,-2.6279373168945312,-2.6279373168945312,3.7542643547058105,0.023644261062145233,0.0
60,39.0,46,-3.6103808879852295,-3.6405625343322754,0.9702692627906799,0.7941944003105164,0.6054879426956177,0.5874863266944885,0.5874863266944885,3.7542643547058105,0.023644261062145233,0.0
60,119.0,47,-3.168241500854492,-3.1940205097198486,0.9745504260063171,0.3150647282600403,-1.1624218225479126,-1.1328387260437012,-1.1328387260437012,3.7542643547058105,0.023644261062145233,0.0
60,82.0,48,-4.415120601654053,-4.436052322387695,0.9792858362197876,0.35262858867645264,-1.0238173007965088,-1.0026097297668457,-1.0026097297668457,3.7542643547058105,0.023644261062145233,0.0
60,77.0,49,-3.5355048179626465,-3.5912551879882812,0.9457751512527466,0.8508918881416321,0.8146923184394836,0.7705157399177551,0.7705157399177551,3.7542643547058105,0.023644261062145233,0.0
60,25.0,0,-3.2904233932495117,-3.2348012924194336,1.0571980476379395,0.44638437032699585,-0.6778739094734192,-0.7166469693183899,-0.7166469693183899,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,101.0,1,-4.7704362869262695,-4.862905979156494,0.9116768836975098,0.813736617565155,0.6775954961776733,0.6177481412887573,0.6177481412887573,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,103.0,2,-4.341249942779541,-4.358494281768799,0.9829034805297852,0.9452804923057556,1.162970781326294,1.1430879831314087,1.1430879831314087,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,109.0,3,-3.6356194019317627,-3.647218942642212,0.9884675145149231,0.3900443911552429,-0.885759174823761,-0.8755441904067993,-0.8755441904067993,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,8.0,4,-2.669628381729126,-2.86191987991333,0.825066328048706,0.09788493812084198,-1.9637794494628906,-1.6202483177185059,-1.6202483177185059,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,101.0,5,-3.9529430866241455,-3.9772164821624756,0.9760188460350037,0.4694952368736267,-0.5925986170768738,-0.578387439250946,-0.578387439250946,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,79.0,6,-4.372377872467041,-4.399417400360107,0.9733227491378784,0.8991184234619141,0.9926403164863586,0.9661594033241272,0.9661594033241272,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,57.0,7,-4.437189102172852,-4.444308757781982,0.9929056167602539,0.9117258191108704,1.0391595363616943,1.031787395477295,1.031787395477295,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,118.0,8,-3.5301408767700195,-3.551957607269287,0.9784194827079773,0.9465452432632446,1.1676374673843384,1.1424392461776733,1.1424392461776733,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,122.0,9,-4.101680755615234,-4.082185745239258,1.0196863412857056,0.8908661007881165,0.9621906280517578,0.9811326265335083,0.9811326265335083,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,5.0,10,-2.1206002235412598,-2.239658832550049,0.8877557516098022,0.7392879128456116,0.40289202332496643,0.3576697111129761,0.3576697111129761,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,91.0,11,-3.6588993072509766,-3.684224843978882,0.9749924540519714,0.6405293941497803,0.03848930448293686,0.03752678260207176,0.03752678260207176,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,64.0,12,-3.43253493309021,-3.4337246417999268,0.9988110661506653,0.46847808361053467,-0.5963517427444458,-0.5956427454948425,-0.5956427454948425,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,9.0,13,-3.1661858558654785,-3.5486955642700195,0.6821472644805908,0.8791759610176086,0.9190559387207031,0.6269314885139465,0.7352447509765625,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,37.0,14,-3.2307450771331787,-3.2132680416107178,1.0176305770874023,0.9229181408882141,1.080457329750061,1.0995063781738281,1.0995063781738281,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,101.0,15,-3.9329757690429688,-3.931596040725708,1.0013806819915771,0.6341036558151245,0.01477938611060381,0.014799791388213634,0.014799791388213634,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,81.0,16,-4.212098121643066,-4.389509677886963,0.8374350666999817,0.8261419534683228,0.7233691215515137,0.6057746410369873,0.6057746410369873,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,10.0,17,-2.8271946907043457,-2.8770816326141357,0.9513369798660278,0.7144377827644348,0.3111990988254547,0.2960551977157593,0.2960551977157593,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,120.0,18,-4.287378787994385,-4.321197986602783,0.9667462706565857,0.6381387114524841,0.02966807782649994,0.028681503608822823,0.028681503608822823,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,119.0,19,-4.347923278808594,-4.399496078491211,0.9497344493865967,0.6928778886795044,0.23164664208889008,0.22000280022621155,0.22000280022621155,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,45.0,20,-3.223452091217041,-3.2704458236694336,0.9540933966636658,0.7560573816299438,0.46476858854293823,0.44343262910842896,0.44343262910842896,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,76.0,21,-4.497979640960693,-4.547839641571045,0.9513626098632812,0.888181746006012,0.9522857666015625,0.9059690833091736,0.9059690833091736,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,90.0,22,-3.730398178100586,-3.7760140895843506,0.9554088711738586,0.9313937425613403,1.111730933189392,1.0621576309204102,1.0621576309204102,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,33.0,23,-4.345026969909668,-4.34171724319458,1.0033152103424072,0.8607712984085083,0.8511457443237305,0.8539674878120422,0.8539674878120422,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,116.0,24,-3.929199695587158,-3.933723211288452,0.9954866766929626,0.9648075699806213,1.2350224256515503,1.2294483184814453,1.2294483184814453,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,101.0,25,-4.536660194396973,-4.5898518562316895,0.9481981992721558,0.6616703867912292,0.11649609357118607,0.11046138405799866,0.11046138405799866,3.8321123123168945,0.04338911548256874,0.019999999552965164
60,59.0,26,-3.434922933578491,-3.415677785873413,1.019431471824646,0.9000309109687805,0.9960072636604309,1.0153611898422241,1.0153611898422241,3.8321123123168945,0.04338911548256874,0.019999999552965164
