epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
52,22.0,5,-3.2579269409179688,-3.3701255321502686,0.893866777420044,0.8545553684234619,0.8404484391212463,0.7512489557266235,0.7512489557266235,3.7946085929870605,0.03044075332581997,0.0
52,107.0,6,-3.604344606399536,-3.587629795074463,1.0168553590774536,0.854965329170227,0.8417848944664001,0.855973482131958,0.855973482131958,3.7946085929870605,0.03044075332581997,0.0
52,99.0,7,-4.219235897064209,-4.191716194152832,1.0279018878936768,0.0886007770895958,-1.6565361022949219,-1.702756643295288,-1.702756643295288,3.7946085929870605,0.03044075332581997,0.0
52,93.0,8,-4.295059680938721,-4.281762599945068,1.0133857727050781,0.48514872789382935,-0.3638039529323578,-0.36867374181747437,-0.36867374181747437,3.7946085929870605,0.03044075332581997,0.0
52,45.0,9,-3.1664366722106934,-3.165733575820923,1.0007033348083496,0.5086231231689453,-0.28727826476097107,-0.28748032450675964,-0.28748032450675964,3.7946085929870605,0.03044075332581997,0.0
52,71.0,10,-4.823025703430176,-4.947394847869873,0.8830537796020508,0.4885503947734833,-0.3527146577835083,-0.3114660084247589,-0.3114660084247589,3.7946085929870605,0.03044075332581997,0.0
52,68.0,11,-4.2077131271362305,-4.224335670471191,0.9835147857666016,0.8600543737411499,0.8583749532699585,0.8442244529724121,0.8442244529724121,3.7946085929870605,0.03044075332581997,0.0
52,105.0,12,-3.547330617904663,-3.543391227722168,1.003947138786316,-0.10000000149011612,-2.2713677883148193,-2.2803332805633545,-2.2803332805633545,3.7946085929870605,0.03044075332581997,0.0
52,1.0,13,-2.455087423324585,-2.437619209289551,1.017621636390686,-0.10000000149011612,-2.2713677883148193,-2.3113930225372314,-2.3113930225372314,3.7946085929870605,0.03044075332581997,0.0
52,29.0,14,-3.8482210636138916,-3.945451259613037,0.9073471426963806,0.8875815272331238,0.9481124877929688,0.860267162322998,0.860267162322998,3.7946085929870605,0.03044075332581997,0.0
52,9.0,15,-3.359863758087158,-3.551845073699951,0.8253223299980164,0.7989107966423035,0.6590490937232971,0.5439279079437256,0.5439279079437256,3.7946085929870605,0.03044075332581997,0.0
52,91.0,16,-3.547539234161377,-3.5823333263397217,0.9658043384552002,0.8560502529144287,0.8453216552734375,0.8164153099060059,0.8164153099060059,3.7946085929870605,0.03044075332581997,0.0
52,39.0,17,-4.195070266723633,-4.156825065612793,1.0389859676361084,0.80818110704422,0.6892699599266052,0.7161418199539185,0.7161418199539185,3.7946085929870605,0.03044075332581997,0.0
52,108.0,18,-4.4814629554748535,-4.517033100128174,0.9650551080703735,0.4132295548915863,-0.5982578992843628,-0.5773518681526184,-0.5773518681526184,3.7946085929870605,0.03044075332581997,0.0
52,74.0,19,-4.257446765899658,-4.298583507537842,0.959697961807251,0.8776170015335083,0.9156284928321838,0.8787267804145813,0.8787267804145813,3.7946085929870605,0.03044075332581997,0.0
52,95.0,20,-4.025182723999023,-4.063162803649902,0.9627321362495422,0.8729896545410156,0.9005435109138489,0.8669821619987488,0.8669821619987488,3.7946085929870605,0.03044075332581997,0.0
52,74.0,21,-4.090747356414795,-4.1186203956604,0.9725118279457092,-0.10000000149011612,-2.2713677883148193,-2.2089319229125977,-2.2089319229125977,3.7946085929870605,0.03044075332581997,0.0
52,121.0,22,-4.2779130935668945,-4.307811737060547,0.9705438613891602,0.9444864392280579,1.1336205005645752,1.1002284288406372,1.1002284288406372,3.7946085929870605,0.03044075332581997,0.0
52,22.0,23,-3.3104822635650635,-3.444477081298828,0.8745946288108826,0.38611987233161926,-0.6866344809532166,-0.6005268096923828,-0.6005268096923828,3.7946085929870605,0.03044075332581997,0.0
52,44.0,24,-4.067805290222168,-4.208886623382568,0.8684186935424805,0.198464035987854,-1.298385739326477,-1.127542495727539,-1.127542495727539,3.7946085929870605,0.03044075332581997,0.0
52,51.0,25,-3.59759259223938,-3.634270191192627,0.963986873626709,0.43053045868873596,-0.5418575406074524,-0.5223435759544373,-0.5223435759544373,3.7946085929870605,0.03044075332581997,0.0
52,23.0,26,-3.2737255096435547,-3.3174281120300293,0.9572386145591736,0.5449637770652771,-0.16880905628204346,-0.1615905463695526,-0.1615905463695526,3.7946085929870605,0.03044075332581997,0.0
52,12.0,27,-3.2064132690429688,-3.2425944805145264,0.9644654989242554,0.9181028008460999,1.0476107597351074,1.010384440422058,1.010384440422058,3.7946085929870605,0.03044075332581997,0.0
52,119.0,28,-3.884671211242676,-3.8756744861602783,1.0090373754501343,0.5488089323043823,-0.1562739908695221,-0.1576862931251526,-0.1576862931251526,3.7946085929870605,0.03044075332581997,0.0
52,32.0,29,-3.7317769527435303,-3.7475695610046387,0.9843314290046692,0.4233219027519226,-0.5653572082519531,-0.5564988851547241,-0.5564988851547241,3.7946085929870605,0.03044075332581997,0.0
52,100.0,30,-4.072002410888672,-4.057894706726074,1.0142077207565308,0.2319236695766449,-1.189308524131775,-1.2062058448791504,-1.2062058448791504,3.7946085929870605,0.03044075332581997,0.0
52,105.0,31,-4.327498912811279,-4.329453468322754,0.9980473518371582,0.7002397775650024,0.3373851180076599,0.3367263376712799,0.3367263376712799,3.7946085929870605,0.03044075332581997,0.0
52,39.0,32,-3.812047243118286,-3.755178213119507,1.0585172176361084,0.9470340609550476,1.141925573348999,1.2087478637695312,1.2087478637695312,3.7946085929870605,0.03044075332581997,0.0
52,74.0,33,-4.328876495361328,-4.326068878173828,1.0028115510940552,0.8507000803947449,0.827880322933197,0.8302079439163208,0.8302079439163208,3.7946085929870605,0.03044075332581997,0.0
52,80.0,34,-3.516376495361328,-3.529613971710205,0.9868497252464294,-0.10000000149011612,-2.2713677883148193,-2.2414987087249756,-2.2414987087249756,3.7946085929870605,0.03044075332581997,0.0
52,23.0,35,-4.048839092254639,-4.097461223602295,0.9525409936904907,0.9412636160850525,1.1231142282485962,1.069812297821045,1.069812297821045,3.7946085929870605,0.03044075332581997,0.0
52,113.0,36,-4.70325231552124,-4.702191352844238,1.0010614395141602,0.45360445976257324,-0.46663713455200195,-0.46713244915008545,-0.46713244915008545,3.7946085929870605,0.03044075332581997,0.0
52,110.0,37,-3.9129557609558105,-3.911484479904175,1.0014723539352417,0.6647731065750122,0.22176505625247955,0.22209157049655914,0.22209157049655914,3.7946085929870605,0.03044075332581997,0.0
52,46.0,38,-3.9724068641662598,-3.9825637340545654,0.9898945093154907,0.8460639119148254,0.8127665519714355,0.8045531511306763,0.8045531511306763,3.7946085929870605,0.03044075332581997,0.0
52,16.0,39,-2.6582159996032715,-2.663029909133911,0.9951976537704468,0.9012922048568726,0.9928088188171387,0.9880409836769104,0.9880409836769104,3.7946085929870605,0.03044075332581997,0.0
52,11.0,40,-3.564993143081665,-3.6575186252593994,0.9116260409355164,0.5242190361022949,-0.2364361584186554,-0.21554136276245117,-0.21554136276245117,3.7946085929870605,0.03044075332581997,0.0
52,51.0,41,-4.162062168121338,-4.186976909637451,0.9753929972648621,-0.10000000149011612,-2.2713677883148193,-2.2154762744903564,-2.2154762744903564,3.7946085929870605,0.03044075332581997,0.0
52,77.0,42,-3.798527479171753,-3.8022639751434326,0.996270477771759,0.3756325840950012,-0.7208226323127747,-0.7181342840194702,-0.7181342840194702,3.7946085929870605,0.03044075332581997,0.0
52,102.0,43,-3.6169869899749756,-3.663332462310791,0.9547120332717896,-0.10000000149011612,-2.2713677883148193,-2.16850209236145,-2.16850209236145,3.7946085929870605,0.03044075332581997,0.0
52,85.0,44,-3.446399211883545,-3.4625017642974854,0.9840263724327087,0.9231431484222412,1.064042091369629,1.0470454692840576,1.0470454692840576,3.7946085929870605,0.03044075332581997,0.0
52,118.0,45,-4.3529791831970215,-4.379411697387695,0.9739137291908264,0.21384364366531372,-1.248248815536499,-1.2156866788864136,-1.2156866788864136,3.7946085929870605,0.03044075332581997,0.0
52,19.0,46,-4.162192344665527,-4.17194938659668,0.9902904033660889,0.8108565211296082,0.6979917287826538,0.6912145018577576,0.6912145018577576,3.7946085929870605,0.03044075332581997,0.0
52,6.0,47,-2.5412399768829346,-2.482208013534546,1.0608091354370117,0.3759267330169678,-0.719863772392273,-0.7636380791664124,-0.7636380791664124,3.7946085929870605,0.03044075332581997,0.0
52,49.0,48,-3.960329532623291,-3.9958205223083496,0.9651314616203308,0.2088291496038437,-1.264595866203308,-1.2205013036727905,-1.2205013036727905,3.7946085929870605,0.03044075332581997,0.0
52,48.0,49,-4.31716775894165,-4.316825866699219,1.0003418922424316,0.9511650800704956,1.1553926467895508,1.155787706375122,1.155787706375122,3.7946085929870605,0.03044075332581997,0.0
52,79.0,0,-4.128407955169678,-4.098084449768066,1.0307879447937012,0.8754231929779053,0.9084767699241638,0.9364469051361084,0.9364469051361084,3.7302870750427246,0.03535989299416542,0.0
52,107.0,1,-3.844517469406128,-3.898411273956299,0.9475327134132385,0.9025048613548279,0.9967620372772217,0.9444646239280701,0.9444646239280701,3.7302870750427246,0.03535989299416542,0.0
52,54.0,2,-4.962021827697754,-5.057915687561035,0.9085604548454285,0.5143287777900696,-0.26867803931236267,-0.24411024153232574,-0.24411024153232574,3.7302870750427246,0.03535989299416542,0.0
52,87.0,3,-4.324944496154785,-4.284115791320801,1.0416736602783203,0.619964599609375,0.07569093257188797,0.07884524762630463,0.07884524762630463,3.7302870750427246,0.03535989299416542,0.0
52,62.0,4,-4.140419006347656,-4.168984889984131,0.9718382954597473,0.22393250465393066,-1.2153594493865967,-1.1811329126358032,-1.1811329126358032,3.7302870750427246,0.03535989299416542,0.0
52,18.0,5,-2.586829900741577,-2.559722661972046,1.0274779796600342,0.8545553684234619,0.8404484391212463,0.8635422587394714,0.8635422587394714,3.7302870750427246,0.03535989299416542,0.0
52,37.0,6,-4.132068157196045,-4.244452953338623,0.8937003016471863,0.854965329170227,0.8417848944664001,0.752303421497345,0.752303421497345,3.7302870750427246,0.03535989299416542,0.0
52,22.0,7,-2.6491856575012207,-2.7374894618988037,0.9154826998710632,0.0886007770895958,-1.6565361022949219,-1.516530156135559,-1.516530156135559,3.7302870750427246,0.03535989299416542,0.0
52,78.0,8,-3.8198583126068115,-3.8214287757873535,0.9984307885169983,0.48514872789382935,-0.3638039529323578,-0.3632330596446991,-0.3632330596446991,3.7302870750427246,0.03535989299416542,0.0
52,61.0,9,-3.600832939147949,-3.645429849624634,0.9563829302787781,0.5086231231689453,-0.28727826476097107,-0.2747480273246765,-0.2747480273246765,3.7302870750427246,0.03535989299416542,0.0
52,101.0,10,-4.136626243591309,-4.074336528778076,1.0642706155776978,0.4885503947734833,-0.3527146577835083,-0.3753838539123535,-0.3753838539123535,3.7302870750427246,0.03535989299416542,0.0
52,87.0,11,-3.6960246562957764,-3.7006256580352783,0.9954095482826233,0.8600543737411499,0.8583749532699585,0.854434609413147,0.854434609413147,3.7302870750427246,0.03535989299416542,0.0
52,30.0,12,-3.9164586067199707,-4.003910541534424,0.9162629246711731,-0.10000000149011612,-2.2713677883148193,-2.081170082092285,-2.081170082092285,3.7302870750427246,0.03535989299416542,0.0
52,15.0,13,-3.5245604515075684,-3.7313764095306396,0.8131693005561829,-0.10000000149011612,-2.2713677883148193,-1.8470065593719482,-1.8470065593719482,3.7302870750427246,0.03535989299416542,0.0
52,110.0,14,-3.626885175704956,-3.6652991771698,0.9623144865036011,0.8875815272331238,0.9481124877929688,0.9123823642730713,0.9123823642730713,3.7302870750427246,0.03535989299416542,0.0
52,84.0,15,-4.482852458953857,-4.466400623321533,1.0165878534317017,0.7989107966423035,0.6590490937232971,0.6699813008308411,0.6699813008308411,3.7302870750427246,0.03535989299416542,0.0
52,52.0,16,-3.5079052448272705,-3.522858142852783,0.985158383846283,0.8560502529144287,0.8453216552734375,0.8327757120132446,0.8327757120132446,3.7302870750427246,0.03535989299416542,0.0
52,35.0,17,-3.0178263187408447,-3.060441732406616,0.9582798480987549,0.80818110704422,0.6892699599266052,0.6605135202407837,0.6605135202407837,3.7302870750427246,0.03535989299416542,0.0
52,35.0,18,-3.7598421573638916,-3.8281075954437256,0.9340125322341919,0.4132295548915863,-0.5982578992843628,-0.5587803721427917,-0.5587803721427917,3.7302870750427246,0.03535989299416542,0.0
52,25.0,19,-2.973493814468384,-2.952547073364258,1.0211676359176636,0.8776170015335083,0.9156284928321838,0.9350101947784424,0.9350101947784424,3.7302870750427246,0.03535989299416542,0.0
52,28.0,20,-3.4565632343292236,-3.5078225135803223,0.9500323534011841,0.8729896545410156,0.9005435109138489,0.8555454611778259,0.8555454611778259,3.7302870750427246,0.03535989299416542,0.0
52,112.0,21,-4.099266052246094,-4.116267204284668,0.9831424951553345,-0.10000000149011612,-2.2713677883148193,-2.2330782413482666,-2.2330782413482666,3.7302870750427246,0.03535989299416542,0.0
52,115.0,22,-4.362283706665039,-4.401638984680176,0.9614090919494629,0.9444864392280579,1.1336205005645752,1.0898730754852295,1.0898730754852295,3.7302870750427246,0.03535989299416542,0.0
52,21.0,23,-3.3606574535369873,-3.4321844577789307,0.930971086025238,0.38611987233161926,-0.6866344809532166,-0.6392368674278259,-0.6392368674278259,3.7302870750427246,0.03535989299416542,0.0
52,14.0,24,-2.516788959503174,-2.7287912368774414,0.808962881565094,0.198464035987854,-1.298385739326477,-1.0503458976745605,-1.0503458976745605,3.7302870750427246,0.03535989299416542,0.0
52,106.0,25,-2.937650203704834,-3.007744312286377,0.9323061108589172,0.43053045868873596,-0.5418575406074524,-0.5051770806312561,-0.5051770806312561,3.7302870750427246,0.03535989299416542,0.0
52,104.0,26,-4.021258354187012,-4.044896602630615,0.9766389727592468,0.5449637770652771,-0.16880905628204346,-0.16486550867557526,-0.16486550867557526,3.7302870750427246,0.03535989299416542,0.0
52,45.0,27,-3.9257209300994873,-3.9866788387298584,0.9408628940582275,0.9181028008460999,1.0476107597351074,0.9856581091880798,0.9856581091880798,3.7302870750427246,0.03535989299416542,0.0
52,44.0,28,-3.337635040283203,-3.348137617111206,0.98955237865448,0.5488089323043823,-0.1562739908695221,-0.1546413004398346,-0.1546413004398346,3.7302870750427246,0.03535989299416542,0.0
52,64.0,29,-3.620290994644165,-3.6119823455810547,1.00834321975708,0.4233219027519226,-0.5653572082519531,-0.5700740814208984,-0.5700740814208984,3.7302870750427246,0.03535989299416542,0.0
52,82.0,30,-3.4255964756011963,-3.42250919342041,1.0030920505523682,0.2319236695766449,-1.189308524131775,-1.1929858922958374,-1.1929858922958374,3.7302870750427246,0.03535989299416542,0.0
52,2.0,31,-2.046808958053589,-2.0343925952911377,1.0124937295913696,0.7002397775650024,0.3373851180076599,0.34160032868385315,0.34160032868385315,3.7302870750427246,0.03535989299416542,0.0
52,10.0,32,-3.47682523727417,-3.520845413208008,0.9569346904754639,0.9470340609550476,1.141925573348999,1.0927481651306152,1.0927481651306152,3.7302870750427246,0.03535989299416542,0.0
52,8.0,33,-2.9068336486816406,-3.038224935531616,0.8768746256828308,0.8507000803947449,0.827880322933197,0.7259472608566284,0.7259472608566284,3.7302870750427246,0.03535989299416542,0.0
52,42.0,34,-3.51178240776062,-3.5170884132385254,0.9947080016136169,-0.10000000149011612,-2.2713677883148193,-2.259347677230835,-2.259347677230835,3.7302870750427246,0.03535989299416542,0.0
52,43.0,35,-3.538536548614502,-3.50673246383667,1.0323152542114258,0.9412636160850525,1.1231142282485962,1.1594079732894897,1.1594079732894897,3.7302870750427246,0.03535989299416542,0.0
52,89.0,36,-3.7233002185821533,-3.7594523429870605,0.9644935727119446,0.45360445976257324,-0.46663713455200195,-0.45006850361824036,-0.45006850361824036,3.7302870750427246,0.03535989299416542,0.0
52,40.0,37,-3.881542682647705,-3.929140090942383,0.9535175561904907,0.6647731065750122,0.22176505625247955,0.21145687997341156,0.21145687997341156,3.7302870750427246,0.03535989299416542,0.0
52,39.0,38,-3.768280267715454,-3.9730818271636963,0.8148090243339539,0.8460639119148254,0.8127665519714355,0.6622495055198669,0.6622495055198669,3.7302870750427246,0.03535989299416542,0.0
52,51.0,39,-3.9872825145721436,-4.009218215942383,0.978303074836731,0.9012922048568726,0.9928088188171387,0.9712679386138916,0.9712679386138916,3.7302870750427246,0.03535989299416542,0.0
52,68.0,40,-4.709336280822754,-4.688746929168701,1.0208027362823486,0.5242190361022949,-0.2364361584186554,-0.24135467410087585,-0.24135467410087585,3.7302870750427246,0.03535989299416542,0.0
52,30.0,41,-2.8817331790924072,-2.8804335594177246,1.0013004541397095,-0.10000000149011612,-2.2713677883148193,-2.2743215560913086,-2.2743215560913086,3.7302870750427246,0.03535989299416542,0.0
52,124.0,42,-4.440861225128174,-4.467047214508057,0.9741539359092712,0.3756325840950012,-0.7208226323127747,-0.7021921873092651,-0.7021921873092651,3.7302870750427246,0.03535989299416542,0.0
52,65.0,43,-4.432849407196045,-4.364534378051758,1.0707025527954102,-0.10000000149011612,-2.2713677883148193,-2.431959390640259,-2.431959390640259,3.7302870750427246,0.03535989299416542,0.0
52,100.0,44,-4.069260120391846,-4.044764041900635,1.0247985124588013,0.9231431484222412,1.064042091369629,1.0904287099838257,1.0904287099838257,3.7302870750427246,0.03535989299416542,0.0
52,89.0,45,-4.624472618103027,-4.634186744689941,0.990332841873169,0.21384364366531372,-1.248248815536499,-1.2361818552017212,-1.2361818552017212,3.7302870750427246,0.03535989299416542,0.0
