epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,41.0,45,-3.6896748542785645,-3.7250759601593018,0.965218186378479,0.7986787557601929,0.8951289057731628,0.8639947175979614,0.8639947175979614,3.9072465896606445,0.02148749865591526,0.0
20,23.0,46,-3.1090734004974365,-3.107900381088257,1.001173734664917,0.8472986817359924,1.0530807971954346,1.0543168783187866,1.0543168783187866,3.9072465896606445,0.02148749865591526,0.0
20,33.0,47,-3.056934118270874,-3.0877270698547363,0.9696763157844543,0.4346405863761902,-0.28752487897872925,-0.27880606055259705,-0.27880606055259705,3.9072465896606445,0.02148749865591526,0.0
20,71.0,48,-4.127900123596191,-4.149338245391846,0.9787900447845459,0.07465437054634094,-1.457015037536621,-1.4261118173599243,-1.4261118173599243,3.9072465896606445,0.02148749865591526,0.0
20,83.0,49,-3.674445629119873,-3.6918458938598633,0.9827502369880676,0.8614702820777893,1.0991202592849731,1.0801607370376587,1.0801607370376587,3.9072465896606445,0.02148749865591526,0.0
20,82.0,0,-3.7784910202026367,-3.807637929916382,0.9712737798690796,0.19705291092395782,-1.059377908706665,-1.028946042060852,-1.028946042060852,3.8012142181396484,0.03178416192531586,0.0
20,97.0,1,-3.9757838249206543,-3.9961977005004883,0.9797930717468262,0.5119979977607727,-0.0362132303416729,-0.035481471568346024,-0.035481471568346024,3.8012142181396484,0.03178416192531586,0.0
20,57.0,2,-3.874265193939209,-3.8481242656707764,1.026485562324524,0.03145194426178932,-1.5973671674728394,-1.6396743059158325,-1.6396743059158325,3.8012142181396484,0.03178416192531586,0.0
20,48.0,3,-3.305009365081787,-3.2472984790802,1.0594086647033691,-0.10000000149011612,-2.024416208267212,-2.144684076309204,-2.144684076309204,3.8012142181396484,0.03178416192531586,0.0
20,106.0,4,-4.323453426361084,-4.329845905303955,0.9936279058456421,0.866334855556488,1.1149238348007202,1.1078194379806519,1.1078194379806519,3.8012142181396484,0.03178416192531586,0.0
20,81.0,5,-4.41190767288208,-4.43646240234375,0.9757442474365234,0.6960700154304504,0.5617830157279968,0.5481565594673157,0.5481565594673157,3.8012142181396484,0.03178416192531586,0.0
20,18.0,6,-3.3568837642669678,-3.4959778785705566,0.8701461553573608,0.36398881673812866,-0.5170518755912781,-0.4499107003211975,-0.4499107003211975,3.8012142181396484,0.03178416192531586,0.0
20,64.0,7,-3.077965021133423,-3.0498502254486084,1.0285136699676514,0.5038238167762756,-0.06276875734329224,-0.06455852836370468,-0.06455852836370468,3.8012142181396484,0.03178416192531586,0.0
20,33.0,8,-3.960584878921509,-4.096482753753662,0.8729317784309387,0.7272771000862122,0.6631657481193542,0.5788984298706055,0.5788984298706055,3.8012142181396484,0.03178416192531586,0.0
20,126.0,9,-4.7575531005859375,-4.7682037353515625,0.9894059300422668,0.6498685479164124,0.411687970161438,0.40732651948928833,0.40732651948928833,3.8012142181396484,0.03178416192531586,0.0
20,118.0,10,-4.7668023109436035,-4.809972286224365,0.9577485918998718,0.8760821223258972,1.1465898752212524,1.0981448888778687,1.0981448888778687,3.8012142181396484,0.03178416192531586,0.0
20,116.0,11,-4.005947589874268,-4.042546272277832,0.9640629887580872,0.7917627692222595,0.8726608753204346,0.8413000702857971,0.8413000702857971,3.8012142181396484,0.03178416192531586,0.0
20,84.0,12,-4.2370524406433105,-4.249691009521484,0.9874409437179565,0.42448946833610535,-0.320502907037735,-0.3164776861667633,-0.3164776861667633,3.8012142181396484,0.03178416192531586,0.0
20,87.0,13,-4.462606430053711,-4.448758125305176,1.0139446258544922,0.9243444800376892,1.3033801317214966,1.321555256843567,1.321555256843567,3.8012142181396484,0.03178416192531586,0.0
20,105.0,14,-3.8637351989746094,-3.8566670417785645,1.0070933103561401,0.3911847472190857,-0.4287002384662628,-0.4317411482334137,-0.4317411482334137,3.8012142181396484,0.03178416192531586,0.0
20,81.0,15,-4.215470314025879,-4.272767543792725,0.9443133473396301,0.30211907625198364,-0.7180485725402832,-0.6780628561973572,-0.6780628561973572,3.8012142181396484,0.03178416192531586,0.0
20,68.0,16,-3.822369337081909,-3.8547942638397217,0.9680951833724976,0.9804449081420898,1.4856340885162354,1.4382351636886597,1.4382351636886597,3.8012142181396484,0.03178416192531586,0.0
20,17.0,17,-3.1332247257232666,-3.2382044792175293,0.9003427028656006,0.9577061533927917,1.4117624759674072,1.2710700035095215,1.2710700035095215,3.8012142181396484,0.03178416192531586,0.0
20,99.0,18,-3.867311954498291,-3.8744497299194336,0.9928876161575317,0.3024829924106598,-0.7168663144111633,-0.7117676734924316,-0.7117676734924316,3.8012142181396484,0.03178416192531586,0.0
20,79.0,19,-3.7660000324249268,-3.8415207862854004,0.9272604584693909,0.5175142884254456,-0.018292410299181938,-0.016961827874183655,-0.016961827874183655,3.8012142181396484,0.03178416192531586,0.0
20,84.0,20,-4.3936638832092285,-4.441706657409668,0.9530929923057556,0.1083267331123352,-1.347623348236084,-1.2844103574752808,-1.2844103574752808,3.8012142181396484,0.03178416192531586,0.0
20,21.0,21,-3.5746467113494873,-3.6325888633728027,0.9437045454978943,0.511149525642395,-0.03896966576576233,-0.036775849759578705,-0.036775849759578705,3.8012142181396484,0.03178416192531586,0.0
20,82.0,22,-3.8345327377319336,-3.8797240257263184,0.9558146595954895,0.7349756956100464,0.6881762742996216,0.657768964767456,0.657768964767456,3.8012142181396484,0.03178416192531586,0.0
20,108.0,23,-3.9598023891448975,-3.941267490386963,1.0187077522277832,0.36410290002822876,-0.5166812539100647,-0.5263472199440002,-0.5263472199440002,3.8012142181396484,0.03178416192531586,0.0
20,32.0,24,-3.4064042568206787,-3.4012932777404785,1.0051240921020508,0.9267268776893616,1.3111199140548706,1.317838191986084,1.317838191986084,3.8012142181396484,0.03178416192531586,0.0
20,58.0,25,-3.9182472229003906,-3.9388773441314697,0.9795812368392944,-0.10000000149011612,-2.024416208267212,-1.9830801486968994,-1.9830801486968994,3.8012142181396484,0.03178416192531586,0.0
20,94.0,26,-3.431881904602051,-3.4119865894317627,1.020094633102417,-0.10000000149011612,-2.024416208267212,-2.065096139907837,-2.065096139907837,3.8012142181396484,0.03178416192531586,0.0
20,49.0,27,-3.7388978004455566,-3.7579948902130127,0.9810841083526611,0.26417818665504456,-0.8413074612617493,-0.8253933787345886,-0.8253933787345886,3.8012142181396484,0.03178416192531586,0.0
20,36.0,28,-4.041813373565674,-4.019407272338867,1.0226590633392334,0.3013596534729004,-0.7205157279968262,-0.7368419170379639,-0.7368419170379639,3.8012142181396484,0.03178416192531586,0.0
20,54.0,29,-3.9280192852020264,-3.9237351417541504,1.0042933225631714,0.7248069643974304,0.6551409959793091,0.6579537391662598,0.6579537391662598,3.8012142181396484,0.03178416192531586,0.0
20,89.0,30,-3.974360227584839,-3.9547297954559326,1.0198243856430054,0.22686561942100525,-0.9625251293182373,-0.9816066026687622,-0.9816066026687622,3.8012142181396484,0.03178416192531586,0.0
20,37.0,31,-4.054855823516846,-4.113996982574463,0.9425737261772156,0.720391035079956,0.6407949328422546,0.6039964556694031,0.6039964556694031,3.8012142181396484,0.03178416192531586,0.0
20,56.0,32,-3.7342729568481445,-3.758211135864258,0.9763460755348206,0.06729095429182053,-1.4809366464614868,-1.445906639099121,-1.445906639099121,3.8012142181396484,0.03178416192531586,0.0
20,69.0,33,-4.068417072296143,-4.062363624572754,1.006071925163269,0.3181494176387787,-0.6659706830978394,-0.6700143814086914,-0.6700143814086914,3.8012142181396484,0.03178416192531586,0.0
20,15.0,34,-2.836899995803833,-2.780449151992798,1.0580745935440063,0.27020761370658875,-0.8217196464538574,-0.8694406747817993,-0.8694406747817993,3.8012142181396484,0.03178416192531586,0.0
20,4.0,35,-2.672879934310913,-2.602041482925415,1.073407769203186,0.5881981253623962,0.21133874356746674,0.2268526554107666,0.2268526554107666,3.8012142181396484,0.03178416192531586,0.0
20,32.0,36,-3.6112923622131348,-3.7077958583831787,0.9080067276954651,0.4939092695713043,-0.0949782282114029,-0.08624087274074554,-0.08624087274074554,3.8012142181396484,0.03178416192531586,0.0
20,51.0,37,-3.9017624855041504,-3.9051527976989746,0.996615469455719,0.2553570568561554,-0.8699647784233093,-0.8670203685760498,-0.8670203685760498,3.8012142181396484,0.03178416192531586,0.0
20,69.0,38,-4.8014302253723145,-4.834499835968018,0.9674712419509888,-0.10000000149011612,-2.024416208267212,-1.9585645198822021,-1.9585645198822021,3.8012142181396484,0.03178416192531586,0.0
20,8.0,39,-3.2174229621887207,-3.3914217948913574,0.8402978777885437,0.6775398850440979,0.5015840530395508,0.4214800298213959,0.4214800298213959,3.8012142181396484,0.03178416192531586,0.0
20,23.0,40,-3.2516796588897705,-3.3240416049957275,0.9301941394805908,0.7146813273429871,0.6222457885742188,0.578809380531311,0.578809380531311,3.8012142181396484,0.03178416192531586,0.0
20,49.0,41,-3.6095056533813477,-3.687783718109131,0.924707293510437,0.5596003532409668,0.11843293160200119,0.10951579362154007,0.10951579362154007,3.8012142181396484,0.03178416192531586,0.0
20,44.0,42,-2.6910247802734375,-2.8344552516937256,0.866381049156189,-0.10000000149011612,-2.024416208267212,-1.753915786743164,-1.753915786743164,3.8012142181396484,0.03178416192531586,0.0
20,79.0,43,-3.5068914890289307,-3.5525500774383545,0.9553681015968323,0.20170079171657562,-1.0442782640457153,-0.9976701140403748,-0.9976701140403748,3.8012142181396484,0.03178416192531586,0.0
20,73.0,44,-4.001709461212158,-4.061192512512207,0.9422515630722046,0.1185438483953476,-1.3144309520721436,-1.2385246753692627,-1.2385246753692627,3.8012142181396484,0.03178416192531586,0.0
20,40.0,45,-3.913557529449463,-3.913508176803589,1.000049352645874,0.7986787557601929,0.8951289057731628,0.8951730728149414,0.8951730728149414,3.8012142181396484,0.03178416192531586,0.0
20,32.0,46,-3.139147996902466,-3.1512584686279297,0.987962543964386,0.8472986817359924,1.0530807971954346,1.0404044389724731,1.0404044389724731,3.8012142181396484,0.03178416192531586,0.0
20,96.0,47,-3.3798842430114746,-3.384951114654541,0.9949458837509155,0.4346405863761902,-0.28752487897872925,-0.28607168793678284,-0.28607168793678284,3.8012142181396484,0.03178416192531586,0.0
20,39.0,48,-4.13275671005249,-4.229964256286621,0.9073676466941833,0.07465437054634094,-1.457015037536621,-1.322048306465149,-1.322048306465149,3.8012142181396484,0.03178416192531586,0.0
20,5.0,49,-2.781428337097168,-2.896313190460205,0.8914688229560852,0.8614702820777893,1.0991202592849731,0.9798314571380615,0.9798314571380615,3.8012142181396484,0.03178416192531586,0.0
20,54.0,0,-4.165947437286377,-4.205422878265381,0.9612935781478882,0.19705291092395782,-1.059377908706665,-1.0183731317520142,-1.0183731317520142,3.7047581672668457,0.02320295013487339,0.0
20,124.0,1,-3.6431009769439697,-3.6707603931427,0.9727196097373962,0.5119979977607727,-0.0362132303416729,-0.03522532060742378,-0.03522532060742378,3.7047581672668457,0.02320295013487339,0.0
20,34.0,2,-3.781395196914673,-3.8325746059417725,0.9501081705093384,0.03145194426178932,-1.5973671674728394,-1.5176715850830078,-1.5176715850830078,3.7047581672668457,0.02320295013487339,0.0
20,69.0,3,-3.8852922916412354,-3.8919968605041504,0.9933178424835205,-0.10000000149011612,-2.024416208267212,-2.0108888149261475,-2.0108888149261475,3.7047581672668457,0.02320295013487339,0.0
20,24.0,4,-2.9205684661865234,-2.9800801277160645,0.9422246217727661,0.866334855556488,1.1149238348007202,1.050508737564087,1.050508737564087,3.7047581672668457,0.02320295013487339,0.0
20,51.0,5,-3.5957562923431396,-3.6207544803619385,0.9753116965293884,0.6960700154304504,0.5617830157279968,0.5479135513305664,0.5479135513305664,3.7047581672668457,0.02320295013487339,0.0
20,33.0,6,-3.570549249649048,-3.5520849227905273,1.018635869026184,0.36398881673812866,-0.5170518755912781,-0.5266875624656677,-0.5266875624656677,3.7047581672668457,0.02320295013487339,0.0
20,43.0,7,-3.7236270904541016,-3.7583794593811035,0.9658446311950684,0.5038238167762756,-0.06276875734329224,-0.0606248676776886,-0.0606248676776886,3.7047581672668457,0.02320295013487339,0.0
20,79.0,8,-3.829641819000244,-3.822007417678833,1.0076637268066406,0.7272771000862122,0.6631657481193542,0.6682480573654175,0.6682480573654175,3.7047581672668457,0.02320295013487339,0.0
20,37.0,9,-3.076963424682617,-3.0759239196777344,1.0010401010513306,0.6498685479164124,0.411687970161438,0.4121161699295044,0.4121161699295044,3.7047581672668457,0.02320295013487339,0.0
20,65.0,10,-3.346618413925171,-3.366363525390625,0.9804484844207764,0.8760821223258972,1.1465898752212524,1.124172329902649,1.124172329902649,3.7047581672668457,0.02320295013487339,0.0
20,36.0,11,-3.488495111465454,-3.5405490398406982,0.9492776989936829,0.7917627692222595,0.8726608753204346,0.8283975124359131,0.8283975124359131,3.7047581672668457,0.02320295013487339,0.0
20,53.0,12,-4.390676021575928,-4.338613033294678,1.053442120552063,0.42448946833610535,-0.320502907037735,-0.3376312553882599,-0.3376312553882599,3.7047581672668457,0.02320295013487339,0.0
20,58.0,13,-3.8854098320007324,-3.895644426345825,0.9898176193237305,0.9243444800376892,1.3033801317214966,1.290108561515808,1.290108561515808,3.7047581672668457,0.02320295013487339,0.0
20,121.0,14,-3.290574312210083,-3.299038887023926,0.9915711283683777,0.3911847472190857,-0.4287002384662628,-0.42508676648139954,-0.42508676648139954,3.7047581672668457,0.02320295013487339,0.0
20,29.0,15,-3.772563934326172,-3.803006172180176,0.9700164794921875,0.30211907625198364,-0.7180485725402832,-0.6965189576148987,-0.6965189576148987,3.7047581672668457,0.02320295013487339,0.0
20,96.0,16,-4.1958417892456055,-4.2141876220703125,0.9818214178085327,0.9804449081420898,1.4856340885162354,1.4586273431777954,1.4586273431777954,3.7047581672668457,0.02320295013487339,0.0
20,41.0,17,-4.011010646820068,-4.053476333618164,0.9584233164787292,0.9577061533927917,1.4117624759674072,1.353066086769104,1.353066086769104,3.7047581672668457,0.02320295013487339,0.0
20,86.0,18,-4.415786266326904,-4.444388389587402,0.9718030095100403,0.3024829924106598,-0.7168663144111633,-0.6966528296470642,-0.6966528296470642,3.7047581672668457,0.02320295013487339,0.0
20,25.0,19,-2.528898239135742,-2.6162021160125732,0.9163985848426819,0.5175142884254456,-0.018292410299181938,-0.01676313951611519,-0.01676313951611519,3.7047581672668457,0.02320295013487339,0.0
20,114.0,20,-4.191983699798584,-4.230659484863281,0.962062656879425,0.1083267331123352,-1.347623348236084,-1.2964980602264404,-1.2964980602264404,3.7047581672668457,0.02320295013487339,0.0
20,83.0,21,-3.911921501159668,-3.963413715362549,0.9498110413551331,0.511149525642395,-0.03896966576576233,-0.03701381757855415,-0.03701381757855415,3.7047581672668457,0.02320295013487339,0.0
20,43.0,22,-3.4020204544067383,-3.4123828411102295,0.9896911382675171,0.7349756956100464,0.6881762742996216,0.6810819506645203,0.6810819506645203,3.7047581672668457,0.02320295013487339,0.0
20,65.0,23,-4.584083557128906,-4.591703414916992,0.9924091100692749,0.36410290002822876,-0.5166812539100647,-0.5127592086791992,-0.5127592086791992,3.7047581672668457,0.02320295013487339,0.0
20,54.0,24,-4.381874084472656,-4.417098045349121,0.9653891921043396,0.9267268776893616,1.3111199140548706,1.265740990638733,1.265740990638733,3.7047581672668457,0.02320295013487339,0.0
20,104.0,25,-4.589948654174805,-4.605350971221924,0.9847157001495361,-0.10000000149011612,-2.024416208267212,-1.9934744834899902,-1.9934744834899902,3.7047581672668457,0.02320295013487339,0.0
20,2.0,26,-2.1440136432647705,-2.1688079833984375,0.9755105376243591,-0.10000000149011612,-2.024416208267212,-1.9748393297195435,-1.9748393297195435,3.7047581672668457,0.02320295013487339,0.0
20,2.0,27,-1.9802794456481934,-1.927812099456787,1.0538681745529175,0.26417818665504456,-0.8413074612617493,-0.8866271376609802,-0.8866271376609802,3.7047581672668457,0.02320295013487339,0.0
20,43.0,28,-3.2742247581481934,-3.312147617340088,0.9627872705459595,0.3013596534729004,-0.7205157279968262,-0.6937033534049988,-0.6937033534049988,3.7047581672668457,0.02320295013487339,0.0
20,48.0,29,-3.884021282196045,-3.909691572189331,0.9746564030647278,0.7248069643974304,0.6551409959793091,0.6385373473167419,0.6385373473167419,3.7047581672668457,0.02320295013487339,0.0
20,83.0,30,-4.083523750305176,-4.072059154510498,1.0115305185317993,0.22686561942100525,-0.9625251293182373,-0.973623514175415,-0.973623514175415,3.7047581672668457,0.02320295013487339,0.0
20,111.0,31,-3.5088274478912354,-3.5239572525024414,0.9849840998649597,0.720391035079956,0.6407949328422546,0.6311728358268738,0.6311728358268738,3.7047581672668457,0.02320295013487339,0.0
20,11.0,32,-2.7207987308502197,-2.8658111095428467,0.8650116324424744,0.06729095429182053,-1.4809366464614868,-1.2810274362564087,-1.2810274362564087,3.7047581672668457,0.02320295013487339,0.0
20,116.0,33,-4.536035537719727,-4.550644397735596,0.9854972958564758,0.3181494176387787,-0.6659706830978394,-0.6563122868537903,-0.6563122868537903,3.7047581672668457,0.02320295013487339,0.0
