epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
78,84.0,48,-5.172664642333984,-5.144343376159668,1.0287261009216309,0.30708739161491394,-1.5024008750915527,-1.545559048652649,-1.545559048652649,3.784102201461792,0.041583504527807236,0.0
78,34.0,49,-2.620661973953247,-2.6611104011535645,0.960358738899231,0.5556362271308899,-0.4931359887123108,-0.4735874533653259,-0.4735874533653259,3.784102201461792,0.041583504527807236,0.0
78,9.0,0,-2.848832368850708,-2.9581308364868164,0.8964628577232361,0.606351375579834,-0.2872005105018616,-0.25746458768844604,-0.25746458768844604,3.7992875576019287,0.036812618374824524,0.0
78,111.0,1,-4.314699172973633,-4.288340091705322,1.0267095565795898,0.6650021076202393,-0.04904158040881157,-0.05035145953297615,-0.05035145953297615,3.7992875576019287,0.036812618374824524,0.0
78,105.0,2,-4.26578426361084,-4.282100677490234,0.9838159680366516,0.40725740790367126,-1.0956475734710693,-1.0779155492782593,-1.0779155492782593,3.7992875576019287,0.036812618374824524,0.0
78,122.0,3,-5.506683826446533,-5.464014530181885,1.0435926914215088,0.7065072655677795,0.11949552595615387,0.12470465898513794,0.12470465898513794,3.7992875576019287,0.036812618374824524,0.0
78,20.0,4,-2.885540008544922,-2.890679359436035,0.9948738217353821,0.7032589912414551,0.10630548000335693,0.10576053708791733,0.10576053708791733,3.7992875576019287,0.036812618374824524,0.0
78,107.0,5,-3.6878528594970703,-3.644305467605591,1.0445095300674438,0.8490825891494751,0.698441207408905,0.7295284867286682,0.7295284867286682,3.7992875576019287,0.036812618374824524,0.0
78,15.0,6,-3.5038397312164307,-3.6286284923553467,0.8826833367347717,0.7674088478088379,0.3667943477630615,0.32376325130462646,0.32376325130462646,3.7992875576019287,0.036812618374824524,0.0
78,28.0,7,-3.4295105934143066,-3.461817741394043,0.9682091474533081,0.7891007661819458,0.45487719774246216,0.44041627645492554,0.44041627645492554,3.7992875576019287,0.036812618374824524,0.0
78,4.0,8,-2.197932004928589,-2.1859922409057617,1.0120112895965576,0.2801439166069031,-1.6118084192276,-1.6311683654785156,-1.6311683654785156,3.7992875576019287,0.036812618374824524,0.0
78,30.0,9,-3.5792744159698486,-3.63516902923584,0.9456388354301453,0.8813316226005554,0.8293926119804382,0.7843058705329895,0.7843058705329895,3.7992875576019287,0.036812618374824524,0.0
78,96.0,10,-3.570695638656616,-3.5666446685791016,1.0040591955184937,0.8979957103729248,0.8970593214035034,0.9007006883621216,0.9007006883621216,3.7992875576019287,0.036812618374824524,0.0
78,109.0,11,-4.870018482208252,-4.9100494384765625,0.960759699344635,0.8977919220924377,0.8962318301200867,0.8610634207725525,0.8610634207725525,3.7992875576019287,0.036812618374824524,0.0
78,32.0,12,-2.6718735694885254,-2.6698033809661865,1.0020723342895508,0.15634854137897491,-2.1144957542419434,-2.118877649307251,-2.118877649307251,3.7992875576019287,0.036812618374824524,0.0
78,106.0,13,-4.57236909866333,-4.628429889678955,0.9454817175865173,0.2587175667285919,-1.6988129615783691,-1.606196641921997,-1.606196641921997,3.7992875576019287,0.036812618374824524,0.0
78,20.0,14,-3.9025938510894775,-3.9372971057891846,0.9658920168876648,0.737527072429657,0.24545548856258392,0.23708349466323853,0.23708349466323853,3.7992875576019287,0.036812618374824524,0.0
78,33.0,15,-3.6664068698883057,-3.792884111404419,0.8811941742897034,0.9067237973213196,0.9325008392333984,0.8217142820358276,0.8217142820358276,3.7992875576019287,0.036812618374824524,0.0
78,5.0,16,-2.2369675636291504,-2.2573254108428955,0.9798479676246643,0.9028406143188477,0.916732668876648,0.898258626461029,0.898258626461029,3.7992875576019287,0.036812618374824524,0.0
78,22.0,17,-3.539630889892578,-3.7088868618011475,0.8442927598953247,0.8223557472229004,0.5899133682250977,0.49805960059165955,0.49805960059165955,3.7992875576019287,0.036812618374824524,0.0
78,73.0,18,-4.040113925933838,-4.08632230758667,0.9548430442810059,-0.10000000149011612,-3.0,-2.8645291328430176,-2.8645291328430176,3.7992875576019287,0.036812618374824524,0.0
78,65.0,19,-3.4742588996887207,-3.4920172691345215,0.9823983311653137,0.8634328842163086,0.7567124366760254,0.743393063545227,0.743393063545227,3.7992875576019287,0.036812618374824524,0.0
78,94.0,20,-4.979326248168945,-5.036499977111816,0.9444300532341003,0.7993621230125427,0.4965447783470154,0.4689518213272095,0.4689518213272095,3.7992875576019287,0.036812618374824524,0.0
78,118.0,21,-4.090490818023682,-4.0645952224731445,1.0262337923049927,0.4344610273838043,-0.9851836562156677,-1.01102876663208,-1.01102876663208,3.7992875576019287,0.036812618374824524,0.0
78,25.0,22,-2.992647886276245,-2.9966812133789062,0.9959748387336731,0.5207580924034119,-0.6347631812095642,-0.6322081685066223,-0.6322081685066223,3.7992875576019287,0.036812618374824524,0.0
78,63.0,23,-3.856823444366455,-3.8346848487854004,1.0223854780197144,0.9556830525398254,1.1313062906265259,1.1566311120986938,1.1566311120986938,3.7992875576019287,0.036812618374824524,0.0
78,109.0,24,-3.6279938220977783,-3.6601264476776123,0.9683781266212463,0.7930847406387329,0.47105464339256287,0.4561590254306793,0.4561590254306793,3.7992875576019287,0.036812618374824524,0.0
78,85.0,25,-3.8683228492736816,-3.8502609729766846,1.0182260274887085,0.6385215520858765,-0.15656933188438416,-0.15942296385765076,-0.15942296385765076,3.7992875576019287,0.036812618374824524,0.0
78,87.0,26,-4.632598876953125,-4.648189544677734,0.9845302104949951,0.7869485020637512,0.4461376368999481,0.43923598527908325,0.43923598527908325,3.7992875576019287,0.036812618374824524,0.0
78,67.0,27,-4.281065940856934,-4.24359130859375,1.0381855964660645,0.7866532206535339,0.44493862986564636,0.4619288742542267,0.4619288742542267,3.7992875576019287,0.036812618374824524,0.0
78,9.0,28,-2.781139612197876,-2.890352964401245,0.8965391516685486,0.16011805832386017,-2.099189043045044,-1.882005214691162,-1.882005214691162,3.7992875576019287,0.036812618374824524,0.0
78,69.0,29,-3.69449782371521,-3.7627103328704834,0.9340619444847107,0.8821561932563782,0.8327409029006958,0.7778316140174866,0.7778316140174866,3.7992875576019287,0.036812618374824524,0.0
78,58.0,30,-4.357306003570557,-4.379340171813965,0.9782068133354187,0.6541143655776978,-0.09325267374515533,-0.09122040122747421,-0.09122040122747421,3.7992875576019287,0.036812618374824524,0.0
78,30.0,31,-3.539719581604004,-3.7332751750946045,0.8240240812301636,0.85042405128479,0.7038884162902832,0.5800210237503052,0.5800210237503052,3.7992875576019287,0.036812618374824524,0.0
78,79.0,32,-3.4854018688201904,-3.5358362197875977,0.9508163332939148,0.9352632761001587,1.0483890771865845,0.9968254566192627,0.9968254566192627,3.7992875576019287,0.036812618374824524,0.0
78,16.0,33,-2.7618961334228516,-2.8476474285125732,0.9178224802017212,0.3046031892299652,-1.5124883651733398,-1.3881958723068237,-1.3881958723068237,3.7992875576019287,0.036812618374824524,0.0
78,78.0,34,-4.813842296600342,-4.76399040222168,1.0511153936386108,0.8695152997970581,0.7814108729362488,0.821353018283844,0.821353018283844,3.7992875576019287,0.036812618374824524,0.0
78,96.0,35,-3.872267723083496,-3.904860496520996,0.9679325819015503,0.638465404510498,-0.15679731965065002,-0.1517692357301712,-0.1517692357301712,3.7992875576019287,0.036812618374824524,0.0
78,36.0,36,-3.6522867679595947,-3.6714632511138916,0.9810062050819397,0.3956376910209656,-1.1428308486938477,-1.1211241483688354,-1.1211241483688354,3.7992875576019287,0.036812618374824524,0.0
78,44.0,37,-3.9157614707946777,-4.048187732696533,0.8759675025939941,0.8940358757972717,0.8809798955917358,0.7717097401618958,0.7717097401618958,3.7992875576019287,0.036812618374824524,0.0
78,120.0,38,-4.0456976890563965,-4.054442882537842,0.9912929534912109,0.826446533203125,0.6065245270729065,0.6012434959411621,0.6012434959411621,3.7992875576019287,0.036812618374824524,0.0
78,110.0,39,-5.02923583984375,-5.066486358642578,0.9634347558021545,0.6502525806427002,-0.1089339554309845,-0.10495075583457947,-0.10495075583457947,3.7992875576019287,0.036812618374824524,0.0
78,8.0,40,-2.553029775619507,-2.636744976043701,0.919693112373352,0.563445508480072,-0.46142539381980896,-0.424369752407074,-0.424369752407074,3.7992875576019287,0.036812618374824524,0.0
78,49.0,41,-4.03623628616333,-4.007474422454834,1.0291794538497925,0.07330527156591415,-2.4517037868499756,-2.5232431888580322,-2.5232431888580322,3.7992875576019287,0.036812618374824524,0.0
78,6.0,42,-2.4271910190582275,-2.4731123447418213,0.9551171660423279,0.31597423553466797,-1.4663147926330566,-1.4005024433135986,-1.4005024433135986,3.7992875576019287,0.036812618374824524,0.0
78,58.0,43,-3.7861928939819336,-3.861884355545044,0.9271022081375122,0.6460229754447937,-0.1261088252067566,-0.11691576987504959,-0.11691576987504959,3.7992875576019287,0.036812618374824524,0.0
78,99.0,44,-3.8496642112731934,-3.8696346282958984,0.9802277088165283,0.699411928653717,0.09068398177623749,0.08889095485210419,0.08889095485210419,3.7992875576019287,0.036812618374824524,0.0
78,79.0,45,-3.5452229976654053,-3.598639965057373,0.9479846954345703,0.8348240256309509,0.6405424475669861,0.6072244644165039,0.6072244644165039,3.7992875576019287,0.036812618374824524,0.0
78,103.0,46,-4.352428436279297,-4.400503158569336,0.9530625939369202,0.8823769688606262,0.8336373567581177,0.7945085763931274,0.7945085763931274,3.7992875576019287,0.036812618374824524,0.0
78,123.0,47,-4.496732711791992,-4.560842037200928,0.9379025101661682,0.4065581262111664,-1.0984870195388794,-1.030273675918579,-1.030273675918579,3.7992875576019287,0.036812618374824524,0.0
78,60.0,48,-4.45736026763916,-4.466599941253662,0.9908028244972229,0.30708739161491394,-1.5024008750915527,-1.4885830879211426,-1.4885830879211426,3.7992875576019287,0.036812618374824524,0.0
78,53.0,49,-3.5765011310577393,-3.60689377784729,0.9700645804405212,0.5556362271308899,-0.4931359887123108,-0.47837376594543457,-0.47837376594543457,3.7992875576019287,0.036812618374824524,0.0
78,37.0,0,-4.008943557739258,-4.053760528564453,0.956172525882721,0.606351375579834,-0.2872005105018616,-0.27461323142051697,-0.27461323142051697,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,120.0,1,-3.9906504154205322,-4.06623649597168,0.9271999597549438,0.6650021076202393,-0.04904158040881157,-0.045471351593732834,-0.045471351593732834,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,108.0,2,-5.156772613525391,-5.172285079956055,0.9846072793006897,0.40725740790367126,-1.0956475734710693,-1.078782558441162,-1.078782558441162,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,74.0,3,-4.576782703399658,-4.5873637199401855,0.9894747734069824,0.7065072655677795,0.11949552595615387,0.11823780834674835,0.11823780834674835,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,90.0,4,-3.409250259399414,-3.4140360355377197,0.9952256083488464,0.7032589912414551,0.10630548000335693,0.10579793900251389,0.10579793900251389,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,18.0,5,-2.9784963130950928,-2.9757089614868164,1.0027912855148315,0.8490825891494751,0.698441207408905,0.7003907561302185,0.7003907561302185,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,114.0,6,-4.456807613372803,-4.466869354248047,0.9899887442588806,0.7674088478088379,0.3667943477630615,0.36312228441238403,0.36312228441238403,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,11.0,7,-2.3776755332946777,-2.4024624824523926,0.9755176901817322,0.7891007661819458,0.45487719774246216,0.44374075531959534,0.44374075531959534,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,45.0,8,-3.526587724685669,-3.551854133605957,0.975050151348114,0.2801439166069031,-1.6118084192276,-1.571593999862671,-1.571593999862671,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,14.0,9,-2.7527880668640137,-2.785703659057617,0.9676202535629272,0.8813316226005554,0.8293926119804382,0.8025370836257935,0.8025370836257935,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,67.0,10,-3.8159983158111572,-3.7960939407348633,1.0201038122177124,0.8979957103729248,0.8970593214035034,0.9150936603546143,0.9150936603546143,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,41.0,11,-2.959030866622925,-2.9816319942474365,0.9776523113250732,0.8977919220924377,0.8962318301200867,0.8762031197547913,0.8762031197547913,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,121.0,12,-3.164364814758301,-3.2077443599700928,0.9575479030609131,0.15634854137897491,-2.1144957542419434,-2.024730920791626,-2.024730920791626,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,16.0,13,-3.1062700748443604,-3.1918392181396484,0.9179897308349609,0.2587175667285919,-1.6988129615783691,-1.559492826461792,-1.559492826461792,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,25.0,14,-3.933506727218628,-3.984436511993408,0.9503453969955444,0.737527072429657,0.24545548856258392,0.23326750099658966,0.23326750099658966,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,46.0,15,-3.2662408351898193,-3.3056070804595947,0.9613985419273376,0.9067237973213196,0.9325008392333984,0.8965049386024475,0.8965049386024475,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,93.0,16,-4.087745189666748,-4.067471027374268,1.0204811096191406,0.9028406143188477,0.916732668876648,0.9355083703994751,0.9355083703994751,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,3.0,17,-2.350154161453247,-2.275916576385498,1.077062726020813,0.8223557472229004,0.5899133682250977,0.6353737115859985,0.6353737115859985,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,17.0,18,-2.969818592071533,-3.006488561630249,0.9639942049980164,-0.10000000149011612,-3.0,-2.8919825553894043,-2.8919825553894043,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,93.0,19,-4.495480060577393,-4.51861572265625,0.9771298766136169,0.8634328842163086,0.7567124366760254,0.7394063472747803,0.7394063472747803,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,60.0,20,-4.089240550994873,-4.096363544464111,0.9929023385047913,0.7993621230125427,0.4965447783470154,0.4930204749107361,0.4930204749107361,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,11.0,21,-3.6222310066223145,-3.7066049575805664,0.9190874695777893,0.4344610273838043,-0.9851836562156677,-0.9054699540138245,-0.9054699540138245,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,109.0,22,-4.168644428253174,-4.245267868041992,0.9262385368347168,0.5207580924034119,-0.6347631812095642,-0.5879421234130859,-0.5879421234130859,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,7.0,23,-2.5795180797576904,-2.5946030616760254,0.9850282073020935,0.9556830525398254,1.1313062906265259,1.1143685579299927,1.1143685579299927,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,60.0,24,-3.9976868629455566,-4.045058250427246,0.9537331461906433,0.7930847406387329,0.47105464339256287,0.449260413646698,0.449260413646698,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,83.0,25,-4.075963020324707,-4.123528957366943,0.9535475969314575,0.6385215520858765,-0.15656933188438416,-0.14929631352424622,-0.14929631352424622,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,118.0,26,-4.195819854736328,-4.259670734405518,0.938144862651825,0.7869485020637512,0.4461376368999481,0.41854172945022583,0.41854172945022583,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,83.0,27,-4.4779744148254395,-4.497077941894531,0.9810777902603149,0.7866532206535339,0.44493862986564636,0.43651941418647766,0.43651941418647766,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,39.0,28,-3.2796552181243896,-3.2608962059020996,1.018936038017273,0.16011805832386017,-2.099189043045044,-2.138939380645752,-2.138939380645752,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,28.0,29,-2.7942564487457275,-2.9145193099975586,0.8866873383522034,0.8821561932563782,0.8327409029006958,0.7383807897567749,0.7383807897567749,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,91.0,30,-3.903170585632324,-3.897244453430176,1.005943775177002,0.6541143655776978,-0.09325267374515533,-0.09380694478750229,-0.09380694478750229,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,116.0,31,-4.28097677230835,-4.391232490539551,0.8956051468849182,0.85042405128479,0.7038884162902832,0.6304060816764832,0.6304060816764832,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,55.0,32,-4.002432346343994,-4.0864338874816895,0.9194298386573792,0.9352632761001587,1.0483890771865845,0.9639201760292053,0.9639201760292053,3.7044787406921387,0.04647426679730415,0.019999999552965164
78,68.0,33,-4.477118968963623,-4.564744472503662,0.9161038994789124,0.3046031892299652,-1.5124883651733398,-1.385596513748169,-1.385596513748169,3.7044787406921387,0.04647426679730415,0.019999999552965164
