epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
74,105.0,5,-4.699808120727539,-4.6584858894348145,1.0421879291534424,0.7603970766067505,0.4552006721496582,0.47440463304519653,0.47440463304519653,3.846938133239746,0.027546687051653862,0.0
74,23.0,6,-3.1532676219940186,-3.1292712688446045,1.0242865085601807,0.580513060092926,-0.18135908246040344,-0.1857636570930481,-0.1857636570930481,3.846938133239746,0.027546687051653862,0.0
74,39.0,7,-4.922824382781982,-4.963784694671631,0.9598672389984131,0.7591129541397095,0.4506565034389496,0.4325704276561737,0.4325704276561737,3.846938133239746,0.027546687051653862,0.0
74,80.0,8,-4.26283073425293,-4.302366733551025,0.9612353444099426,0.8731468319892883,0.8541908264160156,0.8210784196853638,0.8210784196853638,3.846938133239746,0.027546687051653862,0.0
74,121.0,9,-4.025935173034668,-4.038061618804932,0.9879468083381653,0.28052017092704773,-1.2429509162902832,-1.2279694080352783,-1.2279694080352783,3.846938133239746,0.027546687051653862,0.0
74,122.0,10,-4.186383247375488,-4.208796501159668,0.9778360724449158,0.9163382649421692,1.007033348083496,0.9847135543823242,0.9847135543823242,3.846938133239746,0.027546687051653862,0.0
74,119.0,11,-4.57880163192749,-4.636898994445801,0.9435580968856812,-0.10000000149011612,-2.5895066261291504,-2.443349838256836,-2.443349838256836,3.846938133239746,0.027546687051653862,0.0
74,33.0,12,-3.662968873977661,-3.7492785453796387,0.9173101782798767,0.7167885303497314,0.30088210105895996,0.2760022282600403,0.2760022282600403,3.846938133239746,0.027546687051653862,0.0
74,119.0,13,-4.528078079223633,-4.558183193206787,0.9703435897827148,0.7717700600624084,0.49544650316238403,0.4807533323764801,0.4807533323764801,3.846938133239746,0.027546687051653862,0.0
74,31.0,14,-3.5705134868621826,-3.6576573848724365,0.9165452122688293,0.8858286142349243,0.8990681767463684,0.8240366578102112,0.8240366578102112,3.846938133239746,0.027546687051653862,0.0
74,100.0,15,-3.850752830505371,-3.8769478797912598,0.9741450548171997,0.9391576647758484,1.0877848863601685,1.0596603155136108,1.0596603155136108,3.846938133239746,0.027546687051653862,0.0
74,78.0,16,-3.768559217453003,-3.7922184467315674,0.9766184687614441,0.8055074214935303,0.6148337125778198,0.6004579663276672,0.6004579663276672,3.846938133239746,0.027546687051653862,0.0
74,86.0,17,-4.9634318351745605,-5.022287845611572,0.9428425431251526,-0.10000000149011612,-2.5895066261291504,-2.4414970874786377,-2.4414970874786377,3.846938133239746,0.027546687051653862,0.0
74,46.0,18,-4.01479434967041,-4.00481653213501,1.0100277662277222,0.8548806309700012,0.7895517945289612,0.7974692583084106,0.7974692583084106,3.846938133239746,0.027546687051653862,0.0
74,97.0,19,-3.8836510181427,-3.8319125175476074,1.053100347518921,0.9027600884437561,0.9589839577674866,1.00990629196167,1.00990629196167,3.846938133239746,0.027546687051653862,0.0
74,35.0,20,-4.011503219604492,-4.023886203765869,0.9876933693885803,0.4883789122104645,-0.5073963403701782,-0.501151978969574,-0.501151978969574,3.846938133239746,0.027546687051653862,0.0
74,53.0,21,-3.6717329025268555,-3.70401930809021,0.9682292342185974,0.4595331847667694,-0.6094733476638794,-0.5901098847389221,-0.5901098847389221,3.846938133239746,0.027546687051653862,0.0
74,101.0,22,-3.6519644260406494,-3.667262315750122,0.9848185777664185,0.8472916483879089,0.7626965045928955,0.7511177062988281,0.7511177062988281,3.846938133239746,0.027546687051653862,0.0
74,94.0,23,-3.6281046867370605,-3.627715587615967,1.0003890991210938,0.33600661158561707,-1.0465997457504272,-1.0470069646835327,-1.0470069646835327,3.846938133239746,0.027546687051653862,0.0
74,65.0,24,-2.937021255493164,-2.972017288208008,0.9656093120574951,0.4127441346645355,-0.7750468850135803,-0.7483924627304077,-0.7483924627304077,3.846938133239746,0.027546687051653862,0.0
74,126.0,25,-4.3170976638793945,-4.336203098297119,0.9810759425163269,0.7880688905715942,0.5531235337257385,0.5426561832427979,0.5426561832427979,3.846938133239746,0.027546687051653862,0.0
74,24.0,26,-3.18731951713562,-3.2022364139556885,0.9851937890052795,0.20137597620487213,-1.5230203866958618,-1.5004702806472778,-1.5004702806472778,3.846938133239746,0.027546687051653862,0.0
74,83.0,27,-3.598799228668213,-3.5901596546173096,1.0086770057678223,0.14972876012325287,-1.7057853937149048,-1.7205865383148193,-1.7205865383148193,3.846938133239746,0.027546687051653862,0.0
74,92.0,28,-4.018069267272949,-4.097160339355469,0.9239557981491089,0.6786330938339233,0.16586056351661682,0.15324783325195312,0.15324783325195312,3.846938133239746,0.027546687051653862,0.0
74,33.0,29,-3.7718284130096436,-3.87727427482605,0.8999232053756714,0.9181483387947083,1.0134387016296387,0.9120169878005981,0.9120169878005981,3.846938133239746,0.027546687051653862,0.0
74,83.0,30,-3.8500328063964844,-3.859037160873413,0.991036057472229,-0.10000000149011612,-2.5895066261291504,-2.5662944316864014,-2.5662944316864014,3.846938133239746,0.027546687051653862,0.0
74,48.0,31,-3.1971096992492676,-3.274038791656494,0.9259554743766785,0.3320091962814331,-1.0607454776763916,-0.9822030663490295,-0.9822030663490295,3.846938133239746,0.027546687051653862,0.0
74,94.0,32,-3.7653629779815674,-3.8213624954223633,0.9455395936965942,0.5197365283966064,-0.3964304029941559,-0.374840646982193,-0.374840646982193,3.846938133239746,0.027546687051653862,0.0
74,35.0,33,-3.70707106590271,-3.7067835330963135,1.0002875328063965,0.6896870732307434,0.20497754216194153,0.2050364762544632,0.2050364762544632,3.846938133239746,0.027546687051653862,0.0
74,102.0,34,-3.761244535446167,-3.8447039127349854,0.9199284315109253,0.305614709854126,-1.1541482210159302,-1.0617337226867676,-1.0617337226867676,3.846938133239746,0.027546687051653862,0.0
74,22.0,35,-3.109675645828247,-3.2296695709228516,0.8869258165359497,0.8513283729553223,0.7769813537597656,0.6891248226165771,0.6891248226165771,3.846938133239746,0.027546687051653862,0.0
74,106.0,36,-3.5502820014953613,-3.516577959060669,1.0342785120010376,0.7829604148864746,0.5350461006164551,0.5533866882324219,0.5533866882324219,3.846938133239746,0.027546687051653862,0.0
74,108.0,37,-3.835944414138794,-3.8656303882598877,0.9707503318786621,0.09623664617538452,-1.895079255104065,-1.8396488428115845,-1.8396488428115845,3.846938133239746,0.027546687051653862,0.0
74,82.0,38,-3.96923828125,-4.0273823738098145,0.9435139894485474,0.8367552757263184,0.7254111766815186,0.6844356060028076,0.6844356060028076,3.846938133239746,0.027546687051653862,0.0
74,99.0,39,-3.99651837348938,-4.005209445953369,0.9913465976715088,0.17970064282417297,-1.5997233390808105,-1.5858802795410156,-1.5858802795410156,3.846938133239746,0.027546687051653862,0.0
74,14.0,40,-2.955831527709961,-3.012192726135254,0.9451977014541626,0.7232476472854614,0.32373911142349243,0.30599746108055115,0.30599746108055115,3.846938133239746,0.027546687051653862,0.0
74,117.0,41,-4.297017574310303,-4.359975814819336,0.9389826655387878,0.8802260160446167,0.8792421221733093,0.825593113899231,0.825593113899231,3.846938133239746,0.027546687051653862,0.0
74,85.0,42,-3.681299924850464,-3.6572556495666504,1.0243356227874756,0.204182967543602,-1.5130870342254639,-1.549908995628357,-1.549908995628357,3.846938133239746,0.027546687051653862,0.0
74,5.0,43,-2.904033899307251,-2.9717307090759277,0.9345437288284302,0.6213849186897278,-0.03672488033771515,-0.03432100638747215,-0.03432100638747215,3.846938133239746,0.027546687051653862,0.0
74,59.0,44,-3.348989725112915,-3.340142011642456,1.0088869333267212,0.786783754825592,0.5485758185386658,0.5534510016441345,0.5534510016441345,3.846938133239746,0.027546687051653862,0.0
74,37.0,45,-3.5585203170776367,-3.5364818572998047,1.0222830772399902,0.6903850436210632,0.20744746923446655,0.212070032954216,0.212070032954216,3.846938133239746,0.027546687051653862,0.0
74,3.0,46,-2.213499069213867,-2.22525691986084,0.9883109927177429,0.5442454218864441,-0.30970022082328796,-0.3060801327228546,-0.3060801327228546,3.846938133239746,0.027546687051653862,0.0
74,117.0,47,-3.9865798950195312,-4.018949031829834,0.9681491851806641,0.4986293911933899,-0.47112271189689636,-0.45611706376075745,-0.45611706376075745,3.846938133239746,0.027546687051653862,0.0
74,121.0,48,-4.508098602294922,-4.5127949714660645,0.9953145980834961,0.6776931881904602,0.16253450512886047,0.1617729663848877,0.1617729663848877,3.846938133239746,0.027546687051653862,0.0
74,47.0,49,-4.273488521575928,-4.305308818817139,0.9686806201934814,0.7590936422348022,0.4505881667137146,0.4364760220050812,0.4364760220050812,3.846938133239746,0.027546687051653862,0.0
74,124.0,0,-4.16251802444458,-4.176547050476074,0.9860689640045166,0.8864081501960754,0.9011189937591553,0.8885654807090759,0.8885654807090759,3.703643798828125,0.03528592362999916,0.019999999552965164
74,12.0,1,-3.301091432571411,-3.471125364303589,0.8436362147331238,0.47889432311058044,-0.5409596562385559,-0.4563731551170349,-0.4563731551170349,3.703643798828125,0.03528592362999916,0.019999999552965164
74,19.0,2,-3.6554062366485596,-3.7154793739318848,0.9416956305503845,0.8034264445304871,0.6074696779251099,0.5720515251159668,0.5720515251159668,3.703643798828125,0.03528592362999916,0.019999999552965164
74,11.0,3,-2.2373194694519043,-2.3566370010375977,0.8875259757041931,0.8557654619216919,0.7926830053329468,0.7035267353057861,0.7035267353057861,3.703643798828125,0.03528592362999916,0.019999999552965164
74,78.0,4,-3.9863319396972656,-4.084465980529785,0.9065274000167847,0.8266904354095459,0.6897945404052734,0.6253176331520081,0.6253176331520081,3.703643798828125,0.03528592362999916,0.019999999552965164
74,1.0,5,-1.6962131261825562,-1.7424960136413574,0.954771876335144,0.7603970766067505,0.4552006721496582,0.43461281061172485,0.43461281061172485,3.703643798828125,0.03528592362999916,0.019999999552965164
74,63.0,6,-4.569211959838867,-4.549753665924072,1.0196489095687866,0.580513060092926,-0.18135908246040344,-0.18492259085178375,-0.18492259085178375,3.703643798828125,0.03528592362999916,0.019999999552965164
74,109.0,7,-3.7329797744750977,-3.757425308227539,0.9758508205413818,0.7591129541397095,0.4506565034389496,0.4397735297679901,0.4397735297679901,3.703643798828125,0.03528592362999916,0.019999999552965164
74,16.0,8,-2.5598490238189697,-2.744138240814209,0.8316951990127563,0.8731468319892883,0.8541908264160156,0.710426390171051,0.710426390171051,3.703643798828125,0.03528592362999916,0.019999999552965164
74,26.0,9,-3.545938730239868,-3.5814013481140137,0.9651588201522827,0.28052017092704773,-1.2429509162902832,-1.1996450424194336,-1.1996450424194336,3.703643798828125,0.03528592362999916,0.019999999552965164
74,79.0,10,-4.274056911468506,-4.297022819519043,0.9772958159446716,0.9163382649421692,1.007033348083496,0.9841694831848145,0.9841694831848145,3.703643798828125,0.03528592362999916,0.019999999552965164
74,95.0,11,-3.6211376190185547,-3.6855404376983643,0.9376272559165955,-0.10000000149011612,-2.5895066261291504,-2.427992105484009,-2.427992105484009,3.703643798828125,0.03528592362999916,0.019999999552965164
74,92.0,12,-4.096209526062012,-4.047041893005371,1.05039644241333,0.7167885303497314,0.30088210105895996,0.31604549288749695,0.31604549288749695,3.703643798828125,0.03528592362999916,0.019999999552965164
74,28.0,13,-3.576482057571411,-3.6877756118774414,0.894676148891449,0.7717700600624084,0.49544650316238403,0.4432641565799713,0.4432641565799713,3.703643798828125,0.03528592362999916,0.019999999552965164
74,88.0,14,-4.4120659828186035,-4.39382266998291,1.0184108018875122,0.8858286142349243,0.8990681767463684,0.915620744228363,0.915620744228363,3.703643798828125,0.03528592362999916,0.019999999552965164
74,121.0,15,-3.9040579795837402,-3.929311990737915,0.9750622510910034,0.9391576647758484,1.0877848863601685,1.0606579780578613,1.0606579780578613,3.703643798828125,0.03528592362999916,0.019999999552965164
74,118.0,16,-4.188477039337158,-4.156047821044922,1.0329607725143433,0.8055074214935303,0.6148337125778198,0.6350991129875183,0.6350991129875183,3.703643798828125,0.03528592362999916,0.019999999552965164
74,24.0,17,-2.8923580646514893,-2.94844651222229,0.9454554915428162,-0.10000000149011612,-2.5895066261291504,-2.448263168334961,-2.448263168334961,3.703643798828125,0.03528592362999916,0.019999999552965164
74,119.0,18,-4.297263145446777,-4.296786785125732,1.0004764795303345,0.8548806309700012,0.7895517945289612,0.7899280190467834,0.7899280190467834,3.703643798828125,0.03528592362999916,0.019999999552965164
74,15.0,19,-1.9314478635787964,-1.984890103340149,0.9479606747627258,0.9027600884437561,0.9589839577674866,0.9090790748596191,0.9090790748596191,3.703643798828125,0.03528592362999916,0.019999999552965164
74,90.0,20,-3.7030959129333496,-3.714308500289917,0.9888500571250916,0.4883789122104645,-0.5073963403701782,-0.5017389059066772,-0.5017389059066772,3.703643798828125,0.03528592362999916,0.019999999552965164
74,117.0,21,-5.247772693634033,-5.263206481933594,0.9846847057342529,0.4595331847667694,-0.6094733476638794,-0.6001390814781189,-0.6001390814781189,3.703643798828125,0.03528592362999916,0.019999999552965164
74,46.0,22,-3.8729076385498047,-3.923980236053467,0.9502096772193909,0.8472916483879089,0.7626965045928955,0.7247216105461121,0.7247216105461121,3.703643798828125,0.03528592362999916,0.019999999552965164
74,56.0,23,-3.9492299556732178,-3.9478304386138916,1.0014004707336426,0.33600661158561707,-1.0465997457504272,-1.048065423965454,-1.048065423965454,3.703643798828125,0.03528592362999916,0.019999999552965164
74,109.0,24,-3.732991933822632,-3.7335307598114014,0.9994613528251648,0.4127441346645355,-0.7750468850135803,-0.7746294140815735,-0.7746294140815735,3.703643798828125,0.03528592362999916,0.019999999552965164
74,22.0,25,-3.399482011795044,-3.445024013519287,0.9554794430732727,0.7880688905715942,0.5531235337257385,0.5284981727600098,0.5284981727600098,3.703643798828125,0.03528592362999916,0.019999999552965164
74,115.0,26,-3.86569881439209,-3.8944756984710693,0.9716331958770752,0.20137597620487213,-1.5230203866958618,-1.4798171520233154,-1.4798171520233154,3.703643798828125,0.03528592362999916,0.019999999552965164
74,46.0,27,-4.934156894683838,-4.957024097442627,0.9773922562599182,0.14972876012325287,-1.7057853937149048,-1.6672214269638062,-1.6672214269638062,3.703643798828125,0.03528592362999916,0.019999999552965164
74,83.0,28,-3.485259532928467,-3.4863946437835693,0.9988654851913452,0.6786330938339233,0.16586056351661682,0.1656723916530609,0.1656723916530609,3.703643798828125,0.03528592362999916,0.019999999552965164
74,62.0,29,-3.810242176055908,-3.8029842376708984,1.00728440284729,0.9181483387947083,1.0134387016296387,1.02082097530365,1.02082097530365,3.703643798828125,0.03528592362999916,0.019999999552965164
74,6.0,30,-3.037914276123047,-3.267838954925537,0.7945935130119324,-0.10000000149011612,-2.5895066261291504,-2.057605266571045,-2.0716054439544678,3.703643798828125,0.03528592362999916,0.019999999552965164
74,70.0,31,-3.120513677597046,-3.1385209560394287,0.9821538925170898,0.3320091962814331,-1.0607454776763916,-1.0418152809143066,-1.0418152809143066,3.703643798828125,0.03528592362999916,0.019999999552965164
74,83.0,32,-3.8708438873291016,-3.8845362663269043,0.9864009618759155,0.5197365283966064,-0.3964304029941559,-0.39103934168815613,-0.39103934168815613,3.703643798828125,0.03528592362999916,0.019999999552965164
74,45.0,33,-3.9417788982391357,-3.939969301223755,1.0018112659454346,0.6896870732307434,0.20497754216194153,0.20534880459308624,0.20534880459308624,3.703643798828125,0.03528592362999916,0.019999999552965164
74,53.0,34,-3.589045763015747,-3.6817541122436523,0.9114592671394348,0.305614709854126,-1.1541482210159302,-1.0519590377807617,-1.0519590377807617,3.703643798828125,0.03528592362999916,0.019999999552965164
74,117.0,35,-4.071046829223633,-4.130906105041504,0.9418970942497253,0.8513283729553223,0.7769813537597656,0.7318364977836609,0.7318364977836609,3.703643798828125,0.03528592362999916,0.019999999552965164
74,71.0,36,-2.951467275619507,-3.0093066692352295,0.9438015818595886,0.7829604148864746,0.5350461006164551,0.5049773454666138,0.5049773454666138,3.703643798828125,0.03528592362999916,0.019999999552965164
74,60.0,37,-2.6073405742645264,-2.6124303340911865,0.9949231147766113,0.09623664617538452,-1.895079255104065,-1.8854581117630005,-1.8854581117630005,3.703643798828125,0.03528592362999916,0.019999999552965164
74,53.0,38,-4.461190700531006,-4.585151195526123,0.8834147453308105,0.8367552757263184,0.7254111766815186,0.6408389210700989,0.6408389210700989,3.703643798828125,0.03528592362999916,0.019999999552965164
74,60.0,39,-3.971036911010742,-3.9600460529327393,1.0110514163970947,0.17970064282417297,-1.5997233390808105,-1.6174025535583496,-1.6174025535583496,3.703643798828125,0.03528592362999916,0.019999999552965164
