epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
32,61.0,46,-3.977701187133789,-4.012140274047852,0.9661471843719482,0.5890619158744812,0.26971200108528137,0.26058149337768555,0.26058149337768555,3.6949963569641113,0.021345924586057663,0.0
32,36.0,47,-3.2678146362304688,-3.317301034927368,0.9517180919647217,0.487006813287735,-0.06840535998344421,-0.06510262191295624,-0.06510262191295624,3.6949963569641113,0.021345924586057663,0.0
32,83.0,48,-4.106888294219971,-4.093838214874268,1.013135552406311,0.7638538479804993,0.8488127589225769,0.8599624037742615,0.8599624037742615,3.6949963569641113,0.021345924586057663,0.0
32,68.0,49,-4.0340447425842285,-4.04610013961792,0.9880169630050659,0.5470036864280701,0.13036946952342987,0.12880724668502808,0.12880724668502808,3.6949963569641113,0.021345924586057663,0.0
32,47.0,0,-4.484520435333252,-4.587557792663574,0.9020932912826538,0.56524658203125,0.19080975651741028,0.17212820053100586,0.17212820053100586,3.9785032272338867,0.023074911907315254,0.0
32,88.0,1,-3.9521586894989014,-3.9472854137420654,1.004885196685791,0.9531209468841553,1.4758710861206055,1.4830809831619263,1.4830809831619263,3.9785032272338867,0.023074911907315254,0.0
32,76.0,2,-3.7338385581970215,-3.757924795150757,0.9762014746665955,-0.10000000149011612,-2.013209819793701,-1.9652984142303467,-1.9652984142303467,3.9785032272338867,0.023074911907315254,0.0
32,39.0,3,-3.822535991668701,-3.8995962142944336,0.925834059715271,-0.10000000149011612,-2.013209819793701,-1.8638982772827148,-1.8638982772827148,3.9785032272338867,0.023074911907315254,0.0
32,39.0,4,-4.12877893447876,-4.200045585632324,0.9312134981155396,0.11641944199800491,-1.2961933612823486,-1.2070327997207642,-1.2070327997207642,3.9785032272338867,0.023074911907315254,0.0
32,6.0,5,-3.001427173614502,-3.0412514209747314,0.9609583616256714,0.7858262658119202,0.9216092824935913,0.8856281638145447,0.8856281638145447,3.9785032272338867,0.023074911907315254,0.0
32,15.0,6,-3.4826128482818604,-3.4617011547088623,1.0211318731307983,0.19371451437473297,-1.04010808467865,-1.0620875358581543,-1.0620875358581543,3.9785032272338867,0.023074911907315254,0.0
32,62.0,7,-4.917368412017822,-4.898980617523193,1.0185579061508179,0.4979846179485321,-0.032034941017627716,-0.03262944146990776,-0.03262944146990776,3.9785032272338867,0.023074911907315254,0.0
32,34.0,8,-3.7250523567199707,-3.674189805984497,1.0521782636642456,0.8843383193016052,1.247988224029541,1.3131060600280762,1.3131060600280762,3.9785032272338867,0.023074911907315254,0.0
32,44.0,9,-3.6188693046569824,-3.594200849533081,1.0249751806259155,0.9491738677024841,1.4627940654754639,1.4993276596069336,1.4993276596069336,3.9785032272338867,0.023074911907315254,0.0
32,65.0,10,-4.460348129272461,-4.44887113571167,1.0115430355072021,0.22374291718006134,-0.9406214356422424,-0.9514790773391724,-0.9514790773391724,3.9785032272338867,0.023074911907315254,0.0
32,59.0,11,-3.414824962615967,-3.4431021213531494,0.9721189141273499,-0.10000000149011612,-2.013209819793701,-1.957079291343689,-1.957079291343689,3.9785032272338867,0.023074911907315254,0.0
32,120.0,12,-4.837287902832031,-4.868372917175293,0.9693931937217712,0.8241151571273804,1.0484637022018433,1.016373634338379,1.016373634338379,3.9785032272338867,0.023074911907315254,0.0
32,86.0,13,-4.441006660461426,-4.448025226593018,0.9930060505867004,0.8833142518997192,1.2445954084396362,1.2358907461166382,1.2358907461166382,3.9785032272338867,0.023074911907315254,0.0
32,117.0,14,-4.29240083694458,-4.273951530456543,1.0186206102371216,0.5077728629112244,0.0003943582414649427,0.0004017014289274812,0.0004017014289274812,3.9785032272338867,0.023074911907315254,0.0
32,106.0,15,-5.046950817108154,-5.060623645782471,0.986420214176178,0.5446107983589172,0.1224416196346283,0.120778888463974,0.120778888463974,3.9785032272338867,0.023074911907315254,0.0
32,12.0,16,-3.171339511871338,-3.2103474140167236,0.9617431163787842,0.4338638186454773,-0.2444726973772049,-0.23511993885040283,-0.23511993885040283,3.9785032272338867,0.023074911907315254,0.0
32,66.0,17,-4.198929786682129,-4.205503940582275,0.9934474229812622,0.2903362810611725,-0.7199918031692505,-0.7152739763259888,-0.7152739763259888,3.9785032272338867,0.023074911907315254,0.0
32,126.0,18,-4.592046737670898,-4.624442100524902,0.968123733997345,0.5862855911254883,0.2605138123035431,0.2522096037864685,0.2522096037864685,3.9785032272338867,0.023074911907315254,0.0
32,29.0,19,-4.115014553070068,-4.168986797332764,0.9474584460258484,0.7130383253097534,0.6804565787315369,0.6447043418884277,0.6447043418884277,3.9785032272338867,0.023074911907315254,0.0
32,23.0,20,-2.009298324584961,-2.05141019821167,0.958762526512146,0.5687296986579895,0.20234961807727814,0.19400523602962494,0.19400523602962494,3.9785032272338867,0.023074911907315254,0.0
32,30.0,21,-3.732635974884033,-3.7934887409210205,0.9409617781639099,0.7564272880554199,0.8242079615592957,0.7755481600761414,0.7755481600761414,3.9785032272338867,0.023074911907315254,0.0
32,77.0,22,-4.145105361938477,-4.117381572723389,1.0281115770339966,0.3230714499950409,-0.6115373969078064,-0.6287286877632141,-0.6287286877632141,3.9785032272338867,0.023074911907315254,0.0
32,109.0,23,-4.162917613983154,-4.165806293487549,0.9971154928207397,0.4766891300678253,-0.10258873552083969,-0.10229282081127167,-0.10229282081127167,3.9785032272338867,0.023074911907315254,0.0
32,124.0,24,-5.13117790222168,-5.145594120025635,0.9856871962547302,0.7250943779945374,0.7203993201255798,0.7100883722305298,0.7100883722305298,3.9785032272338867,0.023074911907315254,0.0
32,28.0,25,-2.9308624267578125,-2.9164164066314697,1.014550805091858,0.6523679494857788,0.47945037484169006,0.48642677068710327,0.48642677068710327,3.9785032272338867,0.023074911907315254,0.0
32,73.0,26,-4.445165634155273,-4.462039470672607,0.9832677245140076,0.27173611521720886,-0.7816157937049866,-0.7685375809669495,-0.7685375809669495,3.9785032272338867,0.023074911907315254,0.0
32,78.0,27,-3.6743404865264893,-3.6322319507598877,1.043007731437683,0.6077870726585388,0.3317500650882721,0.34601789712905884,0.34601789712905884,3.9785032272338867,0.023074911907315254,0.0
32,80.0,28,-4.551941871643066,-4.560160160064697,0.9918153285980225,0.5316402912139893,0.0794692113995552,0.07881878316402435,0.07881878316402435,3.9785032272338867,0.023074911907315254,0.0
32,66.0,29,-4.728950500488281,-4.732363700866699,0.99659264087677,0.23140405118465424,-0.9152393341064453,-0.9121207594871521,-0.9121207594871521,3.9785032272338867,0.023074911907315254,0.0
32,58.0,30,-3.542175531387329,-3.5704758167266846,0.9720963835716248,0.42108961939811707,-0.2867947220802307,-0.2787921130657196,-0.2787921130657196,3.9785032272338867,0.023074911907315254,0.0
32,121.0,31,-4.245463848114014,-4.244772911071777,1.0006911754608154,0.308799684047699,-0.6588209867477417,-0.6592763662338257,-0.6592763662338257,3.9785032272338867,0.023074911907315254,0.0
32,113.0,32,-3.791667938232422,-3.802532911300659,0.989193856716156,0.19557605683803558,-1.0339405536651611,-1.0227676630020142,-1.0227676630020142,3.9785032272338867,0.023074911907315254,0.0
32,110.0,33,-4.6530327796936035,-4.648057460784912,1.0049877166748047,0.4171827435493469,-0.2997385263442993,-0.30123353004455566,-0.30123353004455566,3.9785032272338867,0.023074911907315254,0.0
32,89.0,34,-3.120309829711914,-3.1572329998016357,0.9637501835823059,0.1598351001739502,-1.1523535251617432,-1.1105809211730957,-1.1105809211730957,3.9785032272338867,0.023074911907315254,0.0
32,102.0,35,-4.121602535247803,-4.129273414611816,0.9923584461212158,0.9005940556526184,1.3018449544906616,1.2918968200683594,1.2918968200683594,3.9785032272338867,0.023074911907315254,0.0
32,53.0,36,-3.5333809852600098,-3.5541367530822754,0.9794581532478333,0.828436553478241,1.0627808570861816,1.0409493446350098,1.0409493446350098,3.9785032272338867,0.023074911907315254,0.0
32,19.0,37,-2.403407335281372,-2.5321438312530518,0.8792056441307068,-0.10000000149011612,-2.013209819793701,-1.7700254917144775,-1.7700254917144775,3.9785032272338867,0.023074911907315254,0.0
32,31.0,38,-4.053065776824951,-4.107769966125488,0.9467651844024658,0.09364771097898483,-1.3716380596160889,-1.2986191511154175,-1.2986191511154175,3.9785032272338867,0.023074911907315254,0.0
32,89.0,39,-5.502172946929932,-5.572996139526367,0.931626558303833,0.10825778543949127,-1.3232336044311523,-1.2327595949172974,-1.2327595949172974,3.9785032272338867,0.023074911907315254,0.0
32,104.0,40,-4.768387317657471,-4.812702178955078,0.9566527009010315,-0.10000000149011612,-2.013209819793701,-1.9259426593780518,-1.9259426593780518,3.9785032272338867,0.023074911907315254,0.0
32,94.0,41,-3.7047016620635986,-3.7193691730499268,0.9854395389556885,0.9090939164161682,1.3300056457519531,1.3106400966644287,1.3106400966644287,3.9785032272338867,0.023074911907315254,0.0
32,105.0,42,-3.6952884197235107,-3.70582914352417,0.9895146489143372,0.5976138114929199,0.29804518818855286,0.29492008686065674,0.29492008686065674,3.9785032272338867,0.023074911907315254,0.0
32,118.0,43,-4.488034248352051,-4.511405944824219,0.9768993258476257,0.205434650182724,-1.001278281211853,-0.9781481027603149,-0.9781481027603149,3.9785032272338867,0.023074911907315254,0.0
32,12.0,44,-2.6098721027374268,-2.6702704429626465,0.9413895010948181,0.9057187438011169,1.3188234567642212,1.2415266036987305,1.2415266036987305,3.9785032272338867,0.023074911907315254,0.0
32,59.0,45,-3.3913471698760986,-3.4101955890655518,0.9813280701637268,0.24781692028045654,-0.860862135887146,-0.8447881937026978,-0.8447881937026978,3.9785032272338867,0.023074911907315254,0.0
32,47.0,46,-3.508023738861084,-3.5658020973205566,0.9438591003417969,0.5890619158744812,0.26971200108528137,0.2545701265335083,0.2545701265335083,3.9785032272338867,0.023074911907315254,0.0
32,55.0,47,-3.493536949157715,-3.5903122425079346,0.9077600240707397,0.487006813287735,-0.06840535998344421,-0.06209564954042435,-0.06209564954042435,3.9785032272338867,0.023074911907315254,0.0
32,100.0,48,-3.6180107593536377,-3.6481289863586426,0.9703308343887329,0.7638538479804993,0.8488127589225769,0.8236292004585266,0.8236292004585266,3.9785032272338867,0.023074911907315254,0.0
32,101.0,49,-4.578244686126709,-4.579919815063477,0.998326301574707,0.5470036864280701,0.13036946952342987,0.13015127182006836,0.13015127182006836,3.9785032272338867,0.023074911907315254,0.0
32,80.0,0,-4.348844528198242,-4.385739803314209,0.9637771248817444,0.56524658203125,0.19080975651741028,0.18389807641506195,0.18389807641506195,3.813155174255371,0.02050953172147274,0.0
32,55.0,1,-3.7656586170196533,-3.7540175914764404,1.0117090940475464,0.9531209468841553,1.4758710861206055,1.493152141571045,1.493152141571045,3.813155174255371,0.02050953172147274,0.0
32,108.0,2,-3.9080677032470703,-3.924736976623535,0.9834688901901245,-0.10000000149011612,-2.013209819793701,-1.9799292087554932,-1.9799292087554932,3.813155174255371,0.02050953172147274,0.0
32,47.0,3,-4.257676601409912,-4.2776360511779785,0.9802383780479431,-0.10000000149011612,-2.013209819793701,-1.9734255075454712,-1.9734255075454712,3.813155174255371,0.02050953172147274,0.0
32,84.0,4,-3.410271167755127,-3.4143614768981934,0.9959180355072021,0.11641944199800491,-1.2961933612823486,-1.2909023761749268,-1.2909023761749268,3.813155174255371,0.02050953172147274,0.0
32,57.0,5,-5.022074222564697,-5.066616535186768,0.9564351439476013,0.7858262658119202,0.9216092824935913,0.8814595341682434,0.8814595341682434,3.813155174255371,0.02050953172147274,0.0
32,16.0,6,-3.385788917541504,-3.3166959285736084,1.0715358257293701,0.19371451437473297,-1.04010808467865,-1.1145130395889282,-1.1145130395889282,3.813155174255371,0.02050953172147274,0.0
32,76.0,7,-3.5439555644989014,-3.575990676879883,0.9684725403785706,0.4979846179485321,-0.032034941017627716,-0.031024960801005363,-0.031024960801005363,3.813155174255371,0.02050953172147274,0.0
32,38.0,8,-3.2652273178100586,-3.2782578468322754,0.9870540499687195,0.8843383193016052,1.247988224029541,1.2318317890167236,1.2318317890167236,3.813155174255371,0.02050953172147274,0.0
32,101.0,9,-4.293231010437012,-4.288106918334961,1.0051372051239014,0.9491738677024841,1.4627940654754639,1.470308780670166,1.470308780670166,3.813155174255371,0.02050953172147274,0.0
32,1.0,10,-1.8547102212905884,-1.885920763015747,0.9692714214324951,0.22374291718006134,-0.9406214356422424,-0.9117174744606018,-0.9117174744606018,3.813155174255371,0.02050953172147274,0.0
32,51.0,11,-3.994025468826294,-4.075858116149902,0.9214261174201965,-0.10000000149011612,-2.013209819793701,-1.8550240993499756,-1.8550240993499756,3.813155174255371,0.02050953172147274,0.0
32,18.0,12,-3.472928285598755,-3.484645128250122,0.9883515238761902,0.8241151571273804,1.0484637022018433,1.0362507104873657,1.0362507104873657,3.813155174255371,0.02050953172147274,0.0
32,11.0,13,-2.8779983520507812,-2.942504644393921,0.9375302791595459,0.8833142518997192,1.2445954084396362,1.1668459177017212,1.1668459177017212,3.813155174255371,0.02050953172147274,0.0
32,20.0,14,-2.771881341934204,-2.879930019378662,0.8975839614868164,0.5077728629112244,0.0003943582414649427,0.00035396963357925415,0.00035396963357925415,3.813155174255371,0.02050953172147274,0.0
32,99.0,15,-4.220488548278809,-4.238526344299316,0.9821239113807678,0.5446107983589172,0.1224416196346283,0.12025284022092819,0.12025284022092819,3.813155174255371,0.02050953172147274,0.0
32,61.0,16,-3.835104465484619,-3.8472514152526855,0.9879265427589417,0.4338638186454773,-0.2444726973772049,-0.24152106046676636,-0.24152106046676636,3.813155174255371,0.02050953172147274,0.0
32,30.0,17,-3.8280842304229736,-3.84694242477417,0.981318473815918,0.2903362810611725,-0.7199918031692505,-0.7065412402153015,-0.7065412402153015,3.813155174255371,0.02050953172147274,0.0
32,53.0,18,-3.2755353450775146,-3.248924970626831,1.0269676446914673,0.5862855911254883,0.2605138123035431,0.26753926277160645,0.26753926277160645,3.813155174255371,0.02050953172147274,0.0
32,4.0,19,-2.1191611289978027,-2.1966936588287354,0.9253969192504883,0.7130383253097534,0.6804565787315369,0.6296924352645874,0.6296924352645874,3.813155174255371,0.02050953172147274,0.0
32,123.0,20,-4.25725793838501,-4.243618011474609,1.0137333869934082,0.5687296986579895,0.20234961807727814,0.20512856543064117,0.20512856543064117,3.813155174255371,0.02050953172147274,0.0
32,73.0,21,-3.7261154651641846,-3.724968194961548,1.001147985458374,0.7564272880554199,0.8242079615592957,0.8251541256904602,0.8251541256904602,3.813155174255371,0.02050953172147274,0.0
32,109.0,22,-3.653040647506714,-3.711524724960327,0.9431933164596558,0.3230714499950409,-0.6115373969078064,-0.5767979621887207,-0.5767979621887207,3.813155174255371,0.02050953172147274,0.0
32,54.0,23,-3.547229766845703,-3.5856547355651855,0.9623039364814758,0.4766891300678253,-0.10258873552083969,-0.09872154146432877,-0.09872154146432877,3.813155174255371,0.02050953172147274,0.0
32,53.0,24,-3.635911703109741,-3.660595655441284,0.9756182432174683,0.7250943779945374,0.7203993201255798,0.7028347253799438,0.7028347253799438,3.813155174255371,0.02050953172147274,0.0
32,68.0,25,-3.7547717094421387,-3.8352909088134766,0.9226371645927429,0.6523679494857788,0.47945037484169006,0.44235873222351074,0.44235873222351074,3.813155174255371,0.02050953172147274,0.0
32,50.0,26,-3.609245777130127,-3.651871681213379,0.9582697749137878,0.27173611521720886,-0.7816157937049866,-0.748998761177063,-0.748998761177063,3.813155174255371,0.02050953172147274,0.0
32,100.0,27,-3.873903751373291,-3.848459243774414,1.0257710218429565,0.6077870726585388,0.3317500650882721,0.3402996063232422,0.3402996063232422,3.813155174255371,0.02050953172147274,0.0
32,79.0,28,-4.280069351196289,-4.358055114746094,0.9249776005744934,0.5316402912139893,0.0794692113995552,0.07350724190473557,0.07350724190473557,3.813155174255371,0.02050953172147274,0.0
32,64.0,29,-3.428664445877075,-3.4909512996673584,0.9396133422851562,0.23140405118465424,-0.9152393341064453,-0.8599711060523987,-0.8599711060523987,3.813155174255371,0.02050953172147274,0.0
32,124.0,30,-4.051873683929443,-4.086483955383301,0.9659817814826965,0.42108961939811707,-0.2867947220802307,-0.27703848481178284,-0.27703848481178284,3.813155174255371,0.02050953172147274,0.0
32,104.0,31,-4.740528583526611,-4.756015777587891,0.984632134437561,0.308799684047699,-0.6588209867477417,-0.6486963033676147,-0.6486963033676147,3.813155174255371,0.02050953172147274,0.0
32,44.0,32,-4.319008827209473,-4.416894912719727,0.9067521691322327,0.19557605683803558,-1.0339405536651611,-0.9375278353691101,-0.9375278353691101,3.813155174255371,0.02050953172147274,0.0
32,27.0,33,-3.2585315704345703,-3.2183291912078857,1.041021466255188,0.4171827435493469,-0.2997385263442993,-0.3120342493057251,-0.3120342493057251,3.813155174255371,0.02050953172147274,0.0
32,53.0,34,-4.379507064819336,-4.313671588897705,1.0680509805679321,0.1598351001739502,-1.1523535251617432,-1.2307722568511963,-1.2307722568511963,3.813155174255371,0.02050953172147274,0.0
32,89.0,35,-4.373455047607422,-4.353173732757568,1.0204883813858032,0.9005940556526184,1.3018449544906616,1.3285176753997803,1.3285176753997803,3.813155174255371,0.02050953172147274,0.0
