epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
78,69.0,26,-4.207858562469482,-4.244330406188965,0.9641852378845215,0.8611868619918823,0.8479081988334656,0.8175405859947205,0.8175405859947205,3.829310417175293,0.032768573611974716,0.0
78,107.0,27,-4.882188320159912,-4.874887466430664,1.0073275566101074,-0.10000000149011612,-2.8594932556152344,-2.880446434020996,-2.880446434020996,3.829310417175293,0.032768573611974716,0.0
78,59.0,28,-3.7868523597717285,-3.7562291622161865,1.0310969352722168,0.7871094942092896,0.5621837973594666,0.579666018486023,0.579666018486023,3.829310417175293,0.032768573611974716,0.0
78,101.0,29,-4.424006938934326,-4.4263596534729,0.9976500868797302,0.8611543774604797,0.8477828502655029,0.8457906246185303,0.8457906246185303,3.829310417175293,0.032768573611974716,0.0
78,85.0,30,-4.547468185424805,-4.573765754699707,0.9740451574325562,0.8863068222999573,0.9447985887527466,0.9202764630317688,0.9202764630317688,3.829310417175293,0.032768573611974716,0.0
78,117.0,31,-5.2249531745910645,-5.238752841949463,0.9862951040267944,0.45650413632392883,-0.712996780872345,-0.7032252550125122,-0.7032252550125122,3.829310417175293,0.032768573611974716,0.0
78,5.0,32,-2.1715428829193115,-2.209719181060791,0.9625431895256042,0.6453902721405029,0.015557438135147095,0.014974705874919891,0.014974705874919891,3.829310417175293,0.032768573611974716,0.0
78,7.0,33,-2.687655210494995,-2.787269115447998,0.9051868319511414,0.45313552021980286,-0.7259898781776428,-0.6571564674377441,-0.6571564674377441,3.829310417175293,0.032768573611974716,0.0
78,52.0,34,-3.2953732013702393,-3.296114444732666,0.9992590546607971,0.9133350253105164,1.0490492582321167,1.0482720136642456,1.0482720136642456,3.829310417175293,0.032768573611974716,0.0
78,3.0,35,-2.6730093955993652,-2.733837842941284,0.9409847259521484,0.4540165066719055,-0.7225918173789978,-0.6799478530883789,-0.6799478530883789,3.829310417175293,0.032768573611974716,0.0
78,47.0,36,-3.987623929977417,-3.9993250370025635,0.9883671402931213,0.37159931659698486,-1.040483832359314,-1.028380036354065,-1.028380036354065,3.829310417175293,0.032768573611974716,0.0
78,115.0,37,-4.388553142547607,-4.364459037780762,1.0243866443634033,0.8891895413398743,0.9559175372123718,0.9792291522026062,0.9792291522026062,3.829310417175293,0.032768573611974716,0.0
78,101.0,38,-4.962556838989258,-4.926612854003906,1.036597728729248,0.5117851495742798,-0.49977192282676697,-0.5180624127388,-0.5180624127388,3.829310417175293,0.032768573611974716,0.0
78,49.0,39,-4.012385845184326,-4.013183116912842,0.999203085899353,0.780674159526825,0.5373619794845581,0.5369337201118469,0.5369337201118469,3.829310417175293,0.032768573611974716,0.0
78,74.0,40,-3.474055528640747,-3.5079267024993896,0.96669602394104,0.4444907307624817,-0.7593337893486023,-0.7340449690818787,-0.7340449690818787,3.829310417175293,0.032768573611974716,0.0
78,11.0,41,-2.2844669818878174,-2.223055362701416,1.0633364915847778,0.7639586925506592,0.47288861870765686,0.5028397440910339,0.5028397440910339,3.829310417175293,0.032768573611974716,0.0
78,19.0,42,-3.2038512229919434,-3.2320730686187744,0.9721726179122925,0.16854515671730042,-1.823685646057129,-1.772937297821045,-1.772937297821045,3.829310417175293,0.032768573611974716,0.0
78,82.0,43,-3.972928762435913,-4.0271077156066895,0.9472625255584717,0.9272463321685791,1.1027066707611084,1.0445526838302612,1.0445526838302612,3.829310417175293,0.032768573611974716,0.0
78,46.0,44,-3.917224407196045,-3.896205186843872,1.0212416648864746,0.6311884522438049,-0.03922051563858986,-0.04005362465977669,-0.04005362465977669,3.829310417175293,0.032768573611974716,0.0
78,123.0,45,-5.054670810699463,-5.0948872566223145,0.9605814814567566,0.7752317190170288,0.5163699388504028,0.49601539969444275,0.49601539969444275,3.829310417175293,0.032768573611974716,0.0
78,63.0,46,-3.97279953956604,-4.001914024353027,0.9713051915168762,0.538794755935669,-0.39559295773506165,-0.3842414915561676,-0.3842414915561676,3.829310417175293,0.032768573611974716,0.0
78,126.0,47,-3.6749446392059326,-3.689957857131958,0.9850989580154419,0.7357891798019409,0.3642357885837555,0.358808308839798,0.358808308839798,3.829310417175293,0.032768573611974716,0.0
78,82.0,48,-4.011401176452637,-3.9962732791900635,1.0152428150177002,0.6625074148178101,0.08158010244369507,0.08282361179590225,0.08282361179590225,3.829310417175293,0.032768573611974716,0.0
78,85.0,49,-5.2544636726379395,-5.276300430297852,0.978399932384491,0.3002200424671173,-1.3158013820648193,-1.2873799800872803,-1.2873799800872803,3.829310417175293,0.032768573611974716,0.0
78,52.0,0,-4.360438346862793,-4.408309459686279,0.9532566666603088,0.15965338051319122,-1.8579822778701782,-1.7711340188980103,-1.7711340188980103,3.834843158721924,0.031212782487273216,0.0
78,20.0,1,-2.9622273445129395,-2.9995572566986084,0.9633583426475525,0.7337513566017151,0.35637566447257996,0.3433174788951874,0.3433174788951874,3.834843158721924,0.031212782487273216,0.0
78,75.0,2,-4.078187942504883,-4.105843544006348,0.9727233052253723,0.7853049635887146,0.5552235245704651,0.54007887840271,0.54007887840271,3.834843158721924,0.031212782487273216,0.0
78,19.0,3,-3.8756871223449707,-4.006373882293701,0.8774926066398621,0.11091551184654236,-2.045969247817993,-1.7953228950500488,-1.7953228950500488,3.834843158721924,0.031212782487273216,0.0
78,58.0,4,-4.392718315124512,-4.42989444732666,0.9635064601898193,0.9486890435218811,1.1854134798049927,1.1421535015106201,1.1421535015106201,3.834843158721924,0.031212782487273216,0.0
78,78.0,5,-4.045149326324463,-4.103231430053711,0.943572461605072,0.4090127944946289,-0.8961759805679321,-0.8456069827079773,-0.8456069827079773,3.834843158721924,0.031212782487273216,0.0
78,98.0,6,-4.639096260070801,-4.677543640136719,0.9622823596000671,0.8839015960693359,0.9355213642120361,0.9002357125282288,0.9002357125282288,3.834843158721924,0.031212782487273216,0.0
78,89.0,7,-3.9854915142059326,-4.002163410186768,0.9834662675857544,0.8492529392242432,0.8018777370452881,0.7886196970939636,0.7886196970939636,3.834843158721924,0.031212782487273216,0.0
78,95.0,8,-3.6701080799102783,-3.642258405685425,1.0282411575317383,0.379960298538208,-1.0082346200942993,-1.0367083549499512,-1.0367083549499512,3.834843158721924,0.031212782487273216,0.0
78,32.0,9,-3.8717384338378906,-3.9212143421173096,0.9517280459403992,0.8623896241188049,0.8525473475456238,0.8113932013511658,0.8113932013511658,3.834843158721924,0.031212782487273216,0.0
78,58.0,10,-2.8509769439697266,-2.8948299884796143,0.9570946097373962,0.4524945914745331,-0.7284620404243469,-0.6972070932388306,-0.6972070932388306,3.834843158721924,0.031212782487273216,0.0
78,111.0,11,-4.226505756378174,-4.203093528747559,1.0236884355545044,0.6204729676246643,-0.08055129647254944,-0.08245942741632462,-0.08245942741632462,3.834843158721924,0.031212782487273216,0.0
78,21.0,12,-3.453369617462158,-3.5257933139801025,0.9301366806030273,0.6399438381195068,-0.00545004615560174,-0.005069287959486246,-0.005069287959486246,3.834843158721924,0.031212782487273216,0.0
78,61.0,13,-4.1043267250061035,-4.178534984588623,0.9284783005714417,0.4115249216556549,-0.8864864706993103,-0.8230834603309631,-0.8230834603309631,3.834843158721924,0.031212782487273216,0.0
78,63.0,14,-3.4754738807678223,-3.5082008838653564,0.9678027033805847,0.3139355182647705,-1.2628992795944214,-1.2222373485565186,-1.2222373485565186,3.834843158721924,0.031212782487273216,0.0
78,52.0,15,-3.2605884075164795,-3.26712703704834,0.9934827089309692,0.7585585117340088,0.4520595371723175,0.4491133391857147,0.4491133391857147,3.834843158721924,0.031212782487273216,0.0
78,106.0,16,-4.752301216125488,-4.791791915893555,0.9612789154052734,0.8321235179901123,0.7358077168464661,0.7073164582252502,0.7073164582252502,3.834843158721924,0.031212782487273216,0.0
78,32.0,17,-3.435882329940796,-3.4651994705200195,0.9711084365844727,0.5066310167312622,-0.5196520090103149,-0.5046384334564209,-0.5046384334564209,3.834843158721924,0.031212782487273216,0.0
78,69.0,18,-3.9552571773529053,-3.9546124935150146,1.0006449222564697,0.8266295194625854,0.7146167755126953,0.7150776386260986,0.7150776386260986,3.834843158721924,0.031212782487273216,0.0
78,64.0,19,-4.108913421630859,-4.0962700843811035,1.0127235651016235,0.7923799753189087,0.5825125575065613,0.5899242162704468,0.5899242162704468,3.834843158721924,0.031212782487273216,0.0
78,5.0,20,-2.422351837158203,-2.447437286376953,0.9752265810966492,0.5504319667816162,-0.3507069945335388,-0.3420187830924988,-0.3420187830924988,3.834843158721924,0.031212782487273216,0.0
78,37.0,21,-3.107635498046875,-3.132500648498535,0.9754414558410645,0.7546561360359192,0.4370076656341553,0.4262754023075104,0.4262754023075104,3.834843158721924,0.031212782487273216,0.0
78,69.0,22,-4.453996658325195,-4.525295257568359,0.9311838150024414,0.9442622661590576,1.1683390140533447,1.0879384279251099,1.0879384279251099,3.834843158721924,0.031212782487273216,0.0
78,65.0,23,-4.217118740081787,-4.26091194152832,0.9571519494056702,0.9107184410095215,1.0389567613601685,0.9944394826889038,0.9944394826889038,3.834843158721924,0.031212782487273216,0.0
78,16.0,24,-3.068610668182373,-3.1094465255737305,0.959986686706543,0.6268693804740906,-0.05587964132428169,-0.053643710911273956,-0.053643710911273956,3.834843158721924,0.031212782487273216,0.0
78,12.0,25,-2.595736503601074,-2.6781582832336426,0.9208834767341614,0.3395923972129822,-1.1639379262924194,-1.0718512535095215,-1.0718512535095215,3.834843158721924,0.031212782487273216,0.0
78,85.0,26,-3.9569761753082275,-3.999511241912842,0.9583569169044495,0.8611868619918823,0.8479081988334656,0.812598705291748,0.812598705291748,3.834843158721924,0.031212782487273216,0.0
78,80.0,27,-4.18067741394043,-4.256326675415039,0.9271413683891296,-0.10000000149011612,-2.8594932556152344,-2.6511545181274414,-2.6511545181274414,3.834843158721924,0.031212782487273216,0.0
78,95.0,28,-3.6441495418548584,-3.705313205718994,0.9406692981719971,0.7871094942092896,0.5621837973594666,0.528829038143158,0.528829038143158,3.834843158721924,0.031212782487273216,0.0
78,41.0,29,-3.370241165161133,-3.4231855869293213,0.9484327435493469,0.8611543774604797,0.8477828502655029,0.8040649890899658,0.8040649890899658,3.834843158721924,0.031212782487273216,0.0
78,57.0,30,-3.508662700653076,-3.4997756481170654,1.0089266300201416,0.8863068222999573,0.9447985887527466,0.95323246717453,0.95323246717453,3.834843158721924,0.031212782487273216,0.0
78,80.0,31,-4.147730827331543,-4.182566165924072,0.9657644033432007,0.45650413632392883,-0.712996780872345,-0.6885868906974792,-0.6885868906974792,3.834843158721924,0.031212782487273216,0.0
78,81.0,32,-3.4023308753967285,-3.416055202484131,0.9863694310188293,0.6453902721405029,0.015557438135147095,0.015345381572842598,0.015345381572842598,3.834843158721924,0.031212782487273216,0.0
78,116.0,33,-3.943389415740967,-3.9662811756134033,0.9773682355880737,0.45313552021980286,-0.7259898781776428,-0.709559440612793,-0.709559440612793,3.834843158721924,0.031212782487273216,0.0
78,19.0,34,-2.804682731628418,-2.772456645965576,1.0327509641647339,0.9133350253105164,1.0490492582321167,1.083406686782837,1.083406686782837,3.834843158721924,0.031212782487273216,0.0
78,124.0,35,-4.503762245178223,-4.502996921539307,1.0007656812667847,0.4540165066719055,-0.7225918173789978,-0.723145067691803,-0.723145067691803,3.834843158721924,0.031212782487273216,0.0
78,2.0,36,-2.790398120880127,-2.787940263748169,1.0024608373641968,0.37159931659698486,-1.040483832359314,-1.0430443286895752,-1.0430443286895752,3.834843158721924,0.031212782487273216,0.0
78,60.0,37,-3.456264019012451,-3.5625545978546143,0.8991633653640747,0.8891895413398743,0.9559175372123718,0.8595260381698608,0.8595260381698608,3.834843158721924,0.031212782487273216,0.0
78,109.0,38,-4.191669940948486,-4.276266574859619,0.9188828468322754,0.5117851495742798,-0.49977192282676697,-0.4592318534851074,-0.4592318534851074,3.834843158721924,0.031212782487273216,0.0
78,111.0,39,-5.522418975830078,-5.576162338256836,0.9476752877235413,0.780674159526825,0.5373619794845581,0.5092446804046631,0.5092446804046631,3.834843158721924,0.031212782487273216,0.0
78,86.0,40,-4.771939277648926,-4.75759220123291,1.0144504308700562,0.4444907307624817,-0.7593337893486023,-0.7703064680099487,-0.7703064680099487,3.834843158721924,0.031212782487273216,0.0
78,109.0,41,-4.238226413726807,-4.2608466148376465,0.9776336550712585,0.7639586925506592,0.47288861870765686,0.46231183409690857,0.46231183409690857,3.834843158721924,0.031212782487273216,0.0
78,58.0,42,-3.8948585987091064,-3.9377689361572266,0.9579972624778748,0.16854515671730042,-1.823685646057129,-1.7470858097076416,-1.7470858097076416,3.834843158721924,0.031212782487273216,0.0
78,120.0,43,-4.645784378051758,-4.6613078117370605,0.9845964312553406,0.9272463321685791,1.1027066707611084,1.0857210159301758,1.0857210159301758,3.834843158721924,0.031212782487273216,0.0
78,40.0,44,-3.53926944732666,-3.573875665664673,0.9659857153892517,0.6311884522438049,-0.03922051563858986,-0.03788645938038826,-0.03788645938038826,3.834843158721924,0.031212782487273216,0.0
78,10.0,45,-3.5251643657684326,-3.545610189437866,0.9797617793083191,0.7752317190170288,0.5163699388504028,0.5059195160865784,0.5059195160865784,3.834843158721924,0.031212782487273216,0.0
78,86.0,46,-4.116758346557617,-4.110335826873779,1.0064432621002197,0.538794755935669,-0.39559295773506165,-0.39814186096191406,-0.39814186096191406,3.834843158721924,0.031212782487273216,0.0
78,20.0,47,-2.954237699508667,-2.9754161834716797,0.9790441989898682,0.7357891798019409,0.3642357885837555,0.3566029369831085,0.3566029369831085,3.834843158721924,0.031212782487273216,0.0
78,121.0,48,-4.184025764465332,-4.221482753753662,0.9632359147071838,0.6625074148178101,0.08158010244369507,0.07858088612556458,0.07858088612556458,3.834843158721924,0.031212782487273216,0.0
78,7.0,49,-3.518022298812866,-3.434946060180664,1.0866246223449707,0.3002200424671173,-1.3158013820648193,-1.4297821521759033,-1.4297821521759033,3.834843158721924,0.031212782487273216,0.0
78,65.0,0,-4.810375690460205,-4.871427059173584,0.9407749772071838,0.15965338051319122,-1.8579822778701782,-1.7479432821273804,-1.7479432821273804,3.856674909591675,0.03914770111441612,0.0
78,79.0,1,-4.6011223793029785,-4.596119403839111,1.0050156116485596,0.7337513566017151,0.35637566447257996,0.35816311836242676,0.35816311836242676,3.856674909591675,0.03914770111441612,0.0
78,105.0,2,-3.7450942993164062,-3.7974541187286377,0.9489873647689819,0.7853049635887146,0.5552235245704651,0.5269001126289368,0.5269001126289368,3.856674909591675,0.03914770111441612,0.0
78,87.0,3,-4.437698841094971,-4.466455936431885,0.9716525077819824,0.11091551184654236,-2.045969247817993,-1.9879711866378784,-1.9879711866378784,3.856674909591675,0.03914770111441612,0.0
78,84.0,4,-4.480890274047852,-4.4764533042907715,1.0044468641281128,0.9486890435218811,1.1854134798049927,1.1906847953796387,1.1906847953796387,3.856674909591675,0.03914770111441612,0.0
78,15.0,5,-2.385080099105835,-2.407546281814575,0.977784276008606,0.4090127944946289,-0.8961759805679321,-0.8762667775154114,-0.8762667775154114,3.856674909591675,0.03914770111441612,0.0
78,12.0,6,-2.7309212684631348,-2.764827013015747,0.9666626453399658,0.8839015960693359,0.9355213642120361,0.9043335318565369,0.9043335318565369,3.856674909591675,0.03914770111441612,0.0
78,124.0,7,-3.6538877487182617,-3.7364394664764404,0.9207637906074524,0.8492529392242432,0.8018777370452881,0.7383399605751038,0.7383399605751038,3.856674909591675,0.03914770111441612,0.0
78,105.0,8,-4.8558573722839355,-4.852736473083496,1.003125786781311,0.379960298538208,-1.0082346200942993,-1.0113861560821533,-1.0113861560821533,3.856674909591675,0.03914770111441612,0.0
78,2.0,9,-2.4125754833221436,-2.4141697883605957,0.9984069466590881,0.8623896241188049,0.8525473475456238,0.8511891961097717,0.8511891961097717,3.856674909591675,0.03914770111441612,0.0
78,124.0,10,-4.713560581207275,-4.680325031280518,1.0337940454483032,0.4524945914745331,-0.7284620404243469,-0.7530797123908997,-0.7530797123908997,3.856674909591675,0.03914770111441612,0.0
78,92.0,11,-3.640449285507202,-3.660998821258545,0.979660153388977,0.6204729676246643,-0.08055129647254944,-0.0789128988981247,-0.0789128988981247,3.856674909591675,0.03914770111441612,0.0
78,74.0,12,-4.108870029449463,-4.183114051818848,0.9284451603889465,0.6399438381195068,-0.00545004615560174,-0.0050600687973201275,-0.0050600687973201275,3.856674909591675,0.03914770111441612,0.0
78,116.0,13,-3.8486549854278564,-3.836603879928589,1.012123942375183,0.4115249216556549,-0.8864864706993103,-0.8972342014312744,-0.8972342014312744,3.856674909591675,0.03914770111441612,0.0
78,65.0,14,-3.639843225479126,-3.64945387840271,0.9904354214668274,0.3139355182647705,-1.2628992795944214,-1.2508201599121094,-1.2508201599121094,3.856674909591675,0.03914770111441612,0.0
