epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
62,19.0,12,-2.7640814781188965,-2.9165220260620117,0.8586099147796631,0.5295147895812988,-0.2271251380443573,-0.1950118988752365,-0.1950118988752365,3.731820583343506,0.028114182874560356,0.0
62,111.0,13,-4.260893821716309,-4.30281925201416,0.9589413404464722,0.3295672833919525,-0.9358084797859192,-0.8973854184150696,-0.8973854184150696,3.731820583343506,0.028114182874560356,0.0
62,113.0,14,-4.826826572418213,-4.871645927429199,0.9561702013015747,0.5068480968475342,-0.30746376514434814,-0.2939876914024353,-0.2939876914024353,3.731820583343506,0.028114182874560356,0.0
62,58.0,15,-3.745145559310913,-3.7915868759155273,0.9546205997467041,0.4470059871673584,-0.5195649862289429,-0.4959874451160431,-0.4959874451160431,3.731820583343506,0.028114182874560356,0.0
62,48.0,16,-3.8209476470947266,-3.8060083389282227,1.0150513648986816,0.6181632876396179,0.08707590401172638,0.08838651329278946,0.08838651329278946,3.731820583343506,0.028114182874560356,0.0
62,48.0,17,-3.3683104515075684,-3.3873841762542725,0.9811070561408997,0.8656942248344421,0.9644114375114441,0.9461908936500549,0.9461908936500549,3.731820583343506,0.028114182874560356,0.0
62,6.0,18,-2.357131004333496,-2.4777042865753174,0.8864120841026306,0.5851311683654785,-0.030001390725374222,-0.02659359574317932,-0.02659359574317932,3.731820583343506,0.028114182874560356,0.0
62,48.0,19,-2.914165496826172,-2.9106876850128174,1.0034838914871216,0.35868483781814575,-0.83260577917099,-0.8355064988136292,-0.8355064988136292,3.731820583343506,0.028114182874560356,0.0
62,109.0,20,-3.754575729370117,-3.746896743774414,1.0077085494995117,0.9127914905548096,1.131340503692627,1.1400614976882935,1.1400614976882935,3.731820583343506,0.028114182874560356,0.0
62,34.0,21,-4.243260860443115,-4.301869869232178,0.9430754780769348,0.7527567148208618,0.5641217231750488,0.5320093631744385,0.5320093631744385,3.731820583343506,0.028114182874560356,0.0
62,20.0,22,-4.1402387619018555,-4.234476089477539,0.9100667238235474,0.531711995601654,-0.21933747828006744,-0.19961173832416534,-0.19961173832416534,3.731820583343506,0.028114182874560356,0.0
62,19.0,23,-2.90238356590271,-2.9684739112854004,0.936046302318573,0.7680799961090088,0.6184327602386475,0.5788816809654236,0.5788816809654236,3.731820583343506,0.028114182874560356,0.0
62,82.0,24,-4.550357818603516,-4.532936096191406,1.017574429512024,0.8138754963874817,0.7807478904724121,0.7944691181182861,0.7944691181182861,3.731820583343506,0.028114182874560356,0.0
62,106.0,25,-4.04734992980957,-4.056230068206787,0.991159200668335,0.8222523331642151,0.8104382753372192,0.8032733798027039,0.8032733798027039,3.731820583343506,0.028114182874560356,0.0
62,38.0,26,-4.369023323059082,-4.390766620635986,0.9784913659095764,0.7741473913192749,0.639937698841095,0.6261734962463379,0.6261734962463379,3.731820583343506,0.028114182874560356,0.0
62,55.0,27,-4.122093677520752,-4.131092548370361,0.9910415410995483,0.3079306185245514,-1.0124963521957397,-1.0034259557724,-1.0034259557724,3.731820583343506,0.028114182874560356,0.0
62,112.0,28,-4.050675868988037,-4.11016321182251,0.9422475099563599,0.9233362078666687,1.1687146425247192,1.1012184619903564,1.1012184619903564,3.731820583343506,0.028114182874560356,0.0
62,7.0,29,-2.903611660003662,-2.9988460540771484,0.9091598391532898,0.4139767587184906,-0.6366320252418518,-0.5788002610206604,-0.5788002610206604,3.731820583343506,0.028114182874560356,0.0
62,71.0,30,-4.155547142028809,-4.162333965301514,0.9932361245155334,0.8396372199058533,0.8720563650131226,0.8661578893661499,0.8661578893661499,3.731820583343506,0.028114182874560356,0.0
62,31.0,31,-3.840878963470459,-3.917497396469116,0.926243245601654,0.7320339679718018,0.49067309498786926,0.45448264479637146,0.45448264479637146,3.731820583343506,0.028114182874560356,0.0
62,115.0,32,-4.802955150604248,-4.831634998321533,0.9717274904251099,0.4420129060745239,-0.5372621417045593,-0.5220723748207092,-0.5220723748207092,3.731820583343506,0.028114182874560356,0.0
62,107.0,33,-3.7375779151916504,-3.735745906829834,1.0018336772918701,0.9081304669380188,1.1148202419281006,1.1168644428253174,1.1168644428253174,3.731820583343506,0.028114182874560356,0.0
62,119.0,34,-3.67926287651062,-3.747767686843872,0.9337890148162842,0.08014236390590668,-1.819856882095337,-1.6993623971939087,-1.6993623971939087,3.731820583343506,0.028114182874560356,0.0
62,33.0,35,-3.304311513900757,-3.309494972229004,0.9948298931121826,0.8085904121398926,0.762015700340271,0.758076012134552,0.758076012134552,3.731820583343506,0.028114182874560356,0.0
62,116.0,36,-5.175250053405762,-5.208619117736816,0.9671815633773804,0.33022433519363403,-0.9334796667098999,-0.9028443098068237,-0.9028443098068237,3.731820583343506,0.028114182874560356,0.0
62,124.0,37,-4.691222190856934,-4.6364898681640625,1.0562578439712524,0.8962509632110596,1.072715163230896,1.133063793182373,1.133063793182373,3.731820583343506,0.028114182874560356,0.0
62,30.0,38,-3.429267644882202,-3.4925789833068848,0.9386512041091919,0.5292558670043945,-0.2280428409576416,-0.2140526920557022,-0.2140526920557022,3.731820583343506,0.028114182874560356,0.0
62,92.0,39,-3.6679422855377197,-3.680067539215088,0.987947940826416,0.5006272196769714,-0.32951271533966064,-0.3255414068698883,-0.3255414068698883,3.731820583343506,0.028114182874560356,0.0
62,72.0,40,-3.850797414779663,-3.876483917236328,0.9746405482292175,0.7492510676383972,0.5516964793205261,0.5377057790756226,0.5377057790756226,3.731820583343506,0.028114182874560356,0.0
62,98.0,41,-5.005478858947754,-5.048361301422119,0.9580240249633789,0.3822970986366272,-0.7489157319068909,-0.7174792885780334,-0.7174792885780334,3.731820583343506,0.028114182874560356,0.0
62,63.0,42,-4.004735469818115,-3.9260854721069336,1.081825613975525,0.9310028553009033,1.1958879232406616,1.2937421798706055,1.2937421798706055,3.731820583343506,0.028114182874560356,0.0
62,124.0,43,-4.847527027130127,-4.884521961212158,0.9636811017990112,0.9508238434791565,1.266140341758728,1.2201554775238037,1.2201554775238037,3.731820583343506,0.028114182874560356,0.0
62,49.0,44,-3.312143564224243,-3.3547821044921875,0.9582576751708984,0.8918177485466003,1.057002305984497,1.012880563735962,1.012880563735962,3.731820583343506,0.028114182874560356,0.0
62,8.0,45,-2.8584790229797363,-2.8390495777130127,1.0196194648742676,0.6634300947189331,0.2475171685218811,0.2523733377456665,0.2523733377456665,3.731820583343506,0.028114182874560356,0.0
62,12.0,46,-3.162675619125366,-3.167900323867798,0.9947888851165771,0.889162003993988,1.0475894212722778,1.0421303510665894,1.0421303510665894,3.731820583343506,0.028114182874560356,0.0
62,62.0,47,-3.4815196990966797,-3.4868147373199463,0.9947189688682556,0.4777706265449524,-0.4105243980884552,-0.4083563983440399,-0.4083563983440399,3.731820583343506,0.028114182874560356,0.0
62,37.0,48,-3.7459092140197754,-3.8042640686035156,0.9433151483535767,0.7383012175559998,0.5128864049911499,0.4838135242462158,0.4838135242462158,3.731820583343506,0.028114182874560356,0.0
62,88.0,49,-4.183311939239502,-4.210729598999023,0.9729548096656799,0.8942906260490417,1.0657670497894287,1.0369431972503662,1.0369431972503662,3.731820583343506,0.028114182874560356,0.0
62,30.0,0,-3.442535877227783,-3.557161331176758,0.8917000889778137,0.30087319016456604,-1.0375102758407593,-0.9251480102539062,-0.9251480102539062,3.914889097213745,0.029702793806791306,0.0
62,118.0,1,-3.7395870685577393,-3.7349560260772705,1.0046417713165283,-0.10000000149011612,-2.458343982696533,-2.469754934310913,-2.469754934310913,3.914889097213745,0.029702793806791306,0.0
62,89.0,2,-4.336352825164795,-4.3380255699157715,0.998328685760498,0.4314579367637634,-0.5746726393699646,-0.573712170124054,-0.573712170124054,3.914889097213745,0.029702793806791306,0.0
62,39.0,3,-3.3147599697113037,-3.3581347465515137,0.957552433013916,0.8908555507659912,1.0535918474197388,1.0088694095611572,1.0088694095611572,3.914889097213745,0.029702793806791306,0.0
62,102.0,4,-3.9531726837158203,-3.966080665588379,0.9871749877929688,0.9112802147865295,1.1259839534759521,1.1115431785583496,1.1115431785583496,3.914889097213745,0.029702793806791306,0.0
62,8.0,5,-3.0836052894592285,-3.2661337852478027,0.833160936832428,0.18298645317554474,-1.4553418159484863,-1.212533950805664,-1.212533950805664,3.914889097213745,0.029702793806791306,0.0
62,58.0,6,-3.847811698913574,-3.9186737537384033,0.9315903782844543,0.7680873274803162,0.6184586882591248,0.5761501789093018,0.5761501789093018,3.914889097213745,0.029702793806791306,0.0
62,65.0,7,-3.5103349685668945,-3.53716778755188,0.9735240340232849,0.25812840461730957,-1.1890126466751099,-1.1575323343276978,-1.1575323343276978,3.914889097213745,0.029702793806791306,0.0
62,108.0,8,-4.181503772735596,-4.142611026763916,1.0396589040756226,0.296346515417099,-1.0535544157028198,-1.0953372716903687,-1.0953372716903687,3.914889097213745,0.029702793806791306,0.0
62,58.0,9,-4.341258525848389,-4.33866548538208,1.002596378326416,0.8306793570518494,0.8403065800666809,0.8424883484840393,0.8424883484840393,3.914889097213745,0.029702793806791306,0.0
62,10.0,10,-3.4128849506378174,-3.5151524543762207,0.9027880430221558,0.17795060575008392,-1.4731905460357666,-1.3299788236618042,-1.3299788236618042,3.914889097213745,0.029702793806791306,0.0
62,68.0,11,-4.9769463539123535,-4.999503135681152,0.9776957035064697,-0.10000000149011612,-2.458343982696533,-2.4035122394561768,-2.4035122394561768,3.914889097213745,0.029702793806791306,0.0
62,66.0,12,-3.6723568439483643,-3.7748501300811768,0.9025841951370239,0.5295147895812988,-0.2271251380443573,-0.20499956607818604,-0.20499956607818604,3.914889097213745,0.029702793806791306,0.0
62,99.0,13,-3.54064679145813,-3.6225597858428955,0.9213520884513855,0.3295672833919525,-0.9358084797859192,-0.8622090816497803,-0.8622090816497803,3.914889097213745,0.029702793806791306,0.0
62,86.0,14,-4.612074375152588,-4.613272666931152,0.9988024830818176,0.5068480968475342,-0.30746376514434814,-0.30709555745124817,-0.30709555745124817,3.914889097213745,0.029702793806791306,0.0
62,109.0,15,-4.138159275054932,-4.120432376861572,1.0178849697113037,0.4470059871673584,-0.5195649862289429,-0.528857409954071,-0.528857409954071,3.914889097213745,0.029702793806791306,0.0
62,111.0,16,-4.6853437423706055,-4.652071475982666,1.0338319540023804,0.6181632876396179,0.08707590401172638,0.09002184867858887,0.09002184867858887,3.914889097213745,0.029702793806791306,0.0
62,1.0,17,-2.3505449295043945,-2.3534481525421143,0.9971009492874146,0.8656942248344421,0.9644114375114441,0.9616155624389648,0.9616155624389648,3.914889097213745,0.029702793806791306,0.0
62,100.0,18,-3.729975938796997,-3.7021448612213135,1.0282219648361206,0.5851311683654785,-0.030001390725374222,-0.03084808960556984,-0.03084808960556984,3.914889097213745,0.029702793806791306,0.0
62,123.0,19,-3.8472766876220703,-3.85489821434021,0.9924073815345764,0.35868483781814575,-0.83260577917099,-0.8262841105461121,-0.8262841105461121,3.914889097213745,0.029702793806791306,0.0
62,44.0,20,-3.9836974143981934,-4.034335136413574,0.9506230354309082,0.9127914905548096,1.131340503692627,1.0754783153533936,1.0754783153533936,3.914889097213745,0.029702793806791306,0.0
62,109.0,21,-4.137031078338623,-4.126219749450684,1.0108699798583984,0.7527567148208618,0.5641217231750488,0.5702537298202515,0.5702537298202515,3.914889097213745,0.029702793806791306,0.0
62,58.0,22,-3.6738522052764893,-3.6655139923095703,1.0083731412887573,0.531711995601654,-0.21933747828006744,-0.22117401659488678,-0.22117401659488678,3.914889097213745,0.029702793806791306,0.0
62,1.0,23,-0.8739206790924072,-0.8715664148330688,1.002357006072998,0.7680799961090088,0.6184327602386475,0.6198903918266296,0.6198903918266296,3.914889097213745,0.029702793806791306,0.0
62,63.0,24,-4.441579818725586,-4.488588809967041,0.9540787935256958,0.8138754963874817,0.7807478904724121,0.7448949813842773,0.7448949813842773,3.914889097213745,0.029702793806791306,0.0
62,82.0,25,-5.013902187347412,-5.025142192840576,0.9888229370117188,0.8222523331642151,0.8104382753372192,0.8013799786567688,0.8013799786567688,3.914889097213745,0.029702793806791306,0.0
62,120.0,26,-4.775248050689697,-4.799437522888184,0.976100742816925,0.7741473913192749,0.639937698841095,0.6246436834335327,0.6246436834335327,3.914889097213745,0.029702793806791306,0.0
62,7.0,27,-2.2784180641174316,-2.322209358215332,0.9571537375450134,0.3079306185245514,-1.0124963521957397,-0.9691146612167358,-0.9691146612167358,3.914889097213745,0.029702793806791306,0.0
62,96.0,28,-4.177055835723877,-4.1926493644714355,0.9845274090766907,0.9233362078666687,1.1687146425247192,1.1506315469741821,1.1506315469741821,3.914889097213745,0.029702793806791306,0.0
62,92.0,29,-5.0439229011535645,-5.067126274108887,0.977063775062561,0.4139767587184906,-0.6366320252418518,-0.6220300793647766,-0.6220300793647766,3.914889097213745,0.029702793806791306,0.0
62,23.0,30,-3.6022865772247314,-3.6894614696502686,0.9165168404579163,0.8396372199058533,0.8720563650131226,0.7992543578147888,0.7992543578147888,3.914889097213745,0.029702793806791306,0.0
62,109.0,31,-5.050384044647217,-5.1185808181762695,0.9340766668319702,0.7320339679718018,0.49067309498786926,0.4583262801170349,0.4583262801170349,3.914889097213745,0.029702793806791306,0.0
62,106.0,32,-4.488890171051025,-4.495509147644043,0.993402898311615,0.4420129060745239,-0.5372621417045593,-0.5337177515029907,-0.5337177515029907,3.914889097213745,0.029702793806791306,0.0
62,116.0,33,-5.31858491897583,-5.367191791534424,0.9525555968284607,0.9081304669380188,1.1148202419281006,1.0619282722473145,1.0619282722473145,3.914889097213745,0.029702793806791306,0.0
62,35.0,34,-4.014407634735107,-4.0543951988220215,0.960801362991333,0.08014236390590668,-1.819856882095337,-1.7485209703445435,-1.7485209703445435,3.914889097213745,0.029702793806791306,0.0
62,90.0,35,-4.070866584777832,-4.067931175231934,1.0029397010803223,0.8085904121398926,0.762015700340271,0.7642558217048645,0.7642558217048645,3.914889097213745,0.029702793806791306,0.0
62,41.0,36,-3.1286911964416504,-3.213075637817383,0.9190778136253357,0.33022433519363403,-0.9334796667098999,-0.8579404354095459,-0.8579404354095459,3.914889097213745,0.029702793806791306,0.0
62,73.0,37,-3.5157809257507324,-3.5209970474243164,0.9947974681854248,0.8962509632110596,1.072715163230896,1.0671343803405762,1.0671343803405762,3.914889097213745,0.029702793806791306,0.0
62,117.0,38,-4.670556545257568,-4.6387786865234375,1.0322881937026978,0.5292558670043945,-0.2280428409576416,-0.23540593683719635,-0.23540593683719635,3.914889097213745,0.029702793806791306,0.0
62,55.0,39,-3.850858688354492,-3.8362996578216553,1.0146654844284058,0.5006272196769714,-0.32951271533966064,-0.3343451917171478,-0.3343451917171478,3.914889097213745,0.029702793806791306,0.0
62,28.0,40,-3.9416990280151367,-3.982487440109253,0.9600322246551514,0.7492510676383972,0.5516964793205261,0.5296463966369629,0.5296463966369629,3.914889097213745,0.029702793806791306,0.0
62,90.0,41,-4.399494171142578,-4.391385555267334,1.0081416368484497,0.3822970986366272,-0.7489157319068909,-0.755013108253479,-0.755013108253479,3.914889097213745,0.029702793806791306,0.0
62,58.0,42,-3.9533369541168213,-3.977210521697998,0.9764091372489929,0.9310028553009033,1.1958879232406616,1.1676758527755737,1.1676758527755737,3.914889097213745,0.029702793806791306,0.0
62,76.0,43,-4.117340564727783,-4.1695451736450195,0.9491346478462219,0.9508238434791565,1.266140341758728,1.201737642288208,1.201737642288208,3.914889097213745,0.029702793806791306,0.0
62,85.0,44,-4.397120952606201,-4.409876346588135,0.9873256087303162,0.8918177485466003,1.057002305984497,1.0436054468154907,1.0436054468154907,3.914889097213745,0.029702793806791306,0.0
62,117.0,45,-3.7833261489868164,-3.7942869663238525,0.9890990257263184,0.6634300947189331,0.2475171685218811,0.24481898546218872,0.24481898546218872,3.914889097213745,0.029702793806791306,0.0
62,22.0,46,-3.321143627166748,-3.3178586959838867,1.0032902956008911,0.889162003993988,1.0475894212722778,1.0510363578796387,1.0510363578796387,3.914889097213745,0.029702793806791306,0.0
62,46.0,47,-3.7166311740875244,-3.730400323867798,0.9863252639770508,0.4777706265449524,-0.4105243980884552,-0.4049105942249298,-0.4049105942249298,3.914889097213745,0.029702793806791306,0.0
62,40.0,48,-3.488765001296997,-3.5556790828704834,0.9352755546569824,0.7383012175559998,0.5128864049911499,0.4796901047229767,0.4796901047229767,3.914889097213745,0.029702793806791306,0.0
62,6.0,49,-2.313389539718628,-2.4547719955444336,0.8681572675704956,0.8942906260490417,1.0657670497894287,0.9252533912658691,0.9252533912658691,3.914889097213745,0.029702793806791306,0.0
62,122.0,0,-4.203813076019287,-4.230213165283203,0.9739453792572021,0.30087319016456604,-1.0375102758407593,-1.0104783773422241,-1.0104783773422241,3.9401135444641113,0.021743202582001686,0.0
