epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,20.0,19,-3.08695125579834,-3.1274006366729736,0.9603577852249146,0.23746049404144287,-0.8680451512336731,-0.8336338996887207,-0.8336338996887207,3.749723434448242,0.037916216999292374,0.019999999552965164
14,69.0,20,-3.884441375732422,-3.9184560775756836,0.9665573239326477,0.7867100834846497,0.9695904850959778,0.9371647834777832,0.9371647834777832,3.749723434448242,0.037916216999292374,0.019999999552965164
14,98.0,21,-4.225836277008057,-4.257430553436279,0.9688996076583862,0.6010928750038147,0.3485671579837799,0.3377265930175781,0.3377265930175781,3.749723434448242,0.037916216999292374,0.019999999552965164
14,24.0,22,-4.210719585418701,-4.197694778442383,1.0131099224090576,0.3095652163028717,-0.626802921295166,-0.6350202560424805,-0.6350202560424805,3.749723434448242,0.037916216999292374,0.019999999552965164
14,17.0,23,-3.9323463439941406,-3.9757461547851562,0.9575284719467163,0.17094387114048004,-1.0905911922454834,-1.0442720651626587,-1.0442720651626587,3.749723434448242,0.037916216999292374,0.019999999552965164
14,68.0,24,-3.4841766357421875,-3.5040202140808105,0.9803520441055298,0.9048472046852112,1.3648442029953003,1.338027834892273,1.338027834892273,3.749723434448242,0.037916216999292374,0.019999999552965164
14,1.0,25,-0.999398946762085,-1.0264716148376465,0.9732905030250549,0.5533356666564941,0.1887848973274231,0.18374255299568176,0.18374255299568176,3.749723434448242,0.037916216999292374,0.019999999552965164
14,1.0,26,-1.73458993434906,-1.711648941040039,1.023206114768982,0.2626430094242096,-0.7837914824485779,-0.8019802570343018,-0.8019802570343018,3.749723434448242,0.037916216999292374,0.019999999552965164
14,11.0,27,-2.859959840774536,-2.839973211288452,1.0201877355575562,0.2922385632991791,-0.6847730278968811,-0.6985970735549927,-0.6985970735549927,3.749723434448242,0.037916216999292374,0.019999999552965164
14,124.0,28,-3.6951279640197754,-3.675506591796875,1.0198150873184204,0.4490949213504791,-0.15997551381587982,-0.16314543783664703,-0.16314543783664703,3.749723434448242,0.037916216999292374,0.019999999552965164
14,100.0,29,-4.144035339355469,-4.175868988037109,0.9686676859855652,0.9348328709602356,1.4651678800582886,1.4192607402801514,1.4192607402801514,3.749723434448242,0.037916216999292374,0.019999999552965164
14,84.0,30,-4.280104637145996,-4.311857223510742,0.9687463045120239,0.04383045807480812,-1.5158771276474,-1.4685003757476807,-1.4685003757476807,3.749723434448242,0.037916216999292374,0.019999999552965164
14,123.0,31,-5.2477850914001465,-5.232332229614258,1.0155727863311768,0.7746363282203674,0.9291950464248657,0.9436652064323425,0.9436652064323425,3.749723434448242,0.037916216999292374,0.019999999552965164
14,104.0,32,-4.073033809661865,-4.1335062980651855,0.9413196444511414,0.5174382328987122,0.06868211179971695,0.06465182453393936,0.06465182453393936,3.749723434448242,0.037916216999292374,0.019999999552965164
14,93.0,33,-3.7382051944732666,-3.766897678375244,0.9717152118682861,0.8513951301574707,1.1860085725784302,1.1524626016616821,1.1524626016616821,3.749723434448242,0.037916216999292374,0.019999999552965164
14,11.0,34,-2.607844114303589,-2.588641405105591,1.0193883180618286,0.8653304576873779,1.2326322793960571,1.256531000137329,1.256531000137329,3.749723434448242,0.037916216999292374,0.019999999552965164
14,6.0,35,-3.8265304565429688,-4.2328200340271,0.666117250919342,0.6609577536582947,0.5488583445549011,0.3656040132045746,0.4390866756439209,3.749723434448242,0.037916216999292374,0.019999999552965164
14,60.0,36,-4.0852508544921875,-4.083744049072266,1.0015078783035278,0.7449990510940552,0.830036997795105,0.8312885761260986,0.8312885761260986,3.749723434448242,0.037916216999292374,0.019999999552965164
14,21.0,37,-2.93405818939209,-3.0040652751922607,0.9323872327804565,0.6217744946479797,0.41776207089424133,0.38951602578163147,0.38951602578163147,3.749723434448242,0.037916216999292374,0.019999999552965164
14,107.0,38,-4.1912384033203125,-4.229172229766846,0.9627766609191895,0.6211153864860535,0.4155568778514862,0.40008845925331116,0.40008845925331116,3.749723434448242,0.037916216999292374,0.019999999552965164
14,125.0,39,-3.660079002380371,-3.643268585205078,1.0169525146484375,0.1428626924753189,-1.1845428943634033,-1.204623818397522,-1.204623818397522,3.749723434448242,0.037916216999292374,0.019999999552965164
14,10.0,40,-2.713541030883789,-2.899118185043335,0.8306247591972351,0.26443904638290405,-0.7777824401855469,-0.6460453271865845,-0.6460453271865845,3.749723434448242,0.037916216999292374,0.019999999552965164
14,36.0,41,-3.5901293754577637,-3.588804006576538,1.0013262033462524,0.14523924887180328,-1.1765916347503662,-1.178152084350586,-1.178152084350586,3.749723434448242,0.037916216999292374,0.019999999552965164
14,116.0,42,-4.795841217041016,-4.813722133636475,0.9822779893875122,0.3813219666481018,-0.38672488927841187,-0.37987133860588074,-0.37987133860588074,3.749723434448242,0.037916216999292374,0.019999999552965164
14,79.0,43,-3.510002851486206,-3.5328943729400635,0.9773685336112976,0.07438246160745621,-1.4136587381362915,-1.381665587425232,-1.381665587425232,3.749723434448242,0.037916216999292374,0.019999999552965164
14,110.0,44,-4.041232109069824,-4.129026889801025,0.9159488081932068,0.30906951427459717,-0.6284614205360413,-0.575638473033905,-0.575638473033905,3.749723434448242,0.037916216999292374,0.019999999552965164
14,112.0,45,-4.049421787261963,-4.036985397338867,1.0125139951705933,0.9245917201042175,1.4309039115905762,1.4488102197647095,1.4488102197647095,3.749723434448242,0.037916216999292374,0.019999999552965164
14,91.0,46,-4.175063133239746,-4.1827921867370605,0.9923006892204285,0.5337442755699158,0.12323757261037827,0.12228872627019882,0.12228872627019882,3.749723434448242,0.037916216999292374,0.019999999552965164
14,88.0,47,-3.61655592918396,-3.695803642272949,0.9238110780715942,0.592791736125946,0.32079386711120605,0.29635292291641235,0.29635292291641235,3.749723434448242,0.037916216999292374,0.019999999552965164
14,4.0,48,-2.624696731567383,-2.656400442123413,0.9687935709953308,0.5132021307945251,0.054509297013282776,0.0528082549571991,0.0528082549571991,3.749723434448242,0.037916216999292374,0.019999999552965164
14,30.0,49,-3.489964723587036,-3.531590223312378,0.9592289924621582,0.7542046904563904,0.8608365058898926,0.825739324092865,0.825739324092865,3.749723434448242,0.037916216999292374,0.019999999552965164
14,82.0,0,-4.220071792602539,-4.233372688293457,0.9867871999740601,0.7792438864707947,0.9446106553077698,0.9321296811103821,0.9321296811103821,3.780866861343384,0.019392944872379303,0.0
14,53.0,1,-3.747335195541382,-3.876439332962036,0.8788824081420898,-0.10000000149011612,-1.997093677520752,-1.755210518836975,-1.755210518836975,3.780866861343384,0.019392944872379303,0.0
14,27.0,2,-4.287449836730957,-4.309990882873535,0.9777110815048218,0.37243226170539856,-0.4164673388004303,-0.4071847200393677,-0.4071847200393677,3.780866861343384,0.019392944872379303,0.0
14,61.0,3,-3.7383880615234375,-3.7025673389434814,1.0364699363708496,0.1247127503156662,-1.245267629623413,-1.2906824350357056,-1.2906824350357056,3.780866861343384,0.019392944872379303,0.0
14,46.0,4,-3.41839337348938,-3.46018648147583,0.9590681791305542,0.024322783574461937,-1.5811444520950317,-1.516425371170044,-1.516425371170044,3.780866861343384,0.019392944872379303,0.0
14,67.0,5,-3.991281270980835,-3.918717861175537,1.0752609968185425,0.09819409996271133,-1.3339916467666626,-1.4343892335891724,-1.4343892335891724,3.780866861343384,0.019392944872379303,0.0
14,83.0,6,-4.016547679901123,-4.032464027404785,0.9842096567153931,0.7196139693260193,0.7451056241989136,0.7333401441574097,0.7333401441574097,3.780866861343384,0.019392944872379303,0.0
14,103.0,7,-4.5054192543029785,-4.5337815284729,0.9720361828804016,0.756583571434021,0.8687955737113953,0.844500720500946,0.844500720500946,3.780866861343384,0.019392944872379303,0.0
14,40.0,8,-3.51387882232666,-3.556018829345703,0.9587355852127075,0.6320260763168335,0.4520609974861145,0.4334069788455963,0.4334069788455963,3.780866861343384,0.019392944872379303,0.0
14,116.0,9,-4.842620849609375,-4.815130233764648,1.0278719663619995,0.017134839668869972,-1.6051932573318481,-1.649933099746704,-1.649933099746704,3.780866861343384,0.019392944872379303,0.0
14,92.0,10,-3.6600794792175293,-3.7119433879852295,0.9494580626487732,0.04809190332889557,-1.5016194581985474,-1.425724744796753,-1.425724744796753,3.780866861343384,0.019392944872379303,0.0
14,15.0,11,-2.6224942207336426,-2.6536500453948975,0.96932452917099,0.763465940952301,0.8918220400810242,0.8644649982452393,0.8644649982452393,3.780866861343384,0.019392944872379303,0.0
14,5.0,12,-2.497663974761963,-2.590449333190918,0.911389172077179,0.8703375458717346,1.2493846416473389,1.1386756896972656,1.1386756896972656,3.780866861343384,0.019392944872379303,0.0
14,73.0,13,-4.212469577789307,-4.229084491729736,0.983522355556488,0.2045188546180725,-0.9782586693763733,-0.9621392488479614,-0.9621392488479614,3.780866861343384,0.019392944872379303,0.0
14,109.0,14,-4.306824684143066,-4.318425178527832,0.9884665012359619,0.07621301710605621,-1.407534122467041,-1.3913003206253052,-1.3913003206253052,3.780866861343384,0.019392944872379303,0.0
14,33.0,15,-3.762253522872925,-3.7274022102355957,1.0354657173156738,0.9241770505905151,1.4295165538787842,1.4802154302597046,1.4802154302597046,3.780866861343384,0.019392944872379303,0.0
14,120.0,16,-3.8677010536193848,-3.867844343185425,0.9998567700386047,0.35592561960220337,-0.4716939628124237,-0.4716264009475708,-0.4716264009475708,3.780866861343384,0.019392944872379303,0.0
14,103.0,17,-3.862313747406006,-3.8703248500823975,0.9920209050178528,0.5093408823013306,0.04159063845872879,0.041258782148361206,0.041258782148361206,3.780866861343384,0.019392944872379303,0.0
14,99.0,18,-4.614010810852051,-4.570883274078369,1.044071078300476,0.7619075775146484,0.8866082429885864,0.925682008266449,0.925682008266449,3.780866861343384,0.019392944872379303,0.0
14,64.0,19,-3.340973377227783,-3.367523193359375,0.973799467086792,0.23746049404144287,-0.8680451512336731,-0.8453019261360168,-0.8453019261360168,3.780866861343384,0.019392944872379303,0.0
14,35.0,20,-3.1667487621307373,-3.2225754261016846,0.9457030296325684,0.7867100834846497,0.9695904850959778,0.916944682598114,0.916944682598114,3.780866861343384,0.019392944872379303,0.0
14,122.0,21,-4.831399440765381,-4.9032464027404785,0.9306733012199402,0.6010928750038147,0.3485671579837799,0.3244021534919739,0.3244021534919739,3.780866861343384,0.019392944872379303,0.0
14,32.0,22,-3.427523374557495,-3.4543778896331787,0.9735028743743896,0.3095652163028717,-0.626802921295166,-0.6101944446563721,-0.6101944446563721,3.780866861343384,0.019392944872379303,0.0
14,115.0,23,-4.576936721801758,-4.64285945892334,0.9362031817436218,0.17094387114048004,-1.0905911922454834,-1.021014928817749,-1.021014928817749,3.780866861343384,0.019392944872379303,0.0
14,31.0,24,-3.3323349952697754,-3.3361828327178955,0.996159553527832,0.9048472046852112,1.3648442029953003,1.3596025705337524,1.3596025705337524,3.780866861343384,0.019392944872379303,0.0
14,115.0,25,-4.169437885284424,-4.162758827209473,1.0067014694213867,0.5533356666564941,0.1887848973274231,0.19005003571510315,0.19005003571510315,3.780866861343384,0.019392944872379303,0.0
14,26.0,26,-3.347700595855713,-3.3876588344573975,0.9608295559883118,0.2626430094242096,-0.7837914824485779,-0.7530900239944458,-0.7530900239944458,3.780866861343384,0.019392944872379303,0.0
14,91.0,27,-4.15293025970459,-4.200848579406738,0.9532116651535034,0.2922385632991791,-0.6847730278968811,-0.6527336239814758,-0.6527336239814758,3.780866861343384,0.019392944872379303,0.0
14,67.0,28,-3.6112797260284424,-3.636845827102661,0.974757969379425,0.4490949213504791,-0.15997551381587982,-0.15593740344047546,-0.15593740344047546,3.780866861343384,0.019392944872379303,0.0
14,62.0,29,-3.7368109226226807,-3.7347302436828613,1.0020828247070312,0.9348328709602356,1.4651678800582886,1.468219518661499,1.468219518661499,3.780866861343384,0.019392944872379303,0.0
14,122.0,30,-4.793637275695801,-4.7951154708862305,0.9985228776931763,0.04383045807480812,-1.5158771276474,-1.5136380195617676,-1.5136380195617676,3.780866861343384,0.019392944872379303,0.0
14,105.0,31,-4.686415672302246,-4.674072742462158,1.01241934299469,0.7746363282203674,0.9291950464248657,0.9407350420951843,0.9407350420951843,3.780866861343384,0.019392944872379303,0.0
14,74.0,32,-3.6220431327819824,-3.641139268875122,0.9810850024223328,0.5174382328987122,0.06868211179971695,0.06738299131393433,0.06738299131393433,3.780866861343384,0.019392944872379303,0.0
14,1.0,33,-1.594361662864685,-1.577111005783081,1.0174002647399902,0.8513951301574707,1.1860085725784302,1.2066454887390137,1.2066454887390137,3.780866861343384,0.019392944872379303,0.0
14,120.0,34,-3.8749210834503174,-3.8694052696228027,1.0055310726165771,0.8653304576873779,1.2326322793960571,1.2394500970840454,1.2394500970840454,3.780866861343384,0.019392944872379303,0.0
14,73.0,35,-3.311495304107666,-3.3751587867736816,0.9383206963539124,0.6609577536582947,0.5488583445549011,0.5150051712989807,0.5150051712989807,3.780866861343384,0.019392944872379303,0.0
14,62.0,36,-3.896799325942993,-3.8942532539367676,1.002549409866333,0.7449990510940552,0.830036997795105,0.8321530818939209,0.8321530818939209,3.780866861343384,0.019392944872379303,0.0
14,78.0,37,-3.9895644187927246,-3.9588189125061035,1.0312230587005615,0.6217744946479797,0.41776207089424133,0.43080589175224304,0.43080589175224304,3.780866861343384,0.019392944872379303,0.0
14,16.0,38,-2.42864990234375,-2.5089828968048096,0.9228090643882751,0.6211153864860535,0.4155568778514862,0.38347965478897095,0.38347965478897095,3.780866861343384,0.019392944872379303,0.0
14,92.0,39,-4.1102399826049805,-4.148700714111328,0.9622694849967957,0.1428626924753189,-1.1845428943634033,-1.1398494243621826,-1.1398494243621826,3.780866861343384,0.019392944872379303,0.0
14,66.0,40,-3.681391954421997,-3.7078492641448975,0.9738895893096924,0.26443904638290405,-0.7777824401855469,-0.7574742436408997,-0.7574742436408997,3.780866861343384,0.019392944872379303,0.0
14,80.0,41,-3.7368178367614746,-3.7382264137268066,0.9985924363136292,0.14523924887180328,-1.1765916347503662,-1.1749354600906372,-1.1749354600906372,3.780866861343384,0.019392944872379303,0.0
14,101.0,42,-4.139684200286865,-4.165809154510498,0.9742133021354675,0.3813219666481018,-0.38672488927841187,-0.3767525255680084,-0.3767525255680084,3.780866861343384,0.019392944872379303,0.0
14,49.0,43,-3.8931045532226562,-3.9554855823516846,0.9395248293876648,0.07438246160745621,-1.4136587381362915,-1.32816743850708,-1.32816743850708,3.780866861343384,0.019392944872379303,0.0
14,32.0,44,-3.2932932376861572,-3.315842628479004,0.9777029156684875,0.30906951427459717,-0.6284614205360413,-0.6144485473632812,-0.6144485473632812,3.780866861343384,0.019392944872379303,0.0
14,100.0,45,-4.03514289855957,-4.032555103302002,1.0025912523269653,0.9245917201042175,1.4309039115905762,1.4346117973327637,1.4346117973327637,3.780866861343384,0.019392944872379303,0.0
14,104.0,46,-4.442755699157715,-4.4383015632629395,1.004464030265808,0.5337442755699158,0.12323757261037827,0.12378770858049393,0.12378770858049393,3.780866861343384,0.019392944872379303,0.0
14,17.0,47,-3.711333751678467,-3.804048776626587,0.9114532470703125,0.592791736125946,0.32079386711120605,0.2923886179924011,0.2923886179924011,3.780866861343384,0.019392944872379303,0.0
14,3.0,48,-1.9037644863128662,-1.8845348358154297,1.0194157361984253,0.5132021307945251,0.054509297013282776,0.05556763336062431,0.05556763336062431,3.780866861343384,0.019392944872379303,0.0
14,52.0,49,-3.547008991241455,-3.5296504497528076,1.0175100564956665,0.7542046904563904,0.8608365058898926,0.8759098052978516,0.8759098052978516,3.780866861343384,0.019392944872379303,0.0
14,42.0,0,-4.290971279144287,-4.358002185821533,0.9351662993431091,0.7792438864707947,0.9446106553077698,0.8833680748939514,0.8833680748939514,3.8037540912628174,0.02997884526848793,0.0
14,87.0,1,-4.239131450653076,-4.300228595733643,0.9407318830490112,-0.10000000149011612,-1.997093677520752,-1.8787297010421753,-1.8787297010421753,3.8037540912628174,0.02997884526848793,0.0
14,100.0,2,-3.9666566848754883,-3.959073543548584,1.0076119899749756,0.37243226170539856,-0.4164673388004303,-0.4196374714374542,-0.4196374714374542,3.8037540912628174,0.02997884526848793,0.0
