epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
64,35.0,47,-4.0226149559021,-4.0731658935546875,0.9507054686546326,0.47362372279167175,-0.6963744759559631,-0.6620470285415649,-0.6620470285415649,3.7681262493133545,0.03041923977434635,0.0
64,56.0,48,-3.6166439056396484,-3.749011516571045,0.8760189414024353,0.8737441301345825,0.743553102016449,0.6513665914535522,0.6513665914535522,3.7681262493133545,0.03041923977434635,0.0
64,72.0,49,-4.3787007331848145,-4.308887481689453,1.0723079442977905,0.8287001252174377,0.5814516544342041,0.6234952211380005,0.6234952211380005,3.7681262493133545,0.03041923977434635,0.0
64,71.0,0,-4.508967876434326,-4.56355619430542,0.9468748569488525,0.911742627620697,0.8802996873855591,0.8335336446762085,0.8335336446762085,3.755751848220825,0.032028164714574814,0.0
64,52.0,1,-4.822942733764648,-4.915736675262451,0.9113813042640686,0.8198767304420471,0.5496985912322998,0.5009850263595581,0.5009850263595581,3.755751848220825,0.032028164714574814,0.0
64,32.0,2,-3.4593214988708496,-3.5680348873138428,0.8969874382019043,0.8709171414375305,0.7333795428276062,0.6578322649002075,0.6578322649002075,3.755751848220825,0.032028164714574814,0.0
64,99.0,3,-3.8333966732025146,-3.773768186569214,1.061442255973816,0.7635223269462585,0.34689396619796753,0.3682079017162323,0.3682079017162323,3.755751848220825,0.032028164714574814,0.0
64,107.0,4,-4.414531707763672,-4.416841506958008,0.997692883014679,0.4584074914455414,-0.7511336803436279,-0.7494007349014282,-0.7494007349014282,3.755751848220825,0.032028164714574814,0.0
64,21.0,5,-3.9477405548095703,-3.980867385864258,0.9674158692359924,0.9323877096176147,0.9545958638191223,0.9234911799430847,0.9234911799430847,3.755751848220825,0.032028164714574814,0.0
64,29.0,6,-3.867042303085327,-3.92387056350708,0.9447563290596008,0.6269250512123108,-0.14468352496623993,-0.1366906762123108,-0.1366906762123108,3.755751848220825,0.032028164714574814,0.0
64,29.0,7,-2.846153736114502,-2.8957624435424805,0.9516016840934753,0.7095164656639099,0.1525411456823349,0.14515841007232666,0.14515841007232666,3.755751848220825,0.032028164714574814,0.0
64,77.0,8,-3.934349536895752,-3.900102376937866,1.0348403453826904,0.6440946459770203,-0.0828946977853775,-0.08578278124332428,-0.08578278124332428,3.755751848220825,0.032028164714574814,0.0
64,34.0,9,-4.271136283874512,-4.313320159912109,0.9586935043334961,0.8745116591453552,0.7463152408599854,0.7154875993728638,0.7154875993728638,3.755751848220825,0.032028164714574814,0.0
64,105.0,10,-3.309063673019409,-3.3414957523345947,0.9680882096290588,0.6244795322418213,-0.1534842997789383,-0.14858634769916534,-0.14858634769916534,3.755751848220825,0.032028164714574814,0.0
64,84.0,11,-3.935654640197754,-3.9245595932006836,1.0111567974090576,0.8646025061607361,0.7106547951698303,0.7185834050178528,0.7185834050178528,3.755751848220825,0.032028164714574814,0.0
64,103.0,12,-4.771142482757568,-4.807217121124268,0.9645683169364929,-0.10000000149011612,-2.760694742202759,-2.6628787517547607,-2.6628787517547607,3.755751848220825,0.032028164714574814,0.0
64,10.0,13,-2.6291308403015137,-2.6538445949554443,0.9755891561508179,0.6822169423103333,0.054297372698783875,0.05297192931175232,0.05297192931175232,3.755751848220825,0.032028164714574814,0.0
64,90.0,14,-3.835944652557373,-3.8572309017181396,0.9789386987686157,0.8005972504615784,0.48031681776046753,0.47020071744918823,0.47020071744918823,3.755751848220825,0.032028164714574814,0.0
64,44.0,15,-3.6953582763671875,-3.823561191558838,0.8796748518943787,0.8138982057571411,0.5281834602355957,0.4646297097206116,0.4646297097206116,3.755751848220825,0.032028164714574814,0.0
64,100.0,16,-4.145261764526367,-4.207916259765625,0.9392679333686829,0.4364420771598816,-0.8301814198493958,-0.7797628045082092,-0.7797628045082092,3.755751848220825,0.032028164714574814,0.0
64,103.0,17,-3.9599146842956543,-3.9771888256073,0.9828742146492004,0.9262142777442932,0.9323793053627014,0.9164115786552429,0.9164115786552429,3.755751848220825,0.032028164714574814,0.0
64,16.0,18,-2.7784626483917236,-2.7887842655181885,0.9897314310073853,0.9092580080032349,0.8713581562042236,0.8624105453491211,0.8624105453491211,3.755751848220825,0.032028164714574814,0.0
64,95.0,19,-4.864683151245117,-4.869909763336182,0.9947869777679443,0.8611089587211609,0.698082447052002,0.6944433450698853,0.6944433450698853,3.755751848220825,0.032028164714574814,0.0
64,79.0,20,-3.9620420932769775,-3.999082088470459,0.9636375904083252,0.8971614837646484,0.8278259634971619,0.797724187374115,0.797724187374115,3.755751848220825,0.032028164714574814,0.0
64,86.0,21,-4.7591423988342285,-4.869217872619629,0.89576655626297,0.8096069097518921,0.5127401947975159,0.45929551124572754,0.45929551124572754,3.755751848220825,0.032028164714574814,0.0
64,97.0,22,-3.74003005027771,-3.7748794555664062,0.9657508730888367,0.7504957914352417,0.3000149130821228,0.2897396683692932,0.2897396683692932,3.755751848220825,0.032028164714574814,0.0
64,51.0,23,-4.409702777862549,-4.383033752441406,1.0270277261734009,0.8475326299667358,0.6492248177528381,0.6667718887329102,0.6667718887329102,3.755751848220825,0.032028164714574814,0.0
64,18.0,24,-2.4485819339752197,-2.485032558441162,0.9642057418823242,0.8651257753372192,0.712537944316864,0.6870331764221191,0.6870331764221191,3.755751848220825,0.032028164714574814,0.0
64,67.0,25,-3.62060284614563,-3.6813082695007324,0.9411004185676575,0.4745330810546875,-0.6931019425392151,-0.6522785425186157,-0.6522785425186157,3.755751848220825,0.032028164714574814,0.0
64,65.0,26,-3.0450081825256348,-3.0562665462493896,0.988804817199707,0.9159122109413147,0.8953048586845398,0.8852817416191101,0.8852817416191101,3.755751848220825,0.032028164714574814,0.0
64,20.0,27,-3.35548734664917,-3.422959804534912,0.93475341796875,0.20744353532791138,-1.6542866230010986,-1.546350121498108,-1.546350121498108,3.755751848220825,0.032028164714574814,0.0
64,41.0,28,-3.422151565551758,-3.524899959564209,0.9023540019989014,0.7474611401557922,0.2890940010547638,0.26086512207984924,0.26086512207984924,3.755751848220825,0.032028164714574814,0.0
64,10.0,29,-3.285954236984253,-3.37701153755188,0.9129654169082642,0.9471985697746277,1.0078961849212646,0.9201743602752686,0.9201743602752686,3.755751848220825,0.032028164714574814,0.0
64,70.0,30,-4.016837120056152,-3.938995838165283,1.0809510946273804,0.5064004063606262,-0.5784198641777039,-0.625243604183197,-0.625243604183197,3.755751848220825,0.032028164714574814,0.0
64,66.0,31,-3.151123523712158,-3.2223823070526123,0.9312208294868469,0.0710238516330719,-2.1452250480651855,-1.997678279876709,-1.997678279876709,3.755751848220825,0.032028164714574814,0.0
64,65.0,32,-4.2018866539001465,-4.19379186630249,1.0081276893615723,0.901718258857727,0.8442246317863464,0.8510861992835999,0.8510861992835999,3.755751848220825,0.032028164714574814,0.0
64,102.0,33,-3.9178595542907715,-3.9258909225463867,0.9920008182525635,0.8285467624664307,0.580899715423584,0.5762529969215393,0.5762529969215393,3.755751848220825,0.032028164714574814,0.0
64,30.0,34,-3.173753499984741,-3.192082643508911,0.981837809085846,0.7368770837783813,0.25100478529930115,0.24644598364830017,0.24644598364830017,3.755751848220825,0.032028164714574814,0.0
64,18.0,35,-3.3834290504455566,-3.41363525390625,0.9702454209327698,0.8652609586715698,0.7130244374275208,0.6918087005615234,0.6918087005615234,3.755751848220825,0.032028164714574814,0.0
64,32.0,36,-3.0488531589508057,-3.176574945449829,0.8800982236862183,0.2582101821899414,-1.4715908765792847,-1.2951445579528809,-1.2951445579528809,3.755751848220825,0.032028164714574814,0.0
64,10.0,37,-2.662104368209839,-2.750678777694702,0.9152349829673767,0.5318573117256165,-0.4868071973323822,-0.44554299116134644,-0.44554299116134644,3.755751848220825,0.032028164714574814,0.0
64,16.0,38,-2.8122565746307373,-2.761404514312744,1.0521671772003174,0.47978267073631287,-0.6742100715637207,-0.7093816995620728,-0.7093816995620728,3.755751848220825,0.032028164714574814,0.0
64,30.0,39,-3.4297046661376953,-3.5189619064331055,0.9146103262901306,0.4545738101005554,-0.7649301290512085,-0.6996129751205444,-0.6996129751205444,3.755751848220825,0.032028164714574814,0.0
64,69.0,40,-4.123012065887451,-4.155755996704102,0.9677863121032715,0.3444267809391022,-1.1613200902938843,-1.1239097118377686,-1.1239097118377686,3.755751848220825,0.032028164714574814,0.0
64,47.0,41,-3.823500633239746,-3.7981791496276855,1.0256447792053223,0.8906233310699463,0.8042969107627869,0.8249229192733765,0.8249229192733765,3.755751848220825,0.032028164714574814,0.0
64,108.0,42,-4.335130214691162,-4.321430206298828,1.0137943029403687,0.5505973696708679,-0.4193666875362396,-0.4251515567302704,-0.4251515567302704,3.755751848220825,0.032028164714574814,0.0
64,17.0,43,-3.4344289302825928,-3.524752616882324,0.9136354327201843,0.7162202596664429,0.17666633427143097,0.16140861809253693,0.16140861809253693,3.755751848220825,0.032028164714574814,0.0
64,111.0,44,-4.314781665802002,-4.324539661407471,0.9902895092964172,0.3978050947189331,-0.9692257046699524,-0.9598140716552734,-0.9598140716552734,3.755751848220825,0.032028164714574814,0.0
64,20.0,45,-2.903230667114258,-2.9123120307922363,0.9909597039222717,0.7784935235977173,0.4007713496685028,0.3971482515335083,0.3971482515335083,3.755751848220825,0.032028164714574814,0.0
64,87.0,46,-3.8198046684265137,-3.772846221923828,1.0480784177780151,-0.10000000149011612,-2.760694742202759,-2.8934245109558105,-2.8934245109558105,3.755751848220825,0.032028164714574814,0.0
64,45.0,47,-3.5957915782928467,-3.6782212257385254,0.9208762049674988,0.47362372279167175,-0.6963744759559631,-0.6412746906280518,-0.6412746906280518,3.755751848220825,0.032028164714574814,0.0
64,81.0,48,-4.174380779266357,-4.142394542694092,1.0325032472610474,0.8737441301345825,0.743553102016449,0.7677209973335266,0.7677209973335266,3.755751848220825,0.032028164714574814,0.0
64,20.0,49,-3.98543119430542,-3.985520839691162,0.9999104142189026,0.8287001252174377,0.5814516544342041,0.5813995599746704,0.5813995599746704,3.755751848220825,0.032028164714574814,0.0
64,67.0,0,-3.748623847961426,-3.7377078533172607,1.01097571849823,0.911742627620697,0.8802996873855591,0.8899616003036499,0.8899616003036499,3.6155009269714355,0.04997987300157547,0.0
64,79.0,1,-3.30047869682312,-3.2181291580200195,1.085835337638855,0.8198767304420471,0.5496985912322998,0.596882164478302,0.596882164478302,3.6155009269714355,0.04997987300157547,0.0
64,23.0,2,-3.160196304321289,-3.2770493030548096,0.8897159695625305,0.8709171414375305,0.7333795428276062,0.6524994969367981,0.6524994969367981,3.6155009269714355,0.04997987300157547,0.0
64,13.0,3,-3.550488233566284,-3.593306541442871,0.9580854773521423,0.7635223269462585,0.34689396619796753,0.3323540687561035,0.3323540687561035,3.6155009269714355,0.04997987300157547,0.0
64,73.0,4,-3.9670400619506836,-3.9981448650360107,0.9693739414215088,0.4584074914455414,-0.7511336803436279,-0.7281293869018555,-0.7281293869018555,3.6155009269714355,0.04997987300157547,0.0
64,93.0,5,-4.0712175369262695,-4.082207679748535,0.9890700578689575,0.9323877096176147,0.9545958638191223,0.9441621899604797,0.9441621899604797,3.6155009269714355,0.04997987300157547,0.0
64,118.0,6,-3.8591017723083496,-3.9141976833343506,0.9463943839073181,0.6269250512123108,-0.14468352496623993,-0.13692767918109894,-0.13692767918109894,3.6155009269714355,0.04997987300157547,0.0
64,97.0,7,-3.8034677505493164,-3.79059100151062,1.0129599571228027,0.7095164656639099,0.1525411456823349,0.15451806783676147,0.15451806783676147,3.6155009269714355,0.04997987300157547,0.0
64,94.0,8,-4.189769268035889,-4.2286200523376465,0.9618942737579346,0.6440946459770203,-0.0828946977853775,-0.07973593473434448,-0.07973593473434448,3.6155009269714355,0.04997987300157547,0.0
64,7.0,9,-3.630737781524658,-3.7184455394744873,0.9160285592079163,0.8745116591453552,0.7463152408599854,0.6836460828781128,0.6836460828781128,3.6155009269714355,0.04997987300157547,0.0
64,4.0,10,-2.0778162479400635,-2.2185122966766357,0.8687533736228943,0.6244795322418213,-0.1534842997789383,-0.1333400011062622,-0.1333400011062622,3.6155009269714355,0.04997987300157547,0.0
64,6.0,11,-2.5875189304351807,-2.706084966659546,0.8881931900978088,0.8646025061607361,0.7106547951698303,0.6311987638473511,0.6311987638473511,3.6155009269714355,0.04997987300157547,0.0
64,114.0,12,-3.6196343898773193,-3.6866796016693115,0.9351528882980347,-0.10000000149011612,-2.760694742202759,-2.581671714782715,-2.581671714782715,3.6155009269714355,0.04997987300157547,0.0
64,7.0,13,-2.1098785400390625,-2.195291757583618,0.9181328415870667,0.6822169423103333,0.054297372698783875,0.04985219985246658,0.04985219985246658,3.6155009269714355,0.04997987300157547,0.0
64,31.0,14,-3.174950361251831,-3.2631418704986572,0.9155855178833008,0.8005972504615784,0.48031681776046753,0.4397711157798767,0.4397711157798767,3.6155009269714355,0.04997987300157547,0.0
64,12.0,15,-3.0825064182281494,-3.1440110206604004,0.9403486847877502,0.8138982057571411,0.5281834602355957,0.49667662382125854,0.49667662382125854,3.6155009269714355,0.04997987300157547,0.0
64,48.0,16,-3.5321521759033203,-3.597292423248291,0.9369360208511353,0.4364420771598816,-0.8301814198493958,-0.7778269052505493,-0.7778269052505493,3.6155009269714355,0.04997987300157547,0.0
64,66.0,17,-4.391590118408203,-4.4447712898254395,0.9482081532478333,0.9262142777442932,0.9323793053627014,0.8840896487236023,0.8840896487236023,3.6155009269714355,0.04997987300157547,0.0
64,12.0,18,-2.3942623138427734,-2.41981840133667,0.9747676849365234,0.9092580080032349,0.8713581562042236,0.8493717908859253,0.8493717908859253,3.6155009269714355,0.04997987300157547,0.0
64,27.0,19,-3.5571134090423584,-3.5538487434387207,1.0032700300216675,0.8611089587211609,0.698082447052002,0.7003651857376099,0.7003651857376099,3.6155009269714355,0.04997987300157547,0.0
64,22.0,20,-3.6698081493377686,-3.8077409267425537,0.8711572289466858,0.8971614837646484,0.8278259634971619,0.7211665511131287,0.7211665511131287,3.6155009269714355,0.04997987300157547,0.0
64,12.0,21,-4.167186737060547,-4.338499069213867,0.8425583839416504,0.8096069097518921,0.5127401947975159,0.43201354146003723,0.43201354146003723,3.6155009269714355,0.04997987300157547,0.0
64,31.0,22,-2.7749578952789307,-2.8278870582580566,0.9484471678733826,0.7504957914352417,0.3000149130821228,0.284548282623291,0.284548282623291,3.6155009269714355,0.04997987300157547,0.0
64,80.0,23,-3.4073495864868164,-3.3934872150421143,1.0139589309692383,0.8475326299667358,0.6492248177528381,0.6582872867584229,0.6582872867584229,3.6155009269714355,0.04997987300157547,0.0
64,65.0,24,-3.744173049926758,-3.8774309158325195,0.875239372253418,0.8651257753372192,0.712537944316864,0.6236412525177002,0.6236412525177002,3.6155009269714355,0.04997987300157547,0.0
64,99.0,25,-4.485802173614502,-4.45918607711792,1.0269734859466553,0.4745330810546875,-0.6931019425392151,-0.711797297000885,-0.711797297000885,3.6155009269714355,0.04997987300157547,0.0
64,57.0,26,-2.9780325889587402,-2.9622650146484375,1.015892505645752,0.9159122109413147,0.8953048586845398,0.9095335006713867,0.9095335006713867,3.6155009269714355,0.04997987300157547,0.0
64,102.0,27,-3.9923479557037354,-3.979419231414795,1.0130126476287842,0.20744353532791138,-1.6542866230010986,-1.6758133172988892,-1.6758133172988892,3.6155009269714355,0.04997987300157547,0.0
64,52.0,28,-4.066036701202393,-4.098476886749268,0.9680804014205933,0.7474611401557922,0.2890940010547638,0.2798662483692169,0.2798662483692169,3.6155009269714355,0.04997987300157547,0.0
64,68.0,29,-4.001749515533447,-4.059138298034668,0.9442269206047058,0.9471985697746277,1.0078961849212646,0.9516826868057251,0.9516826868057251,3.6155009269714355,0.04997987300157547,0.0
64,69.0,30,-4.547272205352783,-4.614562511444092,0.9349237680435181,0.5064004063606262,-0.5784198641777039,-0.5407784581184387,-0.5407784581184387,3.6155009269714355,0.04997987300157547,0.0
64,68.0,31,-3.3059160709381104,-3.423215627670288,0.8893188238143921,0.0710238516330719,-2.1452250480651855,-1.9077889919281006,-1.9077889919281006,3.6155009269714355,0.04997987300157547,0.0
64,99.0,32,-3.77234148979187,-3.779597520828247,0.992770254611969,0.901718258857727,0.8442246317863464,0.8381211161613464,0.8381211161613464,3.6155009269714355,0.04997987300157547,0.0
