epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,107.0,37,-4.364907741546631,-4.39790153503418,0.9675445556640625,0.28112345933914185,-0.5582491159439087,-0.5401309132575989,-0.5401309132575989,3.77913498878479,0.014943404123187065,0.0
6,98.0,38,-3.3995561599731445,-3.402195692062378,0.9973639845848083,0.8206581473350525,1.2130528688430786,1.2098551988601685,1.2098551988601685,3.77913498878479,0.014943404123187065,0.0
6,126.0,39,-3.798720598220825,-3.7799973487854004,1.01889967918396,0.8039884567260742,1.1583260297775269,1.180217981338501,1.180217981338501,3.77913498878479,0.014943404123187065,0.0
6,48.0,40,-3.2702906131744385,-3.3014609813690186,0.969310462474823,0.8292429447174072,1.241236925125122,1.2031439542770386,1.2031439542770386,3.77913498878479,0.014943404123187065,0.0
6,95.0,41,-4.6999921798706055,-4.662283420562744,1.038428783416748,0.4892888367176056,0.1251615583896637,0.12997137010097504,0.12997137010097504,3.77913498878479,0.014943404123187065,0.0
6,25.0,42,-3.3994102478027344,-3.3905444145202637,1.008905291557312,0.5488057136535645,0.32055652141571045,0.32341116666793823,0.32341116666793823,3.77913498878479,0.014943404123187065,0.0
6,15.0,43,-3.0576422214508057,-3.1097640991210938,0.9492131471633911,0.18889804184436798,-0.8610268235206604,-0.8172979950904846,-0.8172979950904846,3.77913498878479,0.014943404123187065,0.0
6,100.0,44,-4.256628036499023,-4.227832317352295,1.0292142629623413,0.0433957576751709,-1.3387134075164795,-1.3778228759765625,-1.3778228759765625,3.77913498878479,0.014943404123187065,0.0
6,122.0,45,-4.622777938842773,-4.662093639373779,0.9614471197128296,0.06018040329217911,-1.28360915184021,-1.2341222763061523,-1.2341222763061523,3.77913498878479,0.014943404123187065,0.0
6,111.0,46,-4.165139675140381,-4.172104835510254,0.9930590391159058,0.3256398141384125,-0.4121010899543762,-0.40924072265625,-0.40924072265625,3.77913498878479,0.014943404123187065,0.0
6,51.0,47,-4.249903202056885,-4.299935817718506,0.951198399066925,0.6156164407730103,0.5398973226547241,0.5135494470596313,0.5135494470596313,3.77913498878479,0.014943404123187065,0.0
6,77.0,48,-4.261519432067871,-4.26289176940918,0.998628556728363,0.2520555257797241,-0.653679609298706,-0.6527830958366394,-0.6527830958366394,3.77913498878479,0.014943404123187065,0.0
6,27.0,49,-3.6169512271881104,-3.610910177230835,1.0060594081878662,0.42087218165397644,-0.09945154190063477,-0.10005415976047516,-0.10005415976047516,3.77913498878479,0.014943404123187065,0.0
6,81.0,0,-3.42671799659729,-3.422337770462036,1.0043898820877075,0.7052721977233887,0.8342387676239014,0.8379009962081909,0.8379009962081909,3.746882915496826,0.026631802320480347,0.0
6,111.0,1,-4.470104694366455,-4.461165904998779,1.0089789628982544,0.9465718269348145,1.626429796218872,1.641033411026001,1.641033411026001,3.746882915496826,0.026631802320480347,0.0
6,63.0,2,-3.7557146549224854,-3.756697177886963,0.9990179538726807,0.5330891013145447,0.26895859837532043,0.2686944603919983,0.2686944603919983,3.746882915496826,0.026631802320480347,0.0
6,125.0,3,-4.475008487701416,-4.451873302459717,1.023404836654663,0.12689271569252014,-1.064591407775879,-1.0895079374313354,-1.0895079374313354,3.746882915496826,0.026631802320480347,0.0
6,74.0,4,-3.9833197593688965,-4.009011268615723,0.9746357202529907,0.3634659945964813,-0.2879170775413513,-0.2806142568588257,-0.2806142568588257,3.746882915496826,0.026631802320480347,0.0
6,48.0,5,-3.4105257987976074,-3.393941879272461,1.0167220830917358,0.6247216463088989,0.5697898864746094,0.5793179869651794,0.5793179869651794,3.746882915496826,0.026631802320480347,0.0
6,33.0,6,-3.548264265060425,-3.58174729347229,0.9670712947845459,0.1083163246512413,-1.1255779266357422,-1.0885140895843506,-1.0885140895843506,3.746882915496826,0.026631802320480347,0.0
6,58.0,7,-3.650954246520996,-3.68505859375,0.9664706587791443,0.05635463818907738,-1.2961691617965698,-1.2527095079421997,-1.2527095079421997,3.746882915496826,0.026631802320480347,0.0
6,22.0,8,-3.1864511966705322,-3.2754909992218018,0.9148091673851013,0.06177109479904175,-1.2783868312835693,-1.1694799661636353,-1.1694799661636353,3.746882915496826,0.026631802320480347,0.0
6,51.0,9,-3.087510824203491,-3.038308620452881,1.050432801246643,0.7797795534133911,1.0788477659225464,1.1332570314407349,1.1332570314407349,3.746882915496826,0.026631802320480347,0.0
6,106.0,10,-4.840987205505371,-4.857481956481934,0.9836405515670776,0.5640342831611633,0.3705521821975708,0.3644901514053345,0.3644901514053345,3.746882915496826,0.026631802320480347,0.0
6,50.0,11,-3.7892746925354004,-3.832714796066284,0.9574899077415466,0.1819564551115036,-0.8838160634040833,-0.8462449312210083,-0.8462449312210083,3.746882915496826,0.026631802320480347,0.0
6,107.0,12,-3.648974657058716,-3.6462855339050293,1.0026928186416626,0.4049135148525238,-0.15184412896633148,-0.15225301682949066,-0.15225301682949066,3.746882915496826,0.026631802320480347,0.0
6,48.0,13,-3.613819122314453,-3.6137304306030273,1.0000886917114258,0.5942042469978333,0.46960073709487915,0.46964240074157715,0.46964240074157715,3.746882915496826,0.026631802320480347,0.0
6,112.0,14,-4.83964729309082,-4.846033573150635,0.9936341047286987,0.9278421401977539,1.5649398565292358,1.5549776554107666,1.5549776554107666,3.746882915496826,0.026631802320480347,0.0
6,20.0,15,-3.316596746444702,-3.494015693664551,0.8374289274215698,0.7565752267837524,1.0026675462722778,0.8396627902984619,0.8396627902984619,3.746882915496826,0.026631802320480347,0.0
6,23.0,16,-3.4267075061798096,-3.439603805541992,0.9871864914894104,0.6501123309135437,0.6531479358673096,0.644778847694397,0.644778847694397,3.746882915496826,0.026631802320480347,0.0
6,48.0,17,-3.179547071456909,-3.1804189682006836,0.999128520488739,0.6436251997947693,0.6318506002426147,0.6312999725341797,0.6312999725341797,3.746882915496826,0.026631802320480347,0.0
6,20.0,18,-3.247783660888672,-3.2579994201660156,0.9898362755775452,0.4026951193809509,-0.1591271609067917,-0.15750983357429504,-0.15750983357429504,3.746882915496826,0.026631802320480347,0.0
6,58.0,19,-3.7487030029296875,-3.7894091606140137,0.9601112604141235,0.2383306920528412,-0.6987385153770447,-0.6708667278289795,-0.6708667278289795,3.746882915496826,0.026631802320480347,0.0
6,124.0,20,-3.631213665008545,-3.6547486782073975,0.976739764213562,0.6750165224075317,0.7349088788032532,0.7178147435188293,0.7178147435188293,3.746882915496826,0.026631802320480347,0.0
6,27.0,21,-3.1736297607421875,-3.2083981037139893,0.9658291339874268,0.07628287374973297,-1.230744481086731,-1.18868887424469,-1.18868887424469,3.746882915496826,0.026631802320480347,0.0
6,123.0,22,-4.060499668121338,-4.054336071014404,1.0061826705932617,0.12280873954296112,-1.0779991149902344,-1.084663987159729,-1.084663987159729,3.746882915496826,0.026631802320480347,0.0
6,40.0,23,-4.093249797821045,-4.120277404785156,0.9733343720436096,0.42945966124534607,-0.07125869393348694,-0.06935853511095047,-0.06935853511095047,3.746882915496826,0.026631802320480347,0.0
6,87.0,24,-3.827782392501831,-3.8503129482269287,0.9777213335037231,0.23082298040390015,-0.7233864665031433,-0.7072703838348389,-0.7072703838348389,3.746882915496826,0.026631802320480347,0.0
6,77.0,25,-3.6192233562469482,-3.6476168632507324,0.9720057845115662,0.24885396659374237,-0.664190411567688,-0.6455969214439392,-0.6455969214439392,3.746882915496826,0.026631802320480347,0.0
6,7.0,26,-2.6847708225250244,-2.811427593231201,0.8810360431671143,0.8922502398490906,1.4480910301208496,1.2758203744888306,1.2758203744888306,3.746882915496826,0.026631802320480347,0.0
6,56.0,27,-4.079171657562256,-4.140472412109375,0.9405403733253479,0.3672255575656891,-0.27557435631752014,-0.25918880105018616,-0.25918880105018616,3.746882915496826,0.026631802320480347,0.0
6,62.0,28,-3.3599486351013184,-3.4045305252075195,0.956397294998169,-0.10000000149011612,-1.8094842433929443,-1.7305858135223389,-1.7305858135223389,3.746882915496826,0.026631802320480347,0.0
6,36.0,29,-3.52443265914917,-3.4705562591552734,1.0553542375564575,0.04392240196466446,-1.336984395980835,-1.41099214553833,-1.41099214553833,3.746882915496826,0.026631802320480347,0.0
6,118.0,30,-3.7869532108306885,-3.816192865371704,0.971183717250824,0.13106071949005127,-1.0509077310562134,-1.0206245183944702,-1.0206245183944702,3.746882915496826,0.026631802320480347,0.0
6,107.0,31,-4.375114917755127,-4.438289165496826,0.938779890537262,0.5136595368385315,0.20517100393772125,0.19261041283607483,0.19261041283607483,3.746882915496826,0.026631802320480347,0.0
6,102.0,32,-3.5880284309387207,-3.588432788848877,0.9995957016944885,0.6200626492500305,0.554494321346283,0.5542701482772827,0.5542701482772827,3.746882915496826,0.026631802320480347,0.0
6,19.0,33,-3.409647226333618,-3.4555344581604004,0.9551496505737305,0.8901453018188477,1.4411804676055908,1.3765430450439453,1.3765430450439453,3.746882915496826,0.026631802320480347,0.0
6,69.0,34,-3.6395647525787354,-3.646841526031494,0.9927496314048767,0.3933357894420624,-0.18985401093959808,-0.1884775012731552,-0.1884775012731552,3.746882915496826,0.026631802320480347,0.0
6,55.0,35,-4.09867000579834,-4.073556900024414,1.0254310369491577,0.8617254495620728,1.3478776216506958,1.3821555376052856,1.3821555376052856,3.746882915496826,0.026631802320480347,0.0
6,25.0,36,-4.357748985290527,-4.5054168701171875,0.8627175688743591,0.9605575203895569,1.6723450422286987,1.4427614212036133,1.4427614212036133,3.746882915496826,0.026631802320480347,0.0
6,118.0,37,-5.053296089172363,-5.056677341461182,0.9966244697570801,0.28112345933914185,-0.5582491159439087,-0.5563647150993347,-0.5563647150993347,3.746882915496826,0.026631802320480347,0.0
6,23.0,38,-3.013798713684082,-3.0290334224700928,0.9848807454109192,0.8206581473350525,1.2130528688430786,1.1947124004364014,1.1947124004364014,3.746882915496826,0.026631802320480347,0.0
6,25.0,39,-3.0950353145599365,-3.2640116214752197,0.8445289134979248,0.8039884567260742,1.1583260297775269,0.9782398343086243,0.9782398343086243,3.746882915496826,0.026631802320480347,0.0
6,9.0,40,-2.376498222351074,-2.3540942668914795,1.022656798362732,0.8292429447174072,1.241236925125122,1.2693593502044678,1.2693593502044678,3.746882915496826,0.026631802320480347,0.0
6,48.0,41,-3.409482717514038,-3.4078664779663086,1.0016175508499146,0.4892888367176056,0.1251615583896637,0.1253640204668045,0.1253640204668045,3.746882915496826,0.026631802320480347,0.0
6,20.0,42,-2.8991057872772217,-2.9417316913604736,0.9582697749137878,0.5488057136535645,0.32055652141571045,0.30717962980270386,0.30717962980270386,3.746882915496826,0.026631802320480347,0.0
6,73.0,43,-3.505502700805664,-3.561805248260498,0.9452531337738037,0.18889804184436798,-0.8610268235206604,-0.8138883113861084,-0.8138883113861084,3.746882915496826,0.026631802320480347,0.0
6,44.0,44,-4.143866062164307,-4.156301021575928,0.9876419901847839,0.0433957576751709,-1.3387134075164795,-1.322169542312622,-1.322169542312622,3.746882915496826,0.026631802320480347,0.0
6,124.0,45,-4.448027610778809,-4.41276741027832,1.0358892679214478,0.06018040329217911,-1.28360915184021,-1.3296769857406616,-1.3296769857406616,3.746882915496826,0.026631802320480347,0.0
6,92.0,46,-4.533090591430664,-4.567302227020264,0.9663670063018799,0.3256398141384125,-0.4121010899543762,-0.3982408940792084,-0.3982408940792084,3.746882915496826,0.026631802320480347,0.0
6,59.0,47,-3.49878191947937,-3.522974729537964,0.9760974645614624,0.6156164407730103,0.5398973226547241,0.5269923806190491,0.5269923806190491,3.746882915496826,0.026631802320480347,0.0
6,61.0,48,-3.6452584266662598,-3.6937103271484375,0.9527031779289246,0.2520555257797241,-0.653679609298706,-0.6227626204490662,-0.6227626204490662,3.746882915496826,0.026631802320480347,0.0
6,101.0,49,-4.434534549713135,-4.455588340759277,0.9791662693023682,0.42087218165397644,-0.09945154190063477,-0.09737959504127502,-0.09737959504127502,3.746882915496826,0.026631802320480347,0.0
6,37.0,0,-3.116882562637329,-3.119981050491333,0.9969062805175781,0.7052721977233887,0.8342387676239014,0.831657886505127,0.831657886505127,3.805715560913086,0.03824218362569809,0.0
6,67.0,1,-5.178614139556885,-5.230575084686279,0.9493659138679504,0.9465718269348145,1.626429796218872,1.5440770387649536,1.5440770387649536,3.805715560913086,0.03824218362569809,0.0
6,42.0,2,-3.9833250045776367,-4.010066509246826,0.973612904548645,0.5330891013145447,0.26895859837532043,0.26186156272888184,0.26186156272888184,3.805715560913086,0.03824218362569809,0.0
6,123.0,3,-4.135347843170166,-4.154595851898193,0.9809359908103943,0.12689271569252014,-1.064591407775879,-1.0442960262298584,-1.0442960262298584,3.805715560913086,0.03824218362569809,0.0
6,112.0,4,-4.573866367340088,-4.560612678527832,1.0133417844772339,0.3634659945964813,-0.2879170775413513,-0.2917584180831909,-0.2917584180831909,3.805715560913086,0.03824218362569809,0.0
6,4.0,5,-3.227790355682373,-3.330920696258545,0.9020093679428101,0.6247216463088989,0.5697898864746094,0.51395583152771,0.51395583152771,3.805715560913086,0.03824218362569809,0.0
6,1.0,6,-1.8281877040863037,-1.8679959774017334,0.9609736800193787,0.1083163246512413,-1.1255779266357422,-1.081650733947754,-1.081650733947754,3.805715560913086,0.03824218362569809,0.0
6,19.0,7,-3.4860756397247314,-3.5243098735809326,0.9624874591827393,0.05635463818907738,-1.2961691617965698,-1.2475465536117554,-1.2475465536117554,3.805715560913086,0.03824218362569809,0.0
6,1.0,8,-2.518554925918579,-2.563811779022217,0.9557519555091858,0.06177109479904175,-1.2783868312835693,-1.2218207120895386,-1.2218207120895386,3.805715560913086,0.03824218362569809,0.0
6,59.0,9,-4.363870620727539,-4.422355651855469,0.9431923627853394,0.7797795534133911,1.0788477659225464,1.0175609588623047,1.0175609588623047,3.805715560913086,0.03824218362569809,0.0
6,53.0,10,-3.241943120956421,-3.26678729057312,0.9754619598388672,0.5640342831611633,0.3705521821975708,0.36145955324172974,0.36145955324172974,3.805715560913086,0.03824218362569809,0.0
6,63.0,11,-3.792346954345703,-3.8161909580230713,0.976438045501709,0.1819564551115036,-0.8838160634040833,-0.8629916310310364,-0.8629916310310364,3.805715560913086,0.03824218362569809,0.0
6,125.0,12,-5.060824871063232,-5.086601257324219,0.9745529890060425,0.4049135148525238,-0.15184412896633148,-0.14798015356063843,-0.14798015356063843,3.805715560913086,0.03824218362569809,0.0
6,120.0,13,-4.08614444732666,-4.076643943786621,1.0095458030700684,0.5942042469978333,0.46960073709487915,0.47408345341682434,0.47408345341682434,3.805715560913086,0.03824218362569809,0.0
6,30.0,14,-3.3064122200012207,-3.315577745437622,0.9908763766288757,0.9278421401977539,1.5649398565292358,1.5506619215011597,1.5506619215011597,3.805715560913086,0.03824218362569809,0.0
6,55.0,15,-4.070489883422852,-4.067460536956787,1.0030338764190674,0.7565752267837524,1.0026675462722778,1.0057095289230347,1.0057095289230347,3.805715560913086,0.03824218362569809,0.0
6,28.0,16,-3.497190475463867,-3.555966854095459,0.9429176449775696,0.6501123309135437,0.6531479358673096,0.6158646941184998,0.6158646941184998,3.805715560913086,0.03824218362569809,0.0
6,49.0,17,-3.830784320831299,-3.8471686840057373,0.9837491512298584,0.6436251997947693,0.6318506002426147,0.6215825080871582,0.6215825080871582,3.805715560913086,0.03824218362569809,0.0
6,32.0,18,-3.6528942584991455,-3.7105352878570557,0.9439887404441833,0.4026951193809509,-0.1591271609067917,-0.15021425485610962,-0.15021425485610962,3.805715560913086,0.03824218362569809,0.0
6,93.0,19,-4.779119968414307,-4.8233232498168945,0.956759512424469,0.2383306920528412,-0.6987385153770447,-0.6685247421264648,-0.6685247421264648,3.805715560913086,0.03824218362569809,0.0
6,101.0,20,-3.4836292266845703,-3.5255346298217773,0.9589604735374451,0.6750165224075317,0.7349088788032532,0.7047485709190369,0.7047485709190369,3.805715560913086,0.03824218362569809,0.0
6,55.0,21,-3.922640085220337,-3.9949045181274414,0.930284857749939,0.07628287374973297,-1.230744481086731,-1.1449429988861084,-1.1449429988861084,3.805715560913086,0.03824218362569809,0.0
6,13.0,22,-2.8697450160980225,-3.0023717880249023,0.8757919669151306,0.12280873954296112,-1.0779991149902344,-0.944102942943573,-0.944102942943573,3.805715560913086,0.03824218362569809,0.0
6,93.0,23,-3.586207389831543,-3.635052442550659,0.9523286819458008,0.42945966124534607,-0.07125869393348694,-0.06786169856786728,-0.06786169856786728,3.805715560913086,0.03824218362569809,0.0
6,64.0,24,-3.825977325439453,-3.830228090286255,0.9957582354545593,0.23082298040390015,-0.7233864665031433,-0.7203180193901062,-0.7203180193901062,3.805715560913086,0.03824218362569809,0.0
6,54.0,25,-4.1004252433776855,-4.181029796600342,0.9225584268569946,0.24885396659374237,-0.664190411567688,-0.6127544641494751,-0.6127544641494751,3.805715560913086,0.03824218362569809,0.0
6,28.0,26,-2.8250746726989746,-2.8121864795684814,1.0129715204238892,0.8922502398490906,1.4480910301208496,1.4668749570846558,1.4668749570846558,3.805715560913086,0.03824218362569809,0.0
6,45.0,27,-4.357624530792236,-4.427441120147705,0.9325648546218872,0.3672255575656891,-0.27557435631752014,-0.2569909691810608,-0.2569909691810608,3.805715560913086,0.03824218362569809,0.0
