epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,65.0,30,-4.4894843101501465,-4.537590980529785,0.9530321359634399,0.8402471542358398,0.9780570268630981,0.9321197867393494,0.9321197867393494,3.6963090896606445,0.02463536709547043,0.0
26,101.0,31,-3.6559741497039795,-3.6982035636901855,0.9586498737335205,0.25126728415489197,-1.2286350727081299,-1.1778308153152466,-1.1778308153152466,3.6963090896606445,0.02463536709547043,0.0
26,21.0,32,-2.9348111152648926,-2.916555404663086,1.018423318862915,-0.10000000149011612,-2.5447051525115967,-2.5915870666503906,-2.5915870666503906,3.6963090896606445,0.02463536709547043,0.0
26,88.0,33,-3.6442363262176514,-3.6607401371002197,0.9836316108703613,0.3863731026649475,-0.7224429845809937,-0.7106177806854248,-0.7106177806854248,3.6963090896606445,0.02463536709547043,0.0
26,76.0,34,-4.590001583099365,-4.591300010681152,0.9987024068832397,0.8481738567352295,1.0077553987503052,1.0064477920532227,1.0064477920532227,3.6963090896606445,0.02463536709547043,0.0
26,37.0,35,-3.6738393306732178,-3.8091235160827637,0.8734676837921143,0.8281528949737549,0.9327442646026611,0.8147220015525818,0.8147220015525818,3.6963090896606445,0.02463536709547043,0.0
26,17.0,36,-3.029995918273926,-3.027132987976074,1.0028669834136963,0.5913189649581909,0.04541414976119995,0.045544352382421494,0.045544352382421494,3.6963090896606445,0.02463536709547043,0.0
26,78.0,37,-3.934276580810547,-3.9746346473693848,0.9604454636573792,0.7394339442253113,0.6003468036651611,0.5766003727912903,0.5766003727912903,3.6963090896606445,0.02463536709547043,0.0
26,94.0,38,-3.809903144836426,-3.829802989959717,0.9802968502044678,0.8690350651741028,1.0859147310256958,1.0645188093185425,1.0645188093185425,3.6963090896606445,0.02463536709547043,0.0
26,95.0,39,-4.275903224945068,-4.307053565979004,0.969329833984375,0.44106724858283997,-0.5175240635871887,-0.5016515254974365,-0.5016515254974365,3.6963090896606445,0.02463536709547043,0.0
26,118.0,40,-3.856370449066162,-3.8789072036743164,0.977715253829956,0.20989087224006653,-1.3836573362350464,-1.3528228998184204,-1.3528228998184204,3.6963090896606445,0.02463536709547043,0.0
26,114.0,41,-3.8650739192962646,-3.88326096534729,0.9819772839546204,0.7959946990013123,0.8122592568397522,0.7976201176643372,0.7976201176643372,3.6963090896606445,0.02463536709547043,0.0
26,89.0,42,-3.510741949081421,-3.5190882682800293,0.9916884303092957,0.5102958679199219,-0.25814974308013916,-0.25600412487983704,-0.25600412487983704,3.6963090896606445,0.02463536709547043,0.0
26,115.0,43,-4.680824279785156,-4.6663947105407715,1.0145341157913208,0.6333708167076111,0.20296704769134521,0.20591700077056885,0.20591700077056885,3.6963090896606445,0.02463536709547043,0.0
26,23.0,44,-3.032491683959961,-2.9880118370056152,1.045483946800232,0.57220858335495,-0.02618545852601528,-0.027376476675271988,-0.027376476675271988,3.6963090896606445,0.02463536709547043,0.0
26,36.0,45,-2.7374019622802734,-2.7524378299713135,0.9850766062736511,-0.10000000149011612,-2.5447051525115967,-2.5067296028137207,-2.5067296028137207,3.6963090896606445,0.02463536709547043,0.0
26,61.0,46,-3.5034658908843994,-3.496053457260132,1.0074399709701538,0.855843186378479,1.0364896059036255,1.0442010164260864,1.0442010164260864,3.6963090896606445,0.02463536709547043,0.0
26,26.0,47,-3.3951120376586914,-3.4483277797698975,0.9481754302978516,0.8627313375473022,1.062296986579895,1.0072438716888428,1.0072438716888428,3.6963090896606445,0.02463536709547043,0.0
26,79.0,48,-4.10588264465332,-4.125555992126465,0.9805188775062561,0.7156530618667603,0.5112485289573669,0.5012888312339783,0.5012888312339783,3.6963090896606445,0.02463536709547043,0.0
26,6.0,49,-2.52345871925354,-2.548915147781372,0.9748648405075073,0.3952406644821167,-0.6892194747924805,-0.6718958616256714,-0.6718958616256714,3.6963090896606445,0.02463536709547043,0.0
26,59.0,0,-3.4693734645843506,-3.54941987991333,0.9230735301971436,0.8200197815895081,0.9022724628448486,0.8328638076782227,0.8328638076782227,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,5.0,1,-2.857907295227051,-3.038959503173828,0.8343917727470398,0.8097841739654541,0.8639233708381653,0.7208505272865295,0.7208505272865295,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,28.0,2,-3.50465726852417,-3.5364344120025635,0.968722403049469,0.471859872341156,-0.4021553695201874,-0.38957691192626953,-0.38957691192626953,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,79.0,3,-4.814268589019775,-4.824142932891846,0.9901742339134216,0.47204092144966125,-0.40147703886032104,-0.39753222465515137,-0.39753222465515137,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,93.0,4,-4.15606164932251,-4.181262016296387,0.9751145243644714,0.06323903799057007,-1.9331080913543701,-1.8850017786026,-1.8850017786026,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,52.0,5,-3.267399549484253,-3.2661118507385254,1.0012885332107544,0.26277294754981995,-1.1855275630950928,-1.1870551109313965,-1.1870551109313965,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,31.0,6,-3.0128533840179443,-3.0166049003601074,0.9962555170059204,0.2310665249824524,-1.304319977760315,-1.2994359731674194,-1.2994359731674194,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,25.0,7,-3.3140528202056885,-3.287893295288086,1.026504635810852,0.8254085779190063,0.9224622845649719,0.9469118118286133,0.9469118118286133,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,7.0,8,-2.399142265319824,-2.4771363735198975,0.9249698519706726,0.9311181306838989,1.3185173273086548,1.2195887565612793,1.2195887565612793,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,12.0,9,-3.455986738204956,-3.719515323638916,0.7683356404304504,0.15938737988471985,-1.5728754997253418,-1.208496332168579,-1.2583004236221313,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,66.0,10,-3.995847463607788,-4.017237186431885,0.9788374304771423,0.08316834270954132,-1.8584403991699219,-1.8191109895706177,-1.8191109895706177,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,60.0,11,-4.048233509063721,-4.074528694152832,0.9740474820137024,0.36620330810546875,-0.798011839389801,-0.7773014307022095,-0.7773014307022095,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,45.0,12,-4.387279987335205,-4.384956359863281,1.0023263692855835,0.2804039418697357,-1.1194707155227661,-1.1220749616622925,-1.1220749616622925,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,65.0,13,-4.278223037719727,-4.257444858551025,1.0209954977035522,0.32019683718681335,-0.9703812599182129,-0.9907549023628235,-0.9907549023628235,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,92.0,14,-3.821584939956665,-3.8700835704803467,0.9526585936546326,0.4751609265804291,-0.3897875249385834,-0.371334433555603,-0.371334433555603,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,8.0,15,-2.9621996879577637,-3.0162885189056396,0.9473479986190796,-0.10000000149011612,-2.5447051525115967,-2.4107213020324707,-2.4107213020324707,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,102.0,16,-3.328674554824829,-3.332477331161499,0.9962044954299927,0.6161890625953674,0.13859330117702484,0.13806727528572083,0.13806727528572083,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,63.0,17,-3.7719244956970215,-3.8191986083984375,0.9538259506225586,0.8291974067687988,0.9366576671600342,0.8934084177017212,0.8934084177017212,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,3.0,18,-2.09470534324646,-2.0982706546783447,0.9964410662651062,0.7979062795639038,0.8194212317466736,0.816504955291748,0.816504955291748,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,121.0,19,-3.8780694007873535,-3.8841705322265625,0.9939174652099609,0.48365291953086853,-0.3579711318016052,-0.3557937741279602,-0.3557937741279602,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,22.0,20,-2.7316315174102783,-2.761143922805786,0.9709188342094421,0.5992503762245178,0.07513024657964706,0.07294537127017975,0.07294537127017975,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,59.0,21,-3.264336109161377,-3.2978930473327637,0.966999888420105,0.7157039642333984,0.5114392638206482,0.49456170201301575,0.49456170201301575,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,28.0,22,-4.400044918060303,-4.453272342681885,0.9481643438339233,0.18798194825649261,-1.4657419919967651,-1.3897643089294434,-1.3897643089294434,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,120.0,23,-4.1313042640686035,-4.11854887008667,1.0128370523452759,0.1826571375131607,-1.4856922626495361,-1.504764199256897,-1.504764199256897,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,58.0,24,-3.349884271621704,-3.4159069061279297,0.9361096620559692,0.893162190914154,1.1763103008270264,1.101155400276184,1.101155400276184,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,98.0,25,-3.911214590072632,-3.9307126998901367,0.9806907773017883,0.7961982488632202,0.8130218982696533,0.7973230481147766,0.7973230481147766,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,22.0,26,-3.1179375648498535,-3.1712443828582764,0.948089063167572,0.33574676513671875,-0.9121213555335999,-0.8647722601890564,-0.8647722601890564,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,58.0,27,-3.4451935291290283,-3.456743001937866,0.9885169863700867,0.6806384325027466,0.3800615072250366,0.3756972551345825,0.3756972551345825,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,65.0,28,-4.283709526062012,-4.29340934753418,0.9903470873832703,0.8275920748710632,0.9306430220603943,0.9216595888137817,0.9216595888137817,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,117.0,29,-4.0301194190979,-4.051438331604004,0.9789067506790161,0.81487637758255,0.883001983165741,0.8643766045570374,0.8643766045570374,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,28.0,30,-3.3971426486968994,-3.3638007640838623,1.033903956413269,0.8402471542358398,0.9780570268630981,1.0112169981002808,1.0112169981002808,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,71.0,31,-4.210850715637207,-4.304680347442627,0.910437822341919,0.25126728415489197,-1.2286350727081299,-1.118595838546753,-1.118595838546753,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,121.0,32,-5.744225025177002,-5.8117852210998535,0.9346715211868286,-0.10000000149011612,-2.5447051525115967,-2.3784635066986084,-2.3784635066986084,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,74.0,33,-3.925548553466797,-3.8864612579345703,1.0398613214492798,0.3863731026649475,-0.7224429845809937,-0.7512404918670654,-0.7512404918670654,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,74.0,34,-3.238898277282715,-3.203026056289673,1.0365233421325684,0.8481738567352295,1.0077553987503052,1.0445619821548462,1.0445619821548462,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,54.0,35,-3.6432077884674072,-3.6444380283355713,0.998770534992218,0.8281528949737549,0.9327442646026611,0.9315974712371826,0.9315974712371826,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,96.0,36,-3.7023277282714844,-3.7240781784057617,0.9784843325614929,0.5913189649581909,0.04541414976119995,0.04443703219294548,0.04443703219294548,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,109.0,37,-3.8949790000915527,-3.884019374847412,1.0110198259353638,0.7394339442253113,0.6003468036651611,0.6069625020027161,0.6069625020027161,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,102.0,38,-4.50249719619751,-4.4997477531433105,1.0027532577514648,0.8690350651741028,1.0859147310256958,1.0889045000076294,1.0889045000076294,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,36.0,39,-3.8692924976348877,-3.899933338165283,0.9698238372802734,0.44106724858283997,-0.5175240635871887,-0.5019071698188782,-0.5019071698188782,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,102.0,40,-4.2489213943481445,-4.262984275817871,0.9860355257987976,0.20989087224006653,-1.3836573362350464,-1.364335298538208,-1.364335298538208,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,65.0,41,-3.5824127197265625,-3.632368326187134,0.951271653175354,0.7959946990013123,0.8122592568397522,0.7726792097091675,0.7726792097091675,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,94.0,42,-3.6057627201080322,-3.5933024883270264,1.012538194656372,0.5102958679199219,-0.25814974308013916,-0.2613864839076996,-0.2613864839076996,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,110.0,43,-4.331690788269043,-4.318955421447754,1.0128167867660522,0.6333708167076111,0.20296704769134521,0.20556843280792236,0.20556843280792236,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,11.0,44,-2.7751858234405518,-2.8503804206848145,0.927562952041626,0.57220858335495,-0.02618545852601528,-0.024288661777973175,-0.024288661777973175,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,4.0,45,-2.397860050201416,-2.506032943725586,0.8974723815917969,-0.10000000149011612,-2.5447051525115967,-2.2838025093078613,-2.2838025093078613,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,27.0,46,-3.1835286617279053,-3.159337282180786,1.0244864225387573,0.855843186378479,1.0364896059036255,1.061869502067566,1.061869502067566,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,126.0,47,-4.618815898895264,-4.666962146759033,0.9529944062232971,0.8627313375473022,1.062296986579895,1.012363076210022,1.012363076210022,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,96.0,48,-4.577901363372803,-4.62532377243042,0.9536844491958618,0.7156530618667603,0.5112485289573669,0.48756977915763855,0.48756977915763855,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,84.0,49,-3.326728343963623,-3.3647351264953613,0.962706446647644,0.3952406644821167,-0.6892194747924805,-0.6635160446166992,-0.6635160446166992,3.7160961627960205,0.03086407668888569,0.019999999552965164
26,121.0,0,-3.763552665710449,-3.784978151321411,0.9788023829460144,0.8200197815895081,0.9022724628448486,0.8831464648246765,0.8831464648246765,3.818669557571411,0.019511030986905098,0.0
26,112.0,1,-2.7664151191711426,-2.770524740219116,0.9958987832069397,0.8097841739654541,0.8639233708381653,0.860380232334137,0.860380232334137,3.818669557571411,0.019511030986905098,0.0
26,102.0,2,-4.546488285064697,-4.582845687866211,0.9642956256866455,0.471859872341156,-0.4021553695201874,-0.38779667019844055,-0.38779667019844055,3.818669557571411,0.019511030986905098,0.0
26,99.0,3,-4.348989963531494,-4.326510429382324,1.0227340459823608,0.47204092144966125,-0.40147703886032104,-0.41060423851013184,-0.41060423851013184,3.818669557571411,0.019511030986905098,0.0
26,47.0,4,-3.3543028831481934,-3.368363380432129,0.9860379099845886,0.06323903799057007,-1.9331080913543701,-1.9061179161071777,-1.9061179161071777,3.818669557571411,0.019511030986905098,0.0
26,121.0,5,-4.179356575012207,-4.223431587219238,0.9568821787834167,0.26277294754981995,-1.1855275630950928,-1.1344101428985596,-1.1344101428985596,3.818669557571411,0.019511030986905098,0.0
26,64.0,6,-3.7512431144714355,-3.7508554458618164,1.0003877878189087,0.2310665249824524,-1.304319977760315,-1.304825782775879,-1.304825782775879,3.818669557571411,0.019511030986905098,0.0
26,10.0,7,-3.1092095375061035,-3.1245839595794678,0.9847431182861328,0.8254085779190063,0.9224622845649719,0.9083883762359619,0.9083883762359619,3.818669557571411,0.019511030986905098,0.0
26,53.0,8,-3.8462579250335693,-3.89076566696167,0.9564682245254517,0.9311181306838989,1.3185173273086548,1.2611199617385864,1.2611199617385864,3.818669557571411,0.019511030986905098,0.0
26,72.0,9,-3.659224510192871,-3.6152234077453613,1.0449835062026978,0.15938737988471985,-1.5728754997253418,-1.6436289548873901,-1.6436289548873901,3.818669557571411,0.019511030986905098,0.0
26,14.0,10,-3.050690174102783,-3.1183032989501953,0.9346219897270203,0.08316834270954132,-1.8584403991699219,-1.7369393110275269,-1.7369393110275269,3.818669557571411,0.019511030986905098,0.0
26,40.0,11,-3.5013585090637207,-3.5129525661468506,0.9884728789329529,0.36620330810546875,-0.798011839389801,-0.788813054561615,-0.788813054561615,3.818669557571411,0.019511030986905098,0.0
26,112.0,12,-4.1919941902160645,-4.241752624511719,0.9514592289924622,0.2804039418697357,-1.1194707155227661,-1.0651307106018066,-1.0651307106018066,3.818669557571411,0.019511030986905098,0.0
26,29.0,13,-3.2972803115844727,-3.304875373840332,0.9924337267875671,0.32019683718681335,-0.9703812599182129,-0.9630391001701355,-0.9630391001701355,3.818669557571411,0.019511030986905098,0.0
26,34.0,14,-4.743546962738037,-4.780709266662598,0.9635197520256042,0.4751609265804291,-0.3897875249385834,-0.3755679726600647,-0.3755679726600647,3.818669557571411,0.019511030986905098,0.0
26,72.0,15,-3.3896548748016357,-3.4136242866516113,0.9763155579566956,-0.10000000149011612,-2.5447051525115967,-2.4844353199005127,-2.4844353199005127,3.818669557571411,0.019511030986905098,0.0
