epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,105.0,15,-4.436126232147217,-4.462813377380371,0.9736658334732056,0.0918353945016861,-1.0906541347503662,-1.0619326829910278,-1.0619326829910278,3.9694981575012207,0.024952931329607964,0.0
2,19.0,16,-2.9479072093963623,-3.0100648403167725,0.939734697341919,0.26563945412635803,-0.4954535663127899,-0.46559491753578186,-0.46559491753578186,3.9694981575012207,0.024952931329607964,0.0
2,45.0,17,-3.5646722316741943,-3.586236000061035,0.9786670804023743,0.3814140856266022,-0.09897754341363907,-0.09686606377363205,-0.09686606377363205,3.9694981575012207,0.024952931329607964,0.0
2,89.0,18,-4.920203685760498,-4.967397212982178,0.9539027810096741,0.22456172108650208,-0.6361262798309326,-0.6068026423454285,-0.6068026423454285,3.9694981575012207,0.024952931329607964,0.0
2,60.0,19,-4.233508110046387,-4.226921558380127,1.006608247756958,0.911248505115509,1.7154669761657715,1.726803183555603,1.726803183555603,3.9694981575012207,0.024952931329607964,0.0
2,41.0,20,-4.2825751304626465,-4.253139972686768,1.0298726558685303,0.12308048456907272,-0.9836538434028625,-1.013038158416748,-1.013038158416748,3.9694981575012207,0.024952931329607964,0.0
2,117.0,21,-4.886987686157227,-4.900603771209717,0.9864761829376221,0.4239707887172699,0.04676000773906708,0.04612763226032257,0.04612763226032257,3.9694981575012207,0.024952931329607964,0.0
2,67.0,22,-3.7451913356781006,-3.7478578090667725,0.9973371028900146,0.9652156233787537,1.9002801179885864,1.8952199220657349,1.8952199220657349,3.9694981575012207,0.024952931329607964,0.0
2,112.0,23,-4.18447208404541,-4.166316032409668,1.0183218717575073,0.17044419050216675,-0.8214544653892517,-0.8365050554275513,-0.8365050554275513,3.9694981575012207,0.024952931329607964,0.0
2,102.0,24,-4.093035697937012,-4.140472412109375,0.9536707997322083,0.8353824019432068,1.4556596279144287,1.3882200717926025,1.3882200717926025,3.9694981575012207,0.024952931329607964,0.0
2,98.0,25,-4.093957424163818,-4.140546798706055,0.9544792771339417,0.950305163860321,1.849218487739563,1.7650407552719116,1.7650407552719116,3.9694981575012207,0.024952931329607964,0.0
2,126.0,26,-3.9146363735198975,-3.91229248046875,1.0023466348648071,0.1111077219247818,-1.0246551036834717,-1.027059555053711,-1.027059555053711,3.9694981575012207,0.024952931329607964,0.0
2,19.0,27,-3.5959439277648926,-3.6289587020874023,0.9675242304801941,0.45906174182891846,0.16693073511123657,0.16150952875614166,0.16150952875614166,3.9694981575012207,0.024952931329607964,0.0
2,20.0,28,-2.836790084838867,-2.8541831970214844,0.9827572703361511,0.905464231967926,1.6956583261489868,1.666420578956604,1.666420578956604,3.9694981575012207,0.024952931329607964,0.0
2,75.0,29,-3.4511609077453613,-3.456829309463501,0.9943476915359497,0.3971201181411743,-0.045191455632448196,-0.04493601992726326,-0.04493601992726326,3.9694981575012207,0.024952931329607964,0.0
2,100.0,30,-4.154391288757324,-4.174166679382324,0.980418860912323,0.48258116841316223,0.24747417867183685,0.24262835085391998,0.24262835085391998,3.9694981575012207,0.024952931329607964,0.0
2,123.0,31,-3.7504072189331055,-3.7915830612182617,0.9596603512763977,0.1295672059059143,-0.9614397883415222,-0.9226556420326233,-0.9226556420326233,3.9694981575012207,0.024952931329607964,0.0
2,48.0,32,-3.805155038833618,-3.798625946044922,1.0065505504608154,0.0665520578622818,-1.1772382259368896,-1.1849497556686401,-1.1849497556686401,3.9694981575012207,0.024952931329607964,0.0
2,125.0,33,-3.897491455078125,-3.8964967727661133,1.00099515914917,0.42178860306739807,0.03928700461983681,0.039326101541519165,0.039326101541519165,3.9694981575012207,0.024952931329607964,0.0
2,106.0,34,-4.551239967346191,-4.57084321975708,0.9805876016616821,0.2786203622817993,-0.45099979639053345,-0.4422447979450226,-0.4422447979450226,3.9694981575012207,0.024952931329607964,0.0
2,16.0,35,-3.839844226837158,-4.03633451461792,0.8216093182563782,0.463944673538208,0.18365256488323212,0.15089066326618195,0.15089066326618195,3.9694981575012207,0.024952931329607964,0.0
2,50.0,36,-5.04557991027832,-5.123387813568115,0.9251421689987183,0.21897916495800018,-0.6552440524101257,-0.6061939001083374,-0.6061939001083374,3.9694981575012207,0.024952931329607964,0.0
2,84.0,37,-3.9542856216430664,-3.94675612449646,1.007557988166809,0.11124275624752045,-1.0241928100585938,-1.0319336652755737,-1.0319336652755737,3.9694981575012207,0.024952931329607964,0.0
2,13.0,38,-3.2595527172088623,-3.3177380561828613,0.943475067615509,0.49856650829315186,0.3022167682647705,0.2851339876651764,0.2851339876651764,3.9694981575012207,0.024952931329607964,0.0
2,25.0,39,-3.5982255935668945,-3.633223295211792,0.9656076431274414,0.036874689161777496,-1.2788699865341187,-1.234886646270752,-1.234886646270752,3.9694981575012207,0.024952931329607964,0.0
2,126.0,40,-4.370528221130371,-4.379184722900391,0.9913808703422546,0.04935131222009659,-1.2361431121826172,-1.2254886627197266,-1.2254886627197266,3.9694981575012207,0.024952931329607964,0.0
2,36.0,41,-3.0940558910369873,-3.187788248062134,0.9105264544487,0.46996575593948364,0.2042720764875412,0.18599513173103333,0.18599513173103333,3.9694981575012207,0.024952931329607964,0.0
2,41.0,42,-3.776489734649658,-3.8221399784088135,0.9553760290145874,0.022298680618405342,-1.3287861347198486,-1.269490361213684,-1.269490361213684,3.9694981575012207,0.024952931329607964,0.0
2,83.0,43,-5.064011573791504,-5.112858772277832,0.9523266553878784,0.16773563623428345,-0.8307300806045532,-0.7911263704299927,-0.7911263704299927,3.9694981575012207,0.024952931329607964,0.0
2,68.0,44,-4.484725475311279,-4.453985691070557,1.0312172174453735,0.880316972732544,1.609540343284607,1.6597857475280762,1.6597857475280762,3.9694981575012207,0.024952931329607964,0.0
2,13.0,45,-3.335361957550049,-3.3342506885528564,1.0011118650436401,0.18371278047561646,-0.7760155200958252,-0.7768783569335938,-0.7768783569335938,3.9694981575012207,0.024952931329607964,0.0
2,111.0,46,-4.459204196929932,-4.505069255828857,0.9551708102226257,0.46044617891311646,0.1716718077659607,0.16397589445114136,0.16397589445114136,3.9694981575012207,0.024952931329607964,0.0
2,119.0,47,-4.227992057800293,-4.232576847076416,0.9954257011413574,0.9819457530975342,1.9575730562210083,1.9486185312271118,1.9486185312271118,3.9694981575012207,0.024952931329607964,0.0
2,12.0,48,-2.8128252029418945,-2.759305953979492,1.054977297782898,0.22745941579341888,-0.6262030005455017,-0.66062992811203,-0.66062992811203,3.9694981575012207,0.024952931329607964,0.0
2,37.0,49,-3.4198193550109863,-3.4381608963012695,0.9818256497383118,0.7090743780136108,1.0231114625930786,1.0045170783996582,1.0045170783996582,3.9694981575012207,0.024952931329607964,0.0
2,95.0,0,-3.6928136348724365,-3.6883981227874756,1.004425287246704,0.11203233152627945,-1.0214887857437134,-1.026009202003479,-1.026009202003479,3.9169163703918457,0.021202772855758667,0.0
2,78.0,1,-4.067248821258545,-4.058682441711426,1.0086032152175903,0.374142587184906,-0.12387915700674057,-0.12494491785764694,-0.12494491785764694,3.9169163703918457,0.021202772855758667,0.0
2,15.0,2,-2.661980390548706,-2.7024805545806885,0.9603090882301331,0.2955048978328705,-0.3931778371334076,-0.377572238445282,-0.377572238445282,3.9169163703918457,0.021202772855758667,0.0
2,26.0,3,-3.2098548412323,-3.237612247467041,0.9726243019104004,0.15134742856025696,-0.8868523240089417,-0.8625741004943848,-0.8625741004943848,3.9169163703918457,0.021202772855758667,0.0
2,80.0,4,-4.241326808929443,-4.236496925354004,1.0048415660858154,-0.10000000149011612,-1.7476041316986084,-1.7560652494430542,-1.7560652494430542,3.9169163703918457,0.021202772855758667,0.0
2,86.0,5,-3.698796510696411,-3.6939868927001953,1.0048211812973022,0.2952982783317566,-0.39388543367385864,-0.3957844376564026,-0.3957844376564026,3.9169163703918457,0.021202772855758667,0.0
2,121.0,6,-4.010798454284668,-4.020852088928223,0.9899967908859253,0.4013807475566864,-0.030600715428590775,-0.03029461018741131,-0.03029461018741131,3.9169163703918457,0.021202772855758667,0.0
2,63.0,7,-4.3513898849487305,-4.342743396759033,1.0086840391159058,0.3764898478984833,-0.115840844810009,-0.11684681475162506,-0.11684681475162506,3.9169163703918457,0.021202772855758667,0.0
2,18.0,8,-3.5715646743774414,-3.5544257164001465,1.0172866582870483,0.6969926953315735,0.9817371368408203,0.9987080693244934,0.9987080693244934,3.9169163703918457,0.021202772855758667,0.0
2,122.0,9,-5.211653232574463,-5.219016075134277,0.9926641583442688,0.12435085326433182,-0.9793034195899963,-0.9721193909645081,-0.9721193909645081,3.9169163703918457,0.021202772855758667,0.0
2,78.0,10,-4.258657932281494,-4.236530303955078,1.0223742723464966,0.07996150851249695,-1.131316900253296,-1.1566293239593506,-1.1566293239593506,3.9169163703918457,0.021202772855758667,0.0
2,66.0,11,-3.8376171588897705,-3.8652706146240234,0.9727253913879395,0.5804706811904907,0.5827016830444336,0.5668087005615234,0.5668087005615234,3.9169163703918457,0.021202772855758667,0.0
2,77.0,12,-3.3427488803863525,-3.4285244941711426,0.9178001880645752,0.595563530921936,0.6343879103660583,0.5822413563728333,0.5822413563728333,3.9169163703918457,0.021202772855758667,0.0
2,2.0,13,-2.619037389755249,-2.6515517234802246,0.9680085778236389,0.49837803840637207,0.3015713393688202,0.2919236421585083,0.2919236421585083,3.9169163703918457,0.021202772855758667,0.0
2,39.0,14,-4.534699440002441,-4.514297962188721,1.020611047744751,0.6549005508422852,0.8375905156135559,0.8548541069030762,0.8548541069030762,3.9169163703918457,0.021202772855758667,0.0
2,66.0,15,-4.198638916015625,-4.19746208190918,1.0011775493621826,0.0918353945016861,-1.0906541347503662,-1.0919383764266968,-1.0919383764266968,3.9169163703918457,0.021202772855758667,0.0
2,15.0,16,-3.2592079639434814,-3.233518362045288,1.0260224342346191,0.26563945412635803,-0.4954535663127899,-0.5083464980125427,-0.5083464980125427,3.9169163703918457,0.021202772855758667,0.0
2,115.0,17,-5.000471591949463,-4.999022483825684,1.0014501810073853,0.3814140856266022,-0.09897754341363907,-0.0991210788488388,-0.0991210788488388,3.9169163703918457,0.021202772855758667,0.0
2,12.0,18,-2.341484785079956,-2.503109931945801,0.8507600426673889,0.22456172108650208,-0.6361262798309326,-0.5411908030509949,-0.5411908030509949,3.9169163703918457,0.021202772855758667,0.0
2,59.0,19,-4.019087314605713,-4.043488502502441,0.9758941531181335,0.911248505115509,1.7154669761657715,1.6741142272949219,1.6741142272949219,3.9169163703918457,0.021202772855758667,0.0
2,6.0,20,-2.947786331176758,-2.987212657928467,0.9613407850265503,0.12308048456907272,-0.9836538434028625,-0.9456265568733215,-0.9456265568733215,3.9169163703918457,0.021202772855758667,0.0
2,15.0,21,-3.5625410079956055,-3.735267400741577,0.841367781162262,0.4239707887172699,0.04676000773906708,0.03934236243367195,0.03934236243367195,3.9169163703918457,0.021202772855758667,0.0
2,116.0,22,-4.4615583419799805,-4.454905986785889,1.0066746473312378,0.9652156233787537,1.9002801179885864,1.9129638671875,1.9129638671875,3.9169163703918457,0.021202772855758667,0.0
2,31.0,23,-3.391200065612793,-3.4656052589416504,0.9282954931259155,0.17044419050216675,-0.8214544653892517,-0.7625524997711182,-0.7625524997711182,3.9169163703918457,0.021202772855758667,0.0
2,81.0,24,-4.0365729331970215,-4.033028602600098,1.00355064868927,0.8353824019432068,1.4556596279144287,1.460828185081482,1.460828185081482,3.9169163703918457,0.021202772855758667,0.0
2,35.0,25,-3.177753210067749,-3.210205078125,0.9680690765380859,0.950305163860321,1.849218487739563,1.7901712656021118,1.7901712656021118,3.9169163703918457,0.021202772855758667,0.0
2,36.0,26,-3.548259735107422,-3.5600931644439697,0.9882363080978394,0.1111077219247818,-1.0246551036834717,-1.012601375579834,-1.012601375579834,3.9169163703918457,0.021202772855758667,0.0
2,53.0,27,-3.7651407718658447,-3.7360682487487793,1.0294992923736572,0.45906174182891846,0.16693073511123657,0.17185507714748383,0.17185507714748383,3.9169163703918457,0.021202772855758667,0.0
2,101.0,28,-4.664596080780029,-4.651655673980713,1.0130244493484497,0.905464231967926,1.6956583261489868,1.7177433967590332,1.7177433967590332,3.9169163703918457,0.021202772855758667,0.0
2,81.0,29,-4.465782642364502,-4.511969566345215,0.954863429069519,0.3971201181411743,-0.045191455632448196,-0.04315166920423508,-0.04315166920423508,3.9169163703918457,0.021202772855758667,0.0
2,19.0,30,-3.405700206756592,-3.5483105182647705,0.867091953754425,0.48258116841316223,0.24747417867183685,0.2145828753709793,0.2145828753709793,3.9169163703918457,0.021202772855758667,0.0
2,76.0,31,-4.481432914733887,-4.469654560089111,1.011847972869873,0.1295672059059143,-0.9614397883415222,-0.9728308916091919,-0.9728308916091919,3.9169163703918457,0.021202772855758667,0.0
2,43.0,32,-3.907961368560791,-3.911210060119629,0.9967565536499023,0.0665520578622818,-1.1772382259368896,-1.1734199523925781,-1.1734199523925781,3.9169163703918457,0.021202772855758667,0.0
2,37.0,33,-3.6756763458251953,-3.743939161300659,0.9340149164199829,0.42178860306739807,0.03928700461983681,0.03669464960694313,0.03669464960694313,3.9169163703918457,0.021202772855758667,0.0
2,76.0,34,-3.807746171951294,-3.7696568965911865,1.0388239622116089,0.2786203622817993,-0.45099979639053345,-0.46850940585136414,-0.46850940585136414,3.9169163703918457,0.021202772855758667,0.0
2,94.0,35,-4.60158634185791,-4.626819133758545,0.9750828742980957,0.463944673538208,0.18365256488323212,0.17907647788524628,0.17907647788524628,3.9169163703918457,0.021202772855758667,0.0
2,88.0,36,-4.606017112731934,-4.634698867797852,0.9717256426811218,0.21897916495800018,-0.6552440524101257,-0.6367174386978149,-0.6367174386978149,3.9169163703918457,0.021202772855758667,0.0
2,120.0,37,-4.049246788024902,-4.072373867034912,0.9771382808685303,0.11124275624752045,-1.0241928100585938,-1.0007779598236084,-1.0007779598236084,3.9169163703918457,0.021202772855758667,0.0
2,100.0,38,-5.014827251434326,-5.041800022125244,0.9733877778053284,0.49856650829315186,0.3022167682647705,0.29417410492897034,0.29417410492897034,3.9169163703918457,0.021202772855758667,0.0
2,107.0,39,-4.047357559204102,-4.073338508605957,0.9743536114692688,0.036874689161777496,-1.2788699865341187,-1.2460715770721436,-1.2460715770721436,3.9169163703918457,0.021202772855758667,0.0
2,120.0,40,-4.152392387390137,-4.158182144165039,0.9942269921302795,0.04935131222009659,-1.2361431121826172,-1.2290068864822388,-1.2290068864822388,3.9169163703918457,0.021202772855758667,0.0
2,67.0,41,-4.46640682220459,-4.45778751373291,1.008656620979309,0.46996575593948364,0.2042720764875412,0.2060403823852539,0.2060403823852539,3.9169163703918457,0.021202772855758667,0.0
2,20.0,42,-3.176758050918579,-3.1975395679473877,0.9794329404830933,0.022298680618405342,-1.3287861347198486,-1.3014569282531738,-1.3014569282531738,3.9169163703918457,0.021202772855758667,0.0
2,126.0,43,-4.396117687225342,-4.372933864593506,1.0234546661376953,0.16773563623428345,-0.8307300806045532,-0.8502146005630493,-0.8502146005630493,3.9169163703918457,0.021202772855758667,0.0
2,76.0,44,-3.670988082885742,-3.6762354373931885,0.994766354560852,0.880316972732544,1.609540343284607,1.6011165380477905,1.6011165380477905,3.9169163703918457,0.021202772855758667,0.0
2,125.0,45,-3.666288375854492,-3.651968479156494,1.01442289352417,0.18371278047561646,-0.7760155200958252,-0.7872079014778137,-0.7872079014778137,3.9169163703918457,0.021202772855758667,0.0
2,23.0,46,-3.962625026702881,-4.07733678817749,0.8916231393814087,0.46044617891311646,0.1716718077659607,0.15306656062602997,0.15306656062602997,3.9169163703918457,0.021202772855758667,0.0
2,54.0,47,-3.3529064655303955,-3.3454692363739014,1.0074650049209595,0.9819457530975342,1.9575730562210083,1.9721863269805908,1.9721863269805908,3.9169163703918457,0.021202772855758667,0.0
2,65.0,48,-3.3082475662231445,-3.318486452102661,0.9898133873939514,0.22745941579341888,-0.6262030005455017,-0.6198241114616394,-0.6198241114616394,3.9169163703918457,0.021202772855758667,0.0
2,125.0,49,-4.885137557983398,-4.924604892730713,0.9613013863563538,0.7090743780136108,1.0231114625930786,0.9835184812545776,0.9835184812545776,3.9169163703918457,0.021202772855758667,0.0
2,21.0,0,-3.2487926483154297,-3.309601306915283,0.9410033226013184,0.11203233152627945,-1.0214887857437134,-0.9612243175506592,-0.9612243175506592,3.7003173828125,0.03470601886510849,0.0
2,114.0,1,-4.393733978271484,-4.4071478843688965,0.9866756796836853,0.374142587184906,-0.12387915700674057,-0.12222854793071747,-0.12222854793071747,3.7003173828125,0.03470601886510849,0.0
2,92.0,2,-3.5583019256591797,-3.604893207550049,0.9544774889945984,0.2955048978328705,-0.3931778371334076,-0.37527939677238464,-0.37527939677238464,3.7003173828125,0.03470601886510849,0.0
2,102.0,3,-3.887040376663208,-3.911375045776367,0.975959062576294,0.15134742856025696,-0.8868523240089417,-0.8655315637588501,-0.8655315637588501,3.7003173828125,0.03470601886510849,0.0
2,63.0,4,-3.5392515659332275,-3.4702868461608887,1.0713984966278076,-0.10000000149011612,-1.7476041316986084,-1.8723804950714111,-1.8723804950714111,3.7003173828125,0.03470601886510849,0.0
2,52.0,5,-3.773451328277588,-3.8010170459747314,0.9728107452392578,0.2952982783317566,-0.39388543367385864,-0.38317596912384033,-0.38317596912384033,3.7003173828125,0.03470601886510849,0.0
