epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
56,82.0,24,-4.071716785430908,-4.071093559265137,1.0006234645843506,0.38333749771118164,-0.8841893672943115,-0.8847406506538391,-0.8847406506538391,3.914360284805298,0.03294391930103302,0.0
56,79.0,25,-4.6647515296936035,-4.6726298332214355,0.9921526312828064,0.42139628529548645,-0.7473234534263611,-0.7414589524269104,-0.7414589524269104,3.914360284805298,0.03294391930103302,0.0
56,42.0,26,-3.7999374866485596,-3.8207268714904785,0.9794251918792725,0.7542718052864075,0.4497543275356293,0.4405007064342499,0.4405007064342499,3.914360284805298,0.03294391930103302,0.0
56,82.0,27,-3.8858869075775146,-3.930675506591797,0.956199586391449,0.7797424793243408,0.5413512587547302,0.5176398754119873,0.5176398754119873,3.914360284805298,0.03294391930103302,0.0
56,36.0,28,-3.962217092514038,-3.9946906566619873,0.9680480360984802,0.728112518787384,0.35568103194236755,0.3443163335323334,0.3443163335323334,3.914360284805298,0.03294391930103302,0.0
56,13.0,29,-2.9973838329315186,-3.0806944370269775,0.9200653433799744,0.17299199104309082,-1.6406280994415283,-1.5094850063323975,-1.5094850063323975,3.914360284805298,0.03294391930103302,0.0
56,26.0,30,-3.376330852508545,-3.4954676628112793,0.8876863718032837,0.30411237478256226,-1.16909658908844,-1.037791132926941,-1.037791132926941,3.914360284805298,0.03294391930103302,0.0
56,71.0,31,-3.9979147911071777,-3.988001585006714,1.009962558746338,0.8079219460487366,0.6426894664764404,0.6490923166275024,0.6490923166275024,3.914360284805298,0.03294391930103302,0.0
56,44.0,32,-3.399202823638916,-3.4057769775390625,0.9934474229812622,0.8849361538887024,0.9196458458900452,0.9136198163032532,0.9136198163032532,3.914360284805298,0.03294391930103302,0.0
56,90.0,33,-3.6448862552642822,-3.6851863861083984,0.9605010747909546,0.5313929319381714,-0.3517565131187439,-0.3378625214099884,-0.3378625214099884,3.914360284805298,0.03294391930103302,0.0
56,97.0,34,-3.9255034923553467,-3.9685757160186768,0.957842230796814,0.9434115290641785,1.1299333572387695,1.082297921180725,1.082297921180725,3.914360284805298,0.03294391930103302,0.0
56,40.0,35,-3.812939167022705,-3.771336317062378,1.04248046875,0.922696053981781,1.0554369688034058,1.1002724170684814,1.1002724170684814,3.914360284805298,0.03294391930103302,0.0
56,80.0,36,-4.0269999504089355,-4.1341705322265625,0.89837247133255,0.7034947276115417,0.26715120673179626,0.24000129103660583,0.24000129103660583,3.914360284805298,0.03294391930103302,0.0
56,21.0,37,-3.421434164047241,-3.4491209983825684,0.9726929068565369,0.3105785548686981,-1.1458431482315063,-1.114553451538086,-1.114553451538086,3.914360284805298,0.03294391930103302,0.0
56,126.0,38,-4.488056659698486,-4.491010665893555,0.997050404548645,0.9369592070579529,1.1067297458648682,1.1034653186798096,1.1034653186798096,3.914360284805298,0.03294391930103302,0.0
56,79.0,39,-3.5884971618652344,-3.6450517177581787,0.9450149536132812,0.884483277797699,0.9180172681808472,0.8675400614738464,0.8675400614738464,3.914360284805298,0.03294391930103302,0.0
56,79.0,40,-4.176180362701416,-4.204578399658203,0.9720013737678528,-0.10000000149011612,-2.622354507446289,-2.5489320755004883,-2.5489320755004883,3.914360284805298,0.03294391930103302,0.0
56,57.0,41,-4.374057292938232,-4.421411991119385,0.9537490606307983,0.9172869324684143,1.0359848737716675,0.9880695939064026,0.9880695939064026,3.914360284805298,0.03294391930103302,0.0
56,79.0,42,-4.027348518371582,-4.084946632385254,0.9440293312072754,0.8707150220870972,0.8685042262077332,0.819893479347229,0.819893479347229,3.914360284805298,0.03294391930103302,0.0
56,95.0,43,-4.914093017578125,-4.911457538604736,1.0026390552520752,-0.10000000149011612,-2.622354507446289,-2.62927508354187,-2.62927508354187,3.914360284805298,0.03294391930103302,0.0
56,39.0,44,-3.2689883708953857,-3.3374385833740234,0.9338399171829224,0.7685664892196655,0.5011605024337769,0.46800369024276733,0.46800369024276733,3.914360284805298,0.03294391930103302,0.0
56,63.0,45,-3.6585493087768555,-3.6416821479797363,1.01701021194458,0.9006771445274353,0.9762531518936157,0.992859423160553,0.992859423160553,3.914360284805298,0.03294391930103302,0.0
56,71.0,46,-4.225714683532715,-4.281822204589844,0.945437490940094,0.15071707963943481,-1.720732569694519,-1.626845121383667,-1.626845121383667,3.914360284805298,0.03294391930103302,0.0
56,100.0,47,-4.376959800720215,-4.4312944412231445,0.9471150636672974,0.7360899448394775,0.38436922430992126,0.36404189467430115,0.36404189467430115,3.914360284805298,0.03294391930103302,0.0
56,16.0,48,-2.9722304344177246,-3.0726118087768555,0.9044924378395081,0.5622237324714661,-0.24088364839553833,-0.21787743270397186,-0.21787743270397186,3.914360284805298,0.03294391930103302,0.0
56,96.0,49,-4.5440521240234375,-4.564937591552734,0.9793311357498169,0.817626416683197,0.6775884628295898,0.6635834574699402,0.6635834574699402,3.914360284805298,0.03294391930103302,0.0
56,39.0,0,-3.3466711044311523,-3.3825907707214355,0.9647178649902344,0.801795244216919,0.6206567883491516,0.5987586975097656,0.5987586975097656,3.567467212677002,0.02012842893600464,0.0
56,105.0,1,-3.878053903579712,-3.8833181858062744,0.9947495460510254,0.9179108738899231,1.0382286310195923,1.0327774286270142,1.0327774286270142,3.567467212677002,0.02012842893600464,0.0
56,93.0,2,-4.182394504547119,-4.1535468101501465,1.0292677879333496,0.6584122776985168,0.10502694547176361,0.10810085386037827,0.10810085386037827,3.567467212677002,0.02012842893600464,0.0
56,14.0,3,-3.10725998878479,-3.1122288703918457,0.9950433969497681,0.8779877424240112,0.8946581482887268,0.8902236819267273,0.8902236819267273,3.567467212677002,0.02012842893600464,0.0
56,57.0,4,-3.8810906410217285,-3.878800868988037,1.0022923946380615,0.12118315696716309,-1.8269416093826294,-1.8311296701431274,-1.8311296701431274,3.567467212677002,0.02012842893600464,0.0
56,115.0,5,-4.247437477111816,-4.225749492645264,1.0219249725341797,0.7588760852813721,0.46631211042404175,0.47653597593307495,0.47653597593307495,3.567467212677002,0.02012842893600464,0.0
56,1.0,6,-1.768273949623108,-1.8210288286209106,0.9486124515533447,0.3366910219192505,-1.0519381761550903,-0.9978816509246826,-0.9978816509246826,3.567467212677002,0.02012842893600464,0.0
56,6.0,7,-2.9014551639556885,-3.0485408306121826,0.8632200360298157,0.8518734574317932,0.8007466793060303,0.6912205815315247,0.6912205815315247,3.567467212677002,0.02012842893600464,0.0
56,76.0,8,-4.09554386138916,-4.137361526489258,0.9590446352958679,0.8942967653274536,0.9533082246780396,0.9142651557922363,0.9142651557922363,3.567467212677002,0.02012842893600464,0.0
56,68.0,9,-4.152239799499512,-4.175961017608643,0.9765579104423523,0.12874729931354523,-1.7997397184371948,-1.7575500011444092,-1.7575500011444092,3.567467212677002,0.02012842893600464,0.0
56,99.0,10,-3.989609956741333,-4.019914150238037,0.970150351524353,0.8660092353820801,0.8515813946723938,0.8261619806289673,0.8261619806289673,3.567467212677002,0.02012842893600464,0.0
56,77.0,11,-4.371074199676514,-4.346015930175781,1.0253748893737793,0.7040868997573853,0.2692807614803314,0.27611371874809265,0.27611371874809265,3.567467212677002,0.02012842893600464,0.0
56,97.0,12,-4.7162675857543945,-4.721410751342773,0.9948700070381165,0.9340807199478149,1.096378207206726,1.0907537937164307,1.0907537937164307,3.567467212677002,0.02012842893600464,0.0
56,101.0,13,-3.200841188430786,-3.1677799224853516,1.033613920211792,0.831992506980896,0.7292513847351074,0.7537643909454346,0.7537643909454346,3.567467212677002,0.02012842893600464,0.0
56,22.0,14,-4.236239433288574,-4.279328346252441,0.9578262567520142,0.5614997148513794,-0.24348734319210052,-0.23321856558322906,-0.23321856558322906,3.567467212677002,0.02012842893600464,0.0
56,17.0,15,-2.378631353378296,-2.407663106918335,0.971385657787323,0.8063177466392517,0.6369205117225647,0.6186954379081726,0.6186954379081726,3.567467212677002,0.02012842893600464,0.0
56,32.0,16,-3.5264461040496826,-3.511526584625244,1.015031337738037,0.8951554298400879,0.9563961625099182,0.9707720875740051,0.9707720875740051,3.567467212677002,0.02012842893600464,0.0
56,63.0,17,-3.437873601913452,-3.409653663635254,1.0286219120025635,0.6998187899589539,0.2539319097995758,0.2611999213695526,0.2611999213695526,3.567467212677002,0.02012842893600464,0.0
56,112.0,18,-3.9428982734680176,-3.9228246212005615,1.0202765464782715,0.7740331888198853,0.5208196640014648,0.5313801169395447,0.5313801169395447,3.567467212677002,0.02012842893600464,0.0
56,23.0,19,-2.713059902191162,-2.6742660999298096,1.0395561456680298,0.6637576818466187,0.12424994260072708,0.12916478514671326,0.12916478514671326,3.567467212677002,0.02012842893600464,0.0
56,65.0,20,-3.8256397247314453,-3.8265323638916016,0.9991077780723572,0.6045048236846924,-0.08883355557918549,-0.08875429630279541,-0.08875429630279541,3.567467212677002,0.02012842893600464,0.0
56,30.0,21,-4.079063892364502,-4.090508937835693,0.9886201620101929,0.5900156497955322,-0.1409391164779663,-0.1393352448940277,-0.1393352448940277,3.567467212677002,0.02012842893600464,0.0
56,105.0,22,-4.352412223815918,-4.409195423126221,0.9447988867759705,0.8693761825561523,0.8636895418167114,0.8160129189491272,0.8160129189491272,3.567467212677002,0.02012842893600464,0.0
56,82.0,23,-3.564868450164795,-3.6203198432922363,0.9460580348968506,0.7850985527038574,0.5606126189231873,0.5303720831871033,0.5303720831871033,3.567467212677002,0.02012842893600464,0.0
56,47.0,24,-3.359536647796631,-3.418342351913452,0.9428899884223938,0.38333749771118164,-0.8841893672943115,-0.8336933255195618,-0.8336933255195618,3.567467212677002,0.02012842893600464,0.0
56,21.0,25,-3.472912549972534,-3.5514745712280273,0.9244447350502014,0.42139628529548645,-0.7473234534263611,-0.6908592581748962,-0.6908592581748962,3.567467212677002,0.02012842893600464,0.0
56,62.0,26,-3.2685961723327637,-3.320417881011963,0.9494981169700623,0.7542718052864075,0.4497543275356293,0.42704087495803833,0.42704087495803833,3.567467212677002,0.02012842893600464,0.0
56,83.0,27,-3.2796034812927246,-3.3499398231506348,0.9320802688598633,0.7797424793243408,0.5413512587547302,0.5045828223228455,0.5045828223228455,3.567467212677002,0.02012842893600464,0.0
56,107.0,28,-3.0724399089813232,-3.0891687870025635,0.9834102392196655,0.728112518787384,0.35568103194236755,0.3497803807258606,0.3497803807258606,3.567467212677002,0.02012842893600464,0.0
56,29.0,29,-2.6747658252716064,-2.689338445663452,0.9855330586433411,0.17299199104309082,-1.6406280994415283,-1.6168931722640991,-1.6168931722640991,3.567467212677002,0.02012842893600464,0.0
56,10.0,30,-2.654787063598633,-2.7167000770568848,0.9399646520614624,0.30411237478256226,-1.16909658908844,-1.0989094972610474,-1.0989094972610474,3.567467212677002,0.02012842893600464,0.0
56,28.0,31,-3.2945621013641357,-3.2794346809387207,1.0152424573898315,0.8079219460487366,0.6426894664764404,0.6524856090545654,0.6524856090545654,3.567467212677002,0.02012842893600464,0.0
56,12.0,32,-1.9049794673919678,-1.9802104234695435,0.9275292158126831,0.8849361538887024,0.9196458458900452,0.8529983758926392,0.8529983758926392,3.567467212677002,0.02012842893600464,0.0
56,42.0,33,-3.9178307056427,-3.938561201095581,0.979482889175415,0.5313929319381714,-0.3517565131187439,-0.34453949332237244,-0.34453949332237244,3.567467212677002,0.02012842893600464,0.0
56,18.0,34,-3.2135958671569824,-3.2531821727752686,0.9611870050430298,0.9434115290641785,1.1299333572387695,1.0860772132873535,1.0860772132873535,3.567467212677002,0.02012842893600464,0.0
56,73.0,35,-3.4504942893981934,-3.411787986755371,1.0394651889801025,0.922696053981781,1.0554369688034058,1.0970900058746338,1.0970900058746338,3.567467212677002,0.02012842893600464,0.0
56,22.0,36,-2.647907018661499,-2.6910738945007324,0.9577515125274658,0.7034947276115417,0.26715120673179626,0.2558644711971283,0.2558644711971283,3.567467212677002,0.02012842893600464,0.0
56,71.0,37,-4.8106279373168945,-4.772202491760254,1.0391732454299927,0.3105785548686981,-1.1458431482315063,-1.1907294988632202,-1.1907294988632202,3.567467212677002,0.02012842893600464,0.0
56,23.0,38,-3.748278856277466,-3.763014554977417,0.9853723049163818,0.9369592070579529,1.1067297458648682,1.090540885925293,1.090540885925293,3.567467212677002,0.02012842893600464,0.0
56,47.0,39,-3.8412697315216064,-3.8331892490386963,1.0081132650375366,0.884483277797699,0.9180172681808472,0.9254654049873352,0.9254654049873352,3.567467212677002,0.02012842893600464,0.0
56,6.0,40,-2.772737979888916,-2.7706315517425537,1.0021086931228638,-0.10000000149011612,-2.622354507446289,-2.6278841495513916,-2.6278841495513916,3.567467212677002,0.02012842893600464,0.0
56,123.0,41,-4.647149085998535,-4.633961200714111,1.013275146484375,0.9172869324684143,1.0359848737716675,1.0497376918792725,1.0497376918792725,3.567467212677002,0.02012842893600464,0.0
56,116.0,42,-4.282853603363037,-4.30945348739624,0.9737508296966553,0.8707150220870972,0.8685042262077332,0.8457067012786865,0.8457067012786865,3.567467212677002,0.02012842893600464,0.0
56,84.0,43,-4.037363052368164,-4.02777624130249,1.00963294506073,-0.10000000149011612,-2.622354507446289,-2.647615432739258,-2.647615432739258,3.567467212677002,0.02012842893600464,0.0
56,86.0,44,-3.9528119564056396,-3.984877109527588,0.9684435129165649,0.7685664892196655,0.5011605024337769,0.48534563183784485,0.48534563183784485,3.567467212677002,0.02012842893600464,0.0
56,54.0,45,-3.886495590209961,-3.9646506309509277,0.9248210787773132,0.9006771445274353,0.9762531518936157,0.9028595089912415,0.9028595089912415,3.567467212677002,0.02012842893600464,0.0
56,37.0,46,-3.4482083320617676,-3.4655795097351074,0.982778787612915,0.15071707963943481,-1.720732569694519,-1.6910995244979858,-1.6910995244979858,3.567467212677002,0.02012842893600464,0.0
56,63.0,47,-3.474925994873047,-3.503833770751953,0.9715060591697693,0.7360899448394775,0.38436922430992126,0.3734170198440552,0.3734170198440552,3.567467212677002,0.02012842893600464,0.0
56,55.0,48,-3.2727458477020264,-3.321777105331421,0.9521514177322388,0.5622237324714661,-0.24088364839553833,-0.22935770452022552,-0.22935770452022552,3.567467212677002,0.02012842893600464,0.0
56,52.0,49,-3.0841174125671387,-3.106718063354492,0.9776528477668762,0.817626416683197,0.6775884628295898,0.6624463200569153,0.6624463200569153,3.567467212677002,0.02012842893600464,0.0
56,43.0,0,-3.7483959197998047,-3.718926429748535,1.0299079418182373,0.801795244216919,0.6206567883491516,0.639219343662262,0.639219343662262,3.8438518047332764,0.024875206872820854,0.0
56,82.0,1,-3.610731601715088,-3.6081206798553467,1.0026142597198486,0.9179108738899231,1.0382286310195923,1.0409427881240845,1.0409427881240845,3.8438518047332764,0.024875206872820854,0.0
56,117.0,2,-3.6564855575561523,-3.6517906188964844,1.0047060251235962,0.6584122776985168,0.10502694547176361,0.10552120208740234,0.10552120208740234,3.8438518047332764,0.024875206872820854,0.0
56,97.0,3,-3.4319629669189453,-3.438615560531616,0.9933695197105408,0.8779877424240112,0.8946581482887268,0.8887261152267456,0.8887261152267456,3.8438518047332764,0.024875206872820854,0.0
56,93.0,4,-3.7361457347869873,-3.8207850456237793,0.918843686580658,0.12118315696716309,-1.8269416093826294,-1.6786737442016602,-1.6786737442016602,3.8438518047332764,0.024875206872820854,0.0
56,109.0,5,-4.008188724517822,-4.062108516693115,0.9475080370903015,0.7588760852813721,0.46631211042404175,0.4418344795703888,0.4418344795703888,3.8438518047332764,0.024875206872820854,0.0
56,61.0,6,-4.849592208862305,-4.8549580574035645,0.9946485161781311,0.3366910219192505,-1.0519381761550903,-1.0463087558746338,-1.0463087558746338,3.8438518047332764,0.024875206872820854,0.0
56,107.0,7,-4.551294326782227,-4.561717987060547,0.9896304607391357,0.8518734574317932,0.8007466793060303,0.7924432754516602,0.7924432754516602,3.8438518047332764,0.024875206872820854,0.0
56,28.0,8,-3.35589337348938,-3.422727584838867,0.9353502988815308,0.8942967653274536,0.9533082246780396,0.8916771411895752,0.8916771411895752,3.8438518047332764,0.024875206872820854,0.0
56,4.0,9,-3.010010004043579,-3.09454345703125,0.9189409017562866,0.12874729931354523,-1.7997397184371948,-1.653854489326477,-1.653854489326477,3.8438518047332764,0.024875206872820854,0.0
56,87.0,10,-3.775714159011841,-3.787767171859741,0.9880193471908569,0.8660092353820801,0.8515813946723938,0.8413788676261902,0.8413788676261902,3.8438518047332764,0.024875206872820854,0.0
56,87.0,11,-3.5208020210266113,-3.5476572513580322,0.9735021591186523,0.7040868997573853,0.2692807614803314,0.26214540004730225,0.26214540004730225,3.8438518047332764,0.024875206872820854,0.0
56,91.0,12,-3.688765048980713,-3.7002010345458984,0.988629162311554,0.9340807199478149,1.096378207206726,1.083911418914795,1.083911418914795,3.8438518047332764,0.024875206872820854,0.0
56,108.0,13,-3.965289831161499,-3.9454538822174072,1.0200339555740356,0.831992506980896,0.7292513847351074,0.743861198425293,0.743861198425293,3.8438518047332764,0.024875206872820854,0.0
