epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
66,35.0,48,-3.823836326599121,-3.8474276065826416,0.9766848087310791,-0.10000000149011612,-2.4320292472839355,-2.375325918197632,-2.375325918197632,3.8008079528808594,0.025221971794962883,0.0
66,78.0,49,-4.180698394775391,-4.176568031311035,1.0041389465332031,0.6822904348373413,0.1938670426607132,0.1946694552898407,0.1946694552898407,3.8008079528808594,0.025221971794962883,0.0
66,6.0,0,-2.3729264736175537,-2.638577461242676,0.7667067050933838,0.060943808406591415,-1.891792893409729,-1.4504503011703491,-1.5134342908859253,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,100.0,1,-4.226686954498291,-4.242640972137451,0.9841725826263428,0.8294669985771179,0.6878911852836609,0.6770036220550537,0.6770036220550537,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,69.0,2,-4.367467880249023,-4.382812023162842,0.9847729802131653,0.3447098433971405,-0.9392818808555603,-0.9249793887138367,-0.9249793887138367,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,115.0,3,-4.306606769561768,-4.319626808166504,0.9870643615722656,0.707004725933075,0.2768249213695526,0.2732440233230591,0.2732440233230591,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,28.0,4,-3.4265496730804443,-3.4212677478790283,1.0052958726882935,0.7289015650749207,0.3503255546092987,0.3521808385848999,0.3521808385848999,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,96.0,5,-3.928126573562622,-3.958162546157837,0.9704105854034424,0.944435715675354,1.0738040208816528,1.0420308113098145,1.0420308113098145,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,12.0,6,-4.014639377593994,-4.0431342124938965,0.9719072580337524,0.8971749544143677,0.9151649475097656,0.8894554376602173,0.8894554376602173,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,99.0,7,-4.604145526885986,-4.5503716468811035,1.0552459955215454,0.2024741917848587,-1.416720986366272,-1.4949891567230225,-1.4949891567230225,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,35.0,8,-3.586066961288452,-3.6949822902679443,0.8968062996864319,0.45087096095085144,-0.5829333066940308,-0.5227782726287842,-0.5227782726287842,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,28.0,9,-4.186829566955566,-4.273132801055908,0.9173160195350647,0.9029823541641235,0.9346584677696228,0.8573771715164185,0.8573771715164185,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,54.0,10,-4.34509801864624,-4.345026016235352,1.0000720024108887,0.13159054517745972,-1.6546545028686523,-1.6547735929489136,-1.6547735929489136,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,28.0,11,-3.83499813079834,-3.901500940322876,0.9356602430343628,0.4840097725391388,-0.471697062253952,-0.44134819507598877,-0.44134819507598877,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,106.0,12,-3.837820291519165,-3.8675339221954346,0.9707234501838684,0.9427394270896912,1.0681101083755493,1.036839485168457,1.036839485168457,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,75.0,13,-3.6266767978668213,-3.619243860244751,1.007460594177246,0.4048929512500763,-0.7372666597366333,-0.7427670955657959,-0.7427670955657959,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,39.0,14,-2.578416109085083,-2.6200530529022217,0.9592179656028748,0.9601760506629944,1.1266392469406128,1.0806926488876343,1.0806926488876343,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,45.0,15,-4.05171537399292,-4.13970947265625,0.9157662391662598,0.9060062766075134,0.944808840751648,0.8652240633964539,0.8652240633964539,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,39.0,16,-4.224713325500488,-4.26997709274292,0.9557453393936157,0.19585026800632477,-1.4389554262161255,-1.375274896621704,-1.375274896621704,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,87.0,17,-3.960421562194824,-4.008575439453125,0.9529871344566345,0.7963489294052124,0.5767245292663574,0.5496110320091248,0.5496110320091248,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,28.0,18,-3.5217766761779785,-3.685800313949585,0.848721981048584,0.6451594233512878,0.06923024356365204,0.0587572306394577,0.0587572306394577,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,3.0,19,-2.5314037799835205,-2.5558881759643555,0.9758129715919495,0.8798882961273193,0.8571391701698303,0.8364075422286987,0.8364075422286987,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,94.0,20,-3.902799129486084,-3.8723978996276855,1.0308680534362793,-0.10000000149011612,-2.4320292472839355,-2.50710129737854,-2.50710129737854,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,60.0,21,-4.637702465057373,-4.655072212219238,0.9827802777290344,0.5709722638130188,-0.17979207634925842,-0.17669610679149628,-0.17669610679149628,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,122.0,22,-4.254242897033691,-4.2963128089904785,0.9588027596473694,0.8658392429351807,0.8099810481071472,0.7766120433807373,0.7766120433807373,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,23.0,23,-3.1377499103546143,-3.292477607727051,0.8566484451293945,0.9123567938804626,0.9661254286766052,0.8276298642158508,0.8276298642158508,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,91.0,24,-4.057065963745117,-4.086154460906982,0.9713305234909058,0.8577952980995178,0.7829801440238953,0.7605324983596802,0.7605324983596802,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,19.0,25,-2.6726176738739014,-2.7412052154541016,0.9337117075920105,0.393780380487442,-0.7745679616928101,-0.7232231497764587,-0.7232231497764587,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,35.0,26,-3.773289203643799,-3.781449556350708,0.9918729066848755,0.49786779284477234,-0.4251801669597626,-0.42172467708587646,-0.42172467708587646,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,112.0,27,-4.513339519500732,-4.5626349449157715,0.9518998861312866,0.4148772358894348,-0.7037526369094849,-0.6699020266532898,-0.6699020266532898,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,51.0,28,-3.2490644454956055,-3.2038652896881104,1.046236276626587,0.7998127341270447,0.5883514285087585,0.6155546307563782,0.6155546307563782,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,5.0,29,-2.9721522331237793,-2.975069761276245,0.9970867037773132,0.7722540497779846,0.49584582448005676,0.4944012761116028,0.4944012761116028,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,25.0,30,-2.847402572631836,-2.920671224594116,0.9293511509895325,0.8931311964988708,0.9015913605690002,0.8378949761390686,0.8378949761390686,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,125.0,31,-3.8639748096466064,-3.927429676055908,0.9385164976119995,0.36541661620140076,-0.8697759509086609,-0.8162990808486938,-0.8162990808486938,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,75.0,32,-4.797720432281494,-4.795340061187744,1.0023832321166992,0.4524860084056854,-0.5775121450424194,-0.578888475894928,-0.578888475894928,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,94.0,33,-4.323893070220947,-4.351099491119385,0.9731603264808655,0.8615347146987915,0.7955321669578552,0.7741803526878357,0.7741803526878357,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,31.0,34,-3.0966098308563232,-3.1799046993255615,0.92007976770401,0.8508526086807251,0.7596758008003235,0.6989623308181763,0.6989623308181763,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,22.0,35,-2.764641761779785,-2.8966801166534424,0.8763074278831482,0.8802392482757568,0.8583172559738159,0.752149760723114,0.752149760723114,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,103.0,36,-3.476329803466797,-3.4927515983581543,0.9837123155593872,0.9313957691192627,1.0300331115722656,1.013256311416626,1.013256311416626,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,35.0,37,-4.137089729309082,-4.191532611846924,0.9470126032829285,-0.10000000149011612,-2.4320292472839355,-2.3031623363494873,-2.3031623363494873,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,90.0,38,-4.181814193725586,-4.243631362915039,0.9400547742843628,0.880898118019104,0.860528826713562,0.8089442253112793,0.8089442253112793,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,71.0,39,-4.7069292068481445,-4.726473808288574,0.9806451201438904,0.5420029759407043,-0.27703261375427246,-0.2716706693172455,-0.2716706693172455,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,60.0,40,-3.5147926807403564,-3.6074414253234863,0.91151362657547,0.2190534621477127,-1.3610697984695435,-1.2406337261199951,-1.2406337261199951,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,55.0,41,-3.4230964183807373,-3.5048553943634033,0.9214940071105957,0.3031465709209442,-1.07879638671875,-0.9941043853759766,-0.9941043853759766,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,72.0,42,-3.89461350440979,-3.9329795837402344,0.9623606204986572,0.844078004360199,0.7369356155395508,0.7091978192329407,0.7091978192329407,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,125.0,43,-4.6441826820373535,-4.6771559715271,0.9675644040107727,0.5126358866691589,-0.3756084442138672,-0.3634253740310669,-0.3634253740310669,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,23.0,44,-3.6400856971740723,-3.7041618824005127,0.9379335641860962,0.4424402713775635,-0.6112323999404907,-0.5732953548431396,-0.5732953548431396,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,87.0,45,-4.496830940246582,-4.495519638061523,1.0013121366500854,0.7423791289329529,0.39556536078453064,0.39608439803123474,0.39608439803123474,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,17.0,46,-2.9717044830322266,-3.0494635105133057,0.925187349319458,0.5778553485870361,-0.15668778121471405,-0.14496555924415588,-0.14496555924415588,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,23.0,47,-2.8734030723571777,-2.903169631958008,0.9706721305847168,0.8931751847267151,0.9017390012741089,0.8752928972244263,0.8752928972244263,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,65.0,48,-3.8422625064849854,-3.9142847061157227,0.9305102229118347,-0.10000000149011612,-2.4320292472839355,-2.263028144836426,-2.263028144836426,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,89.0,49,-4.1366729736328125,-4.151610374450684,0.9851735830307007,0.6822904348373413,0.1938670426607132,0.19099268317222595,0.19099268317222595,3.8134162425994873,0.04667307436466217,0.019999999552965164
66,5.0,0,-2.2493395805358887,-2.316183090209961,0.9353415369987488,0.060943808406591415,-1.891792893409729,-1.7694724798202515,-1.7694724798202515,3.7457988262176514,0.04997427761554718,0.0
66,90.0,1,-4.442385196685791,-4.500642776489258,0.9434069395065308,0.8294669985771179,0.6878911852836609,0.6489613056182861,0.6489613056182861,3.7457988262176514,0.04997427761554718,0.0
66,33.0,2,-3.727591037750244,-3.7318320274353027,0.9957679510116577,0.3447098433971405,-0.9392818808555603,-0.9353067874908447,-0.9353067874908447,3.7457988262176514,0.04997427761554718,0.0
66,91.0,3,-4.239734649658203,-4.222114562988281,1.0177762508392334,0.707004725933075,0.2768249213695526,0.2817458212375641,0.2817458212375641,3.7457988262176514,0.04997427761554718,0.0
66,9.0,4,-2.848247766494751,-2.9402761459350586,0.9120793342590332,0.7289015650749207,0.3503255546092987,0.31952470541000366,0.31952470541000366,3.7457988262176514,0.04997427761554718,0.0
66,111.0,5,-3.958489418029785,-3.9189155101776123,1.0403673648834229,0.944435715675354,1.0738040208816528,1.1171506643295288,1.1171506643295288,3.7457988262176514,0.04997427761554718,0.0
66,123.0,6,-3.904751777648926,-3.85010027885437,1.056172490119934,0.8971749544143677,0.9151649475097656,0.9665720462799072,0.9665720462799072,3.7457988262176514,0.04997427761554718,0.0
66,106.0,7,-4.233190059661865,-4.238803863525391,0.9944018721580505,0.2024741917848587,-1.416720986366272,-1.4087899923324585,-1.4087899923324585,3.7457988262176514,0.04997427761554718,0.0
66,36.0,8,-3.772339105606079,-3.7934231758117676,0.9791366457939148,0.45087096095085144,-0.5829333066940308,-0.570771336555481,-0.570771336555481,3.7457988262176514,0.04997427761554718,0.0
66,42.0,9,-3.122316837310791,-3.184783458709717,0.9394444227218628,0.9029823541641235,0.9346584677696228,0.8780596852302551,0.8780596852302551,3.7457988262176514,0.04997427761554718,0.0
66,82.0,10,-3.9390928745269775,-4.049203872680664,0.8957347273826599,0.13159054517745972,-1.6546545028686523,-1.4821314811706543,-1.4821314811706543,3.7457988262176514,0.04997427761554718,0.0
66,9.0,11,-3.376293420791626,-3.4856650829315186,0.8963972330093384,0.4840097725391388,-0.471697062253952,-0.42282792925834656,-0.42282792925834656,3.7457988262176514,0.04997427761554718,0.0
66,15.0,12,-2.9275662899017334,-3.0308849811553955,0.901839554309845,0.9427394270896912,1.0681101083755493,0.9632639288902283,0.9632639288902283,3.7457988262176514,0.04997427761554718,0.0
66,104.0,13,-4.146124362945557,-4.270455837249756,0.8830870389938354,0.4048929512500763,-0.7372666597366333,-0.6510706543922424,-0.6510706543922424,3.7457988262176514,0.04997427761554718,0.0
66,38.0,14,-3.99955153465271,-4.159666061401367,0.8520461916923523,0.9601760506629944,1.1266392469406128,0.9599486589431763,0.9599486589431763,3.7457988262176514,0.04997427761554718,0.0
66,91.0,15,-4.340111255645752,-4.36675500869751,0.9737080931663513,0.9060062766075134,0.944808840751648,0.9199680089950562,0.9199680089950562,3.7457988262176514,0.04997427761554718,0.0
66,98.0,16,-4.301978588104248,-4.373396873474121,0.9310723543167114,0.19585026800632477,-1.4389554262161255,-1.3397716283798218,-1.3397716283798218,3.7457988262176514,0.04997427761554718,0.0
66,30.0,17,-3.9779484272003174,-4.068974494934082,0.9129939675331116,0.7963489294052124,0.5767245292663574,0.5265460014343262,0.5265460014343262,3.7457988262176514,0.04997427761554718,0.0
66,59.0,18,-4.070390701293945,-4.03677225112915,1.0341899394989014,0.6451594233512878,0.06923024356365204,0.07159721851348877,0.07159721851348877,3.7457988262176514,0.04997427761554718,0.0
66,28.0,19,-3.769397020339966,-3.8427155017852783,0.929304838180542,0.8798882961273193,0.8571391701698303,0.7965435981750488,0.7965435981750488,3.7457988262176514,0.04997427761554718,0.0
66,80.0,20,-3.9596927165985107,-3.9959726333618164,0.9643703699111938,-0.10000000149011612,-2.4320292472839355,-2.345376968383789,-2.345376968383789,3.7457988262176514,0.04997427761554718,0.0
66,77.0,21,-3.2871265411376953,-3.382995367050171,0.9085832238197327,0.5709722638130188,-0.17979207634925842,-0.16335606575012207,-0.16335606575012207,3.7457988262176514,0.04997427761554718,0.0
66,46.0,22,-3.487638235092163,-3.547691822052002,0.9417141079902649,0.8658392429351807,0.8099810481071472,0.7627705931663513,0.7627705931663513,3.7457988262176514,0.04997427761554718,0.0
66,50.0,23,-3.269608974456787,-3.3086745738983154,0.9616876244544983,0.9123567938804626,0.9661254286766052,0.9291108846664429,0.9291108846664429,3.7457988262176514,0.04997427761554718,0.0
66,13.0,24,-3.622756242752075,-3.5970349311828613,1.0260549783706665,0.8577952980995178,0.7829801440238953,0.8033806681632996,0.8033806681632996,3.7457988262176514,0.04997427761554718,0.0
66,65.0,25,-3.8421990871429443,-3.9149887561798096,0.9297963380813599,0.393780380487442,-0.7745679616928101,-0.7201904654502869,-0.7201904654502869,3.7457988262176514,0.04997427761554718,0.0
66,6.0,26,-2.6587975025177,-2.6909735202789307,0.9683361053466797,0.49786779284477234,-0.4251801669597626,-0.4117172956466675,-0.4117172956466675,3.7457988262176514,0.04997427761554718,0.0
66,80.0,27,-4.195796012878418,-4.196730136871338,0.9990663528442383,0.4148772358894348,-0.7037526369094849,-0.703095555305481,-0.703095555305481,3.7457988262176514,0.04997427761554718,0.0
66,113.0,28,-3.8281619548797607,-3.855633020401001,0.972902774810791,0.7998127341270447,0.5883514285087585,0.5724087357521057,0.5724087357521057,3.7457988262176514,0.04997427761554718,0.0
66,22.0,29,-2.9367990493774414,-2.9851372241973877,0.9528114795684814,0.7722540497779846,0.49584582448005676,0.47244760394096375,0.47244760394096375,3.7457988262176514,0.04997427761554718,0.0
66,42.0,30,-4.034444808959961,-4.089950084686279,0.9460070729255676,0.8931311964988708,0.9015913605690002,0.8529118299484253,0.8529118299484253,3.7457988262176514,0.04997427761554718,0.0
66,11.0,31,-2.700364112854004,-2.679703950881958,1.020875096321106,0.36541661620140076,-0.8697759509086609,-0.8879325985908508,-0.8879325985908508,3.7457988262176514,0.04997427761554718,0.0
