epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,58.0,31,-4.009920120239258,-3.994957208633423,1.015075445175171,0.11359769850969315,-1.2575175762176514,-1.276475191116333,-1.276475191116333,3.649928569793701,0.04848804697394371,0.0
20,6.0,32,-2.5992956161499023,-2.7637434005737305,0.8483620285987854,0.5510465502738953,0.21106380224227905,0.1790585219860077,0.1790585219860077,3.649928569793701,0.04848804697394371,0.0
20,57.0,33,-4.493123531341553,-4.493893146514893,0.9992307424545288,0.7243518829345703,0.7928758263587952,0.7922658920288086,0.7922658920288086,3.649928569793701,0.04848804697394371,0.0
20,74.0,34,-4.219576835632324,-4.232885360717773,0.9867796301841736,0.669194757938385,0.6077050566673279,0.599670946598053,0.599670946598053,3.649928569793701,0.04848804697394371,0.0
20,66.0,35,-3.6043949127197266,-3.617891311645508,0.9865943193435669,0.07075628638267517,-1.4013426303863525,-1.382556676864624,-1.382556676864624,3.649928569793701,0.04848804697394371,0.0
20,12.0,36,-2.9010746479034424,-3.076714277267456,0.8389202356338501,0.9181069731712341,1.4433406591415405,1.2108477354049683,1.2108477354049683,3.649928569793701,0.04848804697394371,0.0
20,47.0,37,-3.870896100997925,-3.897509813308716,0.9737372994422913,0.9262532591819763,1.4706889390945435,1.4320646524429321,1.4320646524429321,3.649928569793701,0.04848804697394371,0.0
20,12.0,38,-3.176020622253418,-3.3103158473968506,0.8743319511413574,0.7379443645477295,0.8385077714920044,0.7331341505050659,0.7331341505050659,3.649928569793701,0.04848804697394371,0.0
20,33.0,39,-3.477391242980957,-3.570479154586792,0.911113440990448,0.3345365822315216,-0.5157926082611084,-0.4699455797672272,-0.4699455797672272,3.649928569793701,0.04848804697394371,0.0
20,16.0,40,-3.795837163925171,-3.8502891063690186,0.947003960609436,0.06547820568084717,-1.4190618991851807,-1.3438572883605957,-1.3438572883605957,3.649928569793701,0.04848804697394371,0.0
20,100.0,41,-4.044995307922363,-4.108462810516357,0.9385046362876892,0.8607010841369629,1.2506204843521118,1.1737130880355835,1.1737130880355835,3.649928569793701,0.04848804697394371,0.0
20,67.0,42,-4.288137435913086,-4.339512348175049,0.9499224424362183,0.9194202423095703,1.4477494955062866,1.3752497434616089,1.3752497434616089,3.649928569793701,0.04848804697394371,0.0
20,14.0,43,-3.237706184387207,-3.2675821781158447,0.9705658555030823,0.32490506768226624,-0.5481270551681519,-0.5319933891296387,-0.5319933891296387,3.649928569793701,0.04848804697394371,0.0
20,46.0,44,-3.368858814239502,-3.418030261993408,0.9520179033279419,0.5378395318984985,0.16672585904598236,0.15872600674629211,0.15872600674629211,3.649928569793701,0.04848804697394371,0.0
20,29.0,45,-3.0895886421203613,-3.1384387016296387,0.952323853969574,0.8297893404960632,1.1468451023101807,1.0921679735183716,1.0921679735183716,3.649928569793701,0.04848804697394371,0.0
20,81.0,46,-3.6916544437408447,-3.7281055450439453,0.964205265045166,0.38836783170700073,-0.3350730538368225,-0.3230791985988617,-0.3230791985988617,3.649928569793701,0.04848804697394371,0.0
20,44.0,47,-3.4282517433166504,-3.5415663719177246,0.8928697109222412,0.06336351484060287,-1.426161289215088,-1.273376226425171,-1.273376226425171,3.649928569793701,0.04848804697394371,0.0
20,80.0,48,-4.465351581573486,-4.511199951171875,0.9551867842674255,0.6345115303993225,0.49126824736595154,0.46925294399261475,0.46925294399261475,3.649928569793701,0.04848804697394371,0.0
20,100.0,49,-3.497798442840576,-3.4818246364593506,1.0161020755767822,0.3271219730377197,-0.5406845808029175,-0.5493907332420349,-0.5493907332420349,3.649928569793701,0.04848804697394371,0.0
20,16.0,0,-2.349409341812134,-2.3562912940979004,0.9931416511535645,0.2916032671928406,-0.6599262356758118,-0.6554002165794373,-0.6554002165794373,3.7772490978240967,0.016997670754790306,0.0
20,122.0,1,-4.182177543640137,-4.15219783782959,1.0304336547851562,0.7931933999061584,1.023987054824829,1.0551507472991943,1.0551507472991943,3.7772490978240967,0.016997670754790306,0.0
20,109.0,2,-4.336283206939697,-4.3444719314575195,0.9918447136878967,0.741780161857605,0.8513851165771484,0.844441831111908,0.844441831111908,3.7772490978240967,0.016997670754790306,0.0
20,30.0,3,-2.7798478603363037,-2.799074172973633,0.9809573292732239,0.8407830595970154,1.1837527751922607,1.1612110137939453,1.1612110137939453,3.7772490978240967,0.016997670754790306,0.0
20,105.0,4,-4.498116493225098,-4.489683628082275,1.0084686279296875,0.6297309994697571,0.4752193093299866,0.47924375534057617,0.47924375534057617,3.7772490978240967,0.016997670754790306,0.0
20,4.0,5,-1.435081958770752,-1.4540812969207764,0.9811800122261047,0.1757669299840927,-1.0488061904907227,-1.0290676355361938,-1.0290676355361938,3.7772490978240967,0.016997670754790306,0.0
20,54.0,6,-3.401792049407959,-3.3725805282592773,1.0296423435211182,0.7519895434379578,0.8856595754623413,0.9119126200675964,0.9119126200675964,3.7772490978240967,0.016997670754790306,0.0
20,99.0,7,-5.109533309936523,-5.1498003005981445,0.9605329036712646,0.06767279654741287,-1.4116944074630737,-1.3559789657592773,-1.3559789657592773,3.7772490978240967,0.016997670754790306,0.0
20,71.0,8,-3.274608612060547,-3.33589506149292,0.9405538439750671,0.4050957262516022,-0.2789149880409241,-0.26233455538749695,-0.26233455538749695,3.7772490978240967,0.016997670754790306,0.0
20,14.0,9,-2.6088194847106934,-2.6727068424224854,0.9381106495857239,0.4282233417034149,-0.2012721300125122,-0.18881553411483765,-0.18881553411483765,3.7772490978240967,0.016997670754790306,0.0
20,100.0,10,-4.344762325286865,-4.3755316734313965,0.9696992039680481,0.2826054096221924,-0.6901333928108215,-0.669221818447113,-0.669221818447113,3.7772490978240967,0.016997670754790306,0.0
20,65.0,11,-3.3434269428253174,-3.4412057399749756,0.9068495035171509,0.6391883492469788,0.5069690346717834,0.4597446322441101,0.4597446322441101,3.7772490978240967,0.016997670754790306,0.0
20,15.0,12,-2.873124122619629,-3.035214424133301,0.8503643870353699,0.5851718783378601,0.3256276547908783,0.2769021689891815,0.2769021689891815,3.7772490978240967,0.016997670754790306,0.0
20,84.0,13,-3.506791591644287,-3.4261350631713867,1.0839985609054565,0.8942356705665588,1.3632011413574219,1.477708101272583,1.477708101272583,3.7772490978240967,0.016997670754790306,0.0
20,32.0,14,-2.826064109802246,-2.8420372009277344,0.9841538071632385,0.479587197303772,-0.0288359597325325,-0.02837901934981346,-0.02837901934981346,3.7772490978240967,0.016997670754790306,0.0
20,109.0,15,-3.994102954864502,-4.063619136810303,0.9328450560569763,-0.10000000149011612,-1.9745970964431763,-1.8419930934906006,-1.8419930934906006,3.7772490978240967,0.016997670754790306,0.0
20,26.0,16,-3.263460874557495,-3.2785985469818115,0.9849763512611389,0.9320821166038513,1.4902573823928833,1.4678683280944824,1.4678683280944824,3.7772490978240967,0.016997670754790306,0.0
20,116.0,17,-4.447402000427246,-4.45866060256958,0.9888045787811279,0.4413677453994751,-0.15714439749717712,-0.1553851068019867,-0.1553851068019867,3.7772490978240967,0.016997670754790306,0.0
20,98.0,18,-4.134890556335449,-4.144772052764893,0.9901672005653381,0.6928859949111938,0.6872400641441345,0.6804825663566589,0.6804825663566589,3.7772490978240967,0.016997670754790306,0.0
20,55.0,19,-3.5375611782073975,-3.5477912425994873,0.9898220300674438,0.8988352417945862,1.3786425590515137,1.3646107912063599,1.3646107912063599,3.7772490978240967,0.016997670754790306,0.0
20,63.0,20,-4.28779935836792,-4.262209415435791,1.0259201526641846,0.38027191162109375,-0.36225226521492004,-0.3716419041156769,-0.3716419041156769,3.7772490978240967,0.016997670754790306,0.0
20,119.0,21,-4.062523365020752,-4.087386608123779,0.9754433035850525,0.4682506024837494,-0.06689460575580597,-0.0652518942952156,-0.0652518942952156,3.7772490978240967,0.016997670754790306,0.0
20,38.0,22,-3.688685894012451,-3.6859652996063232,1.002724289894104,-0.10000000149011612,-1.9745970964431763,-1.9799764156341553,-1.9799764156341553,3.7772490978240967,0.016997670754790306,0.0
20,70.0,23,-3.7810397148132324,-3.855329990386963,0.9284021854400635,0.16382087767124176,-1.0889108180999756,-1.0109472274780273,-1.0109472274780273,3.7772490978240967,0.016997670754790306,0.0
20,71.0,24,-4.059916973114014,-4.095490455627441,0.9650518298149109,0.7074097394943237,0.7359985113143921,0.71027672290802,0.71027672290802,3.7772490978240967,0.016997670754790306,0.0
20,26.0,25,-4.097833156585693,-4.024928569793701,1.0756279230117798,0.15110816061496735,-1.1315892934799194,-1.2171690464019775,-1.2171690464019775,3.7772490978240967,0.016997670754790306,0.0
20,121.0,26,-4.118163585662842,-4.097624778747559,1.0207511186599731,0.9752751588821411,1.6352628469467163,1.669196367263794,1.669196367263794,3.7772490978240967,0.016997670754790306,0.0
20,113.0,27,-4.57668924331665,-4.616985321044922,0.9605050086975098,0.7599804997444153,0.9124864339828491,0.8764477968215942,0.8764477968215942,3.7772490978240967,0.016997670754790306,0.0
20,89.0,28,-4.128838539123535,-4.128437042236328,1.000401496887207,0.2273043692111969,-0.8757872581481934,-0.8761388659477234,-0.8761388659477234,3.7772490978240967,0.016997670754790306,0.0
20,10.0,29,-3.3791885375976562,-3.4905786514282227,0.8945897221565247,0.2328905463218689,-0.8570336103439331,-0.7666934728622437,-0.7666934728622437,3.7772490978240967,0.016997670754790306,0.0
20,99.0,30,-3.110206127166748,-3.165518283843994,0.9461897611618042,0.3622179329395294,-0.42286217212677,-0.40010786056518555,-0.40010786056518555,3.7772490978240967,0.016997670754790306,0.0
20,35.0,31,-3.2876973152160645,-3.293778419494629,0.9939373135566711,0.11359769850969315,-1.2575175762176514,-1.2498936653137207,-1.2498936653137207,3.7772490978240967,0.016997670754790306,0.0
20,76.0,32,-3.9963040351867676,-4.0097126960754395,0.986680805683136,0.5510465502738953,0.21106380224227905,0.20825260877609253,0.20825260877609253,3.7772490978240967,0.016997670754790306,0.0
20,108.0,33,-4.484112739562988,-4.544075012207031,0.941800057888031,0.7243518829345703,0.7928758263587952,0.7467305064201355,0.7467305064201355,3.7772490978240967,0.016997670754790306,0.0
20,36.0,34,-3.283597707748413,-3.339498996734619,0.9456324577331543,0.669194757938385,0.6077050566673279,0.5746656060218811,0.5746656060218811,3.7772490978240967,0.016997670754790306,0.0
20,48.0,35,-4.070760726928711,-4.022528648376465,1.0494141578674316,0.07075628638267517,-1.4013426303863525,-1.4705888032913208,-1.4705888032913208,3.7772490978240967,0.016997670754790306,0.0
20,3.0,36,-2.411480665206909,-2.3657610416412354,1.0467809438705444,0.9181069731712341,1.4433406591415405,1.5108615159988403,1.5108615159988403,3.7772490978240967,0.016997670754790306,0.0
20,86.0,37,-4.415311336517334,-4.416125774383545,0.9991858601570129,0.9262532591819763,1.4706889390945435,1.4694916009902954,1.4694916009902954,3.7772490978240967,0.016997670754790306,0.0
20,108.0,38,-4.295953750610352,-4.301760673522949,0.994209885597229,0.7379443645477295,0.8385077714920044,0.8336527347564697,0.8336527347564697,3.7772490978240967,0.016997670754790306,0.0
20,112.0,39,-3.843235731124878,-3.814206600189209,1.0294545888900757,0.3345365822315216,-0.5157926082611084,-0.5309850573539734,-0.5309850573539734,3.7772490978240967,0.016997670754790306,0.0
20,44.0,40,-3.564394235610962,-3.552107572555542,1.0123623609542847,0.06547820568084717,-1.4190618991851807,-1.4366048574447632,-1.4366048574447632,3.7772490978240967,0.016997670754790306,0.0
20,117.0,41,-4.1885857582092285,-4.232370376586914,0.9571600556373596,0.8607010841369629,1.2506204843521118,1.197044014930725,1.197044014930725,3.7772490978240967,0.016997670754790306,0.0
20,38.0,42,-3.479336977005005,-3.506192684173584,0.9735017418861389,0.9194202423095703,1.4477494955062866,1.4093866348266602,1.4093866348266602,3.7772490978240967,0.016997670754790306,0.0
20,96.0,43,-4.730508327484131,-4.704987049102783,1.02584969997406,0.32490506768226624,-0.5481270551681519,-0.5622959733009338,-0.5622959733009338,3.7772490978240967,0.016997670754790306,0.0
20,41.0,44,-4.115095138549805,-4.171853065490723,0.9448227882385254,0.5378395318984985,0.16672585904598236,0.1575263887643814,0.1575263887643814,3.7772490978240967,0.016997670754790306,0.0
20,83.0,45,-4.349601745605469,-4.34627628326416,1.0033310651779175,0.8297893404960632,1.1468451023101807,1.150665283203125,1.150665283203125,3.7772490978240967,0.016997670754790306,0.0
20,58.0,46,-4.218418598175049,-4.283878803253174,0.9366363286972046,0.38836783170700073,-0.3350730538368225,-0.3138415813446045,-0.3138415813446045,3.7772490978240967,0.016997670754790306,0.0
20,82.0,47,-4.442899703979492,-4.451662540435791,0.991275429725647,0.06336351484060287,-1.426161289215088,-1.4137187004089355,-1.4137187004089355,3.7772490978240967,0.016997670754790306,0.0
20,104.0,48,-4.0709991455078125,-4.053995609283447,1.0171489715576172,0.6345115303993225,0.49126824736595154,0.49969300627708435,0.49969300627708435,3.7772490978240967,0.016997670754790306,0.0
20,33.0,49,-3.2261455059051514,-3.2008888721466064,1.025578260421753,0.3271219730377197,-0.5406845808029175,-0.5545143485069275,-0.5545143485069275,3.7772490978240967,0.016997670754790306,0.0
20,122.0,0,-4.267625331878662,-4.334266662597656,0.9355307221412659,0.2916032671928406,-0.6599262356758118,-0.6173812747001648,-0.6173812747001648,3.8838627338409424,0.021477479487657547,0.0
20,79.0,1,-3.6198761463165283,-3.601363182067871,1.0186853408813477,0.7931933999061584,1.023987054824829,1.0431206226348877,1.0431206226348877,3.8838627338409424,0.021477479487657547,0.0
20,108.0,2,-3.514890432357788,-3.5745396614074707,0.9420949816703796,0.741780161857605,0.8513851165771484,0.8020856380462646,0.8020856380462646,3.8838627338409424,0.021477479487657547,0.0
20,80.0,3,-3.3846898078918457,-3.3905293941497803,0.9941774010658264,0.8407830595970154,1.1837527751922607,1.1768602132797241,1.1768602132797241,3.8838627338409424,0.021477479487657547,0.0
20,101.0,4,-4.0008111000061035,-4.044507026672363,0.9572449922561646,0.6297309994697571,0.4752193093299866,0.4549013078212738,0.4549013078212738,3.8838627338409424,0.021477479487657547,0.0
20,37.0,5,-3.7873787879943848,-3.7685484886169434,1.019008755683899,0.1757669299840927,-1.0488061904907227,-1.0687426328659058,-1.0687426328659058,3.8838627338409424,0.021477479487657547,0.0
20,120.0,6,-4.584325313568115,-4.606325149536133,0.9782403707504272,0.7519895434379578,0.8856595754623413,0.8663879632949829,0.8663879632949829,3.8838627338409424,0.021477479487657547,0.0
20,47.0,7,-3.3836467266082764,-3.3715739250183105,1.01214599609375,0.06767279654741287,-1.4116944074630737,-1.4288408756256104,-1.4288408756256104,3.8838627338409424,0.021477479487657547,0.0
20,41.0,8,-3.660865545272827,-3.6315393447875977,1.029760479927063,0.4050957262516022,-0.2789149880409241,-0.28721562027931213,-0.28721562027931213,3.8838627338409424,0.021477479487657547,0.0
20,111.0,9,-4.656002521514893,-4.664392948150635,0.9916446805000305,0.4282233417034149,-0.2012721300125122,-0.19959042966365814,-0.19959042966365814,3.8838627338409424,0.021477479487657547,0.0
20,22.0,10,-2.9901223182678223,-2.9812440872192383,1.0089178085327148,0.2826054096221924,-0.6901333928108215,-0.6962878704071045,-0.6962878704071045,3.8838627338409424,0.021477479487657547,0.0
20,29.0,11,-3.754354476928711,-3.806311845779419,0.9493693113327026,0.6391883492469788,0.5069690346717834,0.48130083084106445,0.48130083084106445,3.8838627338409424,0.021477479487657547,0.0
20,110.0,12,-3.9538092613220215,-3.9677436351776123,0.9861622452735901,0.5851718783378601,0.3256276547908783,0.3211216926574707,0.3211216926574707,3.8838627338409424,0.021477479487657547,0.0
20,118.0,13,-4.058548927307129,-4.087841033935547,0.971132755279541,0.8942356705665588,1.3632011413574219,1.3238493204116821,1.3238493204116821,3.8838627338409424,0.021477479487657547,0.0
20,49.0,14,-3.670309066772461,-3.717620372772217,0.9537904858589172,0.479587197303772,-0.0288359597325325,-0.027503464370965958,-0.027503464370965958,3.8838627338409424,0.021477479487657547,0.0
20,103.0,15,-3.824690818786621,-3.834252119064331,0.9904842376708984,-0.10000000149011612,-1.9745970964431763,-1.9558073282241821,-1.9558073282241821,3.8838627338409424,0.021477479487657547,0.0
20,54.0,16,-3.5764713287353516,-3.579538345336914,0.9969376921653748,0.9320821166038513,1.4902573823928833,1.4856938123703003,1.4856938123703003,3.8838627338409424,0.021477479487657547,0.0
20,28.0,17,-3.027219295501709,-3.092129707336426,0.9371514320373535,0.4413677453994751,-0.15714439749717712,-0.14726810157299042,-0.14726810157299042,3.8838627338409424,0.021477479487657547,0.0
20,107.0,18,-3.645836591720581,-3.6731789112091064,0.9730280637741089,0.6928859949111938,0.6872400641441345,0.6687038540840149,0.6687038540840149,3.8838627338409424,0.021477479487657547,0.0
20,58.0,19,-3.945403575897217,-3.9328768253326416,1.0126055479049683,0.8988352417945862,1.3786425590515137,1.3960211277008057,1.3960211277008057,3.8838627338409424,0.021477479487657547,0.0
