epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
48,114.0,44,-4.190887451171875,-4.2286696434021,0.9629226922988892,0.9607852697372437,1.319567322731018,1.2706413269042969,1.2706413269042969,3.6835505962371826,0.03547520190477371,0.0
48,50.0,45,-4.70184326171875,-4.774520397186279,0.9299010038375854,-0.10000000149011612,-2.2998955249786377,-2.1386752128601074,-2.1386752128601074,3.6835505962371826,0.03547520190477371,0.0
48,44.0,46,-4.171477317810059,-4.216022491455078,0.9564324021339417,0.6181680560112,0.15053687989711761,0.14397834241390228,0.14397834241390228,3.6835505962371826,0.03547520190477371,0.0
48,126.0,47,-4.155848026275635,-4.166041374206543,0.9898584485054016,0.40289825201034546,-0.5839765667915344,-0.5780541300773621,-0.5780541300773621,3.6835505962371826,0.03547520190477371,0.0
48,48.0,48,-3.1184186935424805,-3.149836778640747,0.9690703749656677,0.6254167556762695,0.17526987195014954,0.16984884440898895,0.16984884440898895,3.6835505962371826,0.03547520190477371,0.0
48,122.0,49,-3.6717586517333984,-3.6709587574005127,1.0008002519607544,0.43594110012054443,-0.47123241424560547,-0.47160953283309937,-0.47160953283309937,3.6835505962371826,0.03547520190477371,0.0
48,63.0,0,-3.974713087081909,-4.121680736541748,0.8633219003677368,0.26805928349494934,-1.0440552234649658,-0.9013557434082031,-0.9013557434082031,3.6766610145568848,0.0510193333029747,0.0
48,92.0,1,-3.9099738597869873,-3.9453887939453125,0.9652048349380493,0.6090392470359802,0.11938883364200592,0.11523468047380447,0.11523468047380447,3.6766610145568848,0.0510193333029747,0.0
48,81.0,2,-4.290687084197998,-4.348464488983154,0.9438600540161133,0.4855292737483978,-0.3020345866680145,-0.28507837653160095,-0.28507837653160095,3.6766610145568848,0.0510193333029747,0.0
48,24.0,3,-3.303931713104248,-3.418670654296875,0.8915988802909851,0.9051141142845154,1.129613995552063,1.0071625709533691,1.0071625709533691,3.6766610145568848,0.0510193333029747,0.0
48,6.0,4,-3.361626386642456,-3.426743507385254,0.9369577169418335,0.28484782576560974,-0.9867717027664185,-0.9245633482933044,-0.9245633482933044,3.6766610145568848,0.0510193333029747,0.0
48,61.0,5,-3.603943347930908,-3.6440956592559814,0.9606431126594543,-0.10000000149011612,-2.2998955249786377,-2.209378719329834,-2.209378719329834,3.6766610145568848,0.0510193333029747,0.0
48,66.0,6,-3.993990421295166,-4.001319885253906,0.9926972985267639,0.8971073627471924,1.1022944450378418,1.0942447185516357,1.0942447185516357,3.6766610145568848,0.0510193333029747,0.0
48,5.0,7,-1.8637428283691406,-2.0447349548339844,0.8344419002532959,0.8860631585121155,1.0646109580993652,0.8883559703826904,0.8883559703826904,3.6766610145568848,0.0510193333029747,0.0
48,49.0,8,-3.923245429992676,-3.9467010498046875,0.9768173098564148,0.7298422455787659,0.5315759181976318,0.5192525386810303,0.5192525386810303,3.6766610145568848,0.0510193333029747,0.0
48,24.0,9,-3.4557478427886963,-3.6161181926727295,0.8518282175064087,0.693260908126831,0.406758189201355,0.3464880883693695,0.3464880883693695,3.6766610145568848,0.0510193333029747,0.0
48,58.0,10,-4.007732391357422,-4.030238628387451,0.9777451753616333,0.6821427941322327,0.36882251501083374,0.36061444878578186,0.36061444878578186,3.6766610145568848,0.0510193333029747,0.0
48,84.0,11,-4.186158657073975,-4.234776973724365,0.952544629573822,0.6610500812530518,0.2968529164791107,0.282765656709671,0.282765656709671,3.6766610145568848,0.0510193333029747,0.0
48,14.0,12,-2.8662118911743164,-2.9731836318969727,0.8985510468482971,0.8693974018096924,1.0077464580535889,0.9055116176605225,0.9055116176605225,3.6766610145568848,0.0510193333029747,0.0
48,49.0,13,-4.168057918548584,-4.363542079925537,0.8224363923072815,0.5748879909515381,0.002862701192498207,0.0023543897550553083,0.0023543897550553083,3.6766610145568848,0.0510193333029747,0.0
48,32.0,14,-4.350944519042969,-4.439817905426025,0.9149613976478577,-0.10000000149011612,-2.2998955249786377,-2.1043155193328857,-2.1043155193328857,3.6766610145568848,0.0510193333029747,0.0
48,25.0,15,-3.380617141723633,-3.337934970855713,1.043606162071228,0.2981126010417938,-0.9415115118026733,-0.9825671911239624,-0.9825671911239624,3.6766610145568848,0.0510193333029747,0.0
48,44.0,16,-3.5899124145507812,-3.5810904502868652,1.0088610649108887,0.8663139939308167,0.9972256422042847,1.0060621500015259,1.0060621500015259,3.6766610145568848,0.0510193333029747,0.0
48,66.0,17,-3.6229662895202637,-3.6084256172180176,1.0146468877792358,0.9094398021697998,1.1443735361099243,1.1611350774765015,1.1611350774765015,3.6766610145568848,0.0510193333029747,0.0
48,2.0,18,-2.0803000926971436,-2.0299723148345947,1.051615834236145,0.8343185186386108,0.8880552053451538,0.9338929057121277,0.9338929057121277,3.6766610145568848,0.0510193333029747,0.0
48,38.0,19,-4.209986209869385,-4.203881740570068,1.0061231851577759,0.5209096670150757,-0.18131457269191742,-0.18242479860782623,-0.18242479860782623,3.6766610145568848,0.0510193333029747,0.0
48,4.0,20,-2.9660658836364746,-2.9894063472747803,0.9769298434257507,0.9300143718719482,1.214575171470642,1.1865547895431519,1.1865547895431519,3.6766610145568848,0.0510193333029747,0.0
48,51.0,21,-3.9206275939941406,-3.9252915382385254,0.9953469634056091,0.1903277337551117,-1.3092799186706543,-1.3031878471374512,-1.3031878471374512,3.6766610145568848,0.0510193333029747,0.0
48,123.0,22,-4.236563682556152,-4.235812187194824,1.0007517337799072,0.7627071738243103,0.6437129974365234,0.6441969275474548,0.6441969275474548,3.6766610145568848,0.0510193333029747,0.0
48,46.0,23,-3.7896039485931396,-3.8019726276397705,0.9877074360847473,0.6484816074371338,0.2539685368537903,0.25084662437438965,0.25084662437438965,3.6766610145568848,0.0510193333029747,0.0
48,41.0,24,-3.333488941192627,-3.453009605407715,0.8873456120491028,0.8715534210205078,1.0151028633117676,0.9007470607757568,0.9007470607757568,3.6766610145568848,0.0510193333029747,0.0
48,18.0,25,-3.987067937850952,-4.108578681945801,0.8855815529823303,0.7957183122634888,0.7563489675521851,0.6698086857795715,0.6698086857795715,3.6766610145568848,0.0510193333029747,0.0
48,120.0,26,-4.1938886642456055,-4.241085529327393,0.953899621963501,0.029923507943749428,-1.8565887212753296,-1.7709993124008179,-1.7709993124008179,3.6766610145568848,0.0510193333029747,0.0
48,76.0,27,-4.6447224617004395,-4.602897644042969,1.042711853981018,0.8397572636604309,0.9066125154495239,0.9453356266021729,0.9453356266021729,3.6766610145568848,0.0510193333029747,0.0
48,5.0,28,-2.5611798763275146,-2.761228084564209,0.8186913132667542,0.8287739157676697,0.8691366910934448,0.7115546464920044,0.7115546464920044,3.6766610145568848,0.0510193333029747,0.0
48,15.0,29,-2.869063377380371,-3.024088144302368,0.8563939929008484,0.3256654441356659,-0.8474995493888855,-0.7257935404777527,-0.7257935404777527,3.6766610145568848,0.0510193333029747,0.0
48,33.0,30,-3.779968500137329,-3.815030336380005,0.9655457139015198,0.3768145442008972,-0.6729757785797119,-0.6497888565063477,-0.6497888565063477,3.6766610145568848,0.0510193333029747,0.0
48,3.0,31,-2.170337438583374,-2.1557044982910156,1.0147404670715332,0.39603543281555176,-0.6073929071426392,-0.6163461804389954,-0.6163461804389954,3.6766610145568848,0.0510193333029747,0.0
48,107.0,32,-4.089480400085449,-4.064342021942139,1.0254570245742798,0.6227867603302002,0.16629616916179657,0.1705295741558075,0.1705295741558075,3.6766610145568848,0.0510193333029747,0.0
48,38.0,33,-2.91607403755188,-2.9847323894500732,0.9336455464363098,0.8937920928001404,1.0909825563430786,1.018591046333313,1.018591046333313,3.6766610145568848,0.0510193333029747,0.0
48,15.0,34,-3.2295684814453125,-3.336484670639038,0.8986009359359741,0.3477669358253479,-0.7720879316329956,-0.6937989592552185,-0.6937989592552185,3.6766610145568848,0.0510193333029747,0.0
48,35.0,35,-4.111181735992432,-4.3094329833984375,0.8201637864112854,0.6436910629272461,0.23762290179729462,0.19488969445228577,0.19488969445228577,3.6766610145568848,0.0510193333029747,0.0
48,76.0,36,-4.084388256072998,-4.087563514709473,0.9968297481536865,0.8436425924301147,0.9198694825172424,0.9169532656669617,0.9169532656669617,3.6766610145568848,0.0510193333029747,0.0
48,56.0,37,-4.2704315185546875,-4.298929691314697,0.9719040393829346,0.8387702703475952,0.9032448530197144,0.8778673410415649,0.8778673410415649,3.6766610145568848,0.0510193333029747,0.0
48,49.0,38,-3.966001510620117,-3.986854314804077,0.9793631434440613,0.8141021728515625,0.8190758228302002,0.8021726608276367,0.8021726608276367,3.6766610145568848,0.0510193333029747,0.0
48,87.0,39,-3.4481303691864014,-3.452662229537964,0.9954783916473389,0.27740800380706787,-1.0121568441390991,-1.007580280303955,-1.007580280303955,3.6766610145568848,0.0510193333029747,0.0
48,113.0,40,-3.718308925628662,-3.742090940475464,0.976498544216156,0.6681138277053833,0.320954829454422,0.3134119212627411,0.3134119212627411,3.6766610145568848,0.0510193333029747,0.0
48,112.0,41,-4.145925521850586,-4.149045944213867,0.9968844652175903,0.4892619848251343,-0.2892983555793762,-0.28839704394340515,-0.28839704394340515,3.6766610145568848,0.0510193333029747,0.0
48,28.0,42,-3.655900716781616,-3.6529500484466553,1.0029550790786743,0.5290194749832153,-0.1536434143781662,-0.15409743785858154,-0.15409743785858154,3.6766610145568848,0.0510193333029747,0.0
48,16.0,43,-2.5209648609161377,-2.484550714492798,1.0370852947235107,0.8151929378509521,0.8227975368499756,0.8533112406730652,0.8533112406730652,3.6766610145568848,0.0510193333029747,0.0
48,49.0,44,-4.252220630645752,-4.33271598815918,0.9226592183113098,0.9607852697372437,1.319567322731018,1.2175109386444092,1.2175109386444092,3.6766610145568848,0.0510193333029747,0.0
48,106.0,45,-3.823141574859619,-3.853698968887329,0.9699047803878784,-0.10000000149011612,-2.2998955249786377,-2.230679750442505,-2.230679750442505,3.6766610145568848,0.0510193333029747,0.0
48,104.0,46,-3.837294340133667,-3.8754427433013916,0.9625701308250427,0.6181680560112,0.15053687989711761,0.144902303814888,0.144902303814888,3.6766610145568848,0.0510193333029747,0.0
48,41.0,47,-3.5571181774139404,-3.5980801582336426,0.9598656892776489,0.40289825201034546,-0.5839765667915344,-0.5605390667915344,-0.5605390667915344,3.6766610145568848,0.0510193333029747,0.0
48,19.0,48,-3.2803189754486084,-3.3037853240966797,0.9768068194389343,0.6254167556762695,0.17526987195014954,0.1712048053741455,0.1712048053741455,3.6766610145568848,0.0510193333029747,0.0
48,19.0,49,-3.7785608768463135,-3.8887953758239746,0.8956241011619568,0.43594110012054443,-0.47123241424560547,-0.42204710841178894,-0.42204710841178894,3.6766610145568848,0.0510193333029747,0.0
48,88.0,0,-3.7131175994873047,-3.709414482116699,1.0037099123001099,0.26805928349494934,-1.0440552234649658,-1.0479285717010498,-1.0479285717010498,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,104.0,1,-4.177870750427246,-4.195488929748535,0.9825360774993896,0.6090392470359802,0.11938883364200592,0.11730383336544037,0.11730383336544037,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,70.0,2,-3.3507652282714844,-3.352372646331787,0.9983938336372375,0.4855292737483978,-0.3020345866680145,-0.3015494644641876,-0.3015494644641876,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,71.0,3,-3.767120122909546,-3.7783515453338623,0.9888314604759216,0.9051141142845154,1.129613995552063,1.1169978380203247,1.1169978380203247,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,32.0,4,-3.6735148429870605,-3.817488670349121,0.8659104108810425,0.28484782576560974,-0.9867717027664185,-0.8544558882713318,-0.8544558882713318,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,57.0,5,-4.663092613220215,-4.674084663391113,0.9890681505203247,-0.10000000149011612,-2.2998955249786377,-2.2747533321380615,-2.2747533321380615,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,9.0,6,-2.5704360008239746,-2.708711624145508,0.8708586692810059,0.8971073627471924,1.1022944450378418,0.9599426984786987,0.9599426984786987,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,3.0,7,-1.58515465259552,-1.7899779081344604,0.8147913217544556,0.8860631585121155,1.0646109580993652,0.8674357533454895,0.8674357533454895,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,6.0,8,-2.054443120956421,-2.2995495796203613,0.7826212048530579,0.7298422455787659,0.5315759181976318,0.4160225987434387,0.4252607524394989,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,91.0,9,-3.859569549560547,-3.8722963333129883,0.9873539209365845,0.693260908126831,0.406758189201355,0.4016142785549164,0.4016142785549164,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,20.0,10,-4.329643249511719,-4.406464099884033,0.9260557293891907,0.6821427941322327,0.36882251501083374,0.34155020117759705,0.34155020117759705,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,48.0,11,-3.5604984760284424,-3.589585781097412,0.9713316559791565,0.6610500812530518,0.2968529164791107,0.2883426249027252,0.2883426249027252,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,83.0,12,-3.8842477798461914,-3.8880226612091064,0.9962322115898132,0.8693974018096924,1.0077464580535889,1.003949522972107,1.003949522972107,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,125.0,13,-4.398521900177002,-4.361509799957275,1.0377055406570435,0.5748879909515381,0.002862701192498207,0.00297064078040421,0.00297064078040421,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,51.0,14,-2.9209678173065186,-2.888679027557373,1.03281569480896,-0.10000000149011612,-2.2998955249786377,-2.375368118286133,-2.375368118286133,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,44.0,15,-3.999009609222412,-3.998418092727661,1.0005916357040405,0.2981126010417938,-0.9415115118026733,-0.9420685172080994,-0.9420685172080994,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,126.0,16,-4.304567337036133,-4.313994407653809,0.9906172156333923,0.8663139939308167,0.9972256422042847,0.9878689050674438,0.9878689050674438,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,80.0,17,-4.944962024688721,-4.942956924438477,1.0020071268081665,0.9094398021697998,1.1443735361099243,1.1466704607009888,1.1466704607009888,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,65.0,18,-4.205137729644775,-4.1665143966674805,1.0393788814544678,0.8343185186386108,0.8880552053451538,0.9230258464813232,0.9230258464813232,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,59.0,19,-3.9893715381622314,-3.9471521377563477,1.0431233644485474,0.5209096670150757,-0.18131457269191742,-0.18913346529006958,-0.18913346529006958,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,126.0,20,-4.359568119049072,-4.368010520935059,0.9915931224822998,0.9300143718719482,1.214575171470642,1.2043644189834595,1.2043644189834595,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,48.0,21,-3.2232561111450195,-3.3077828884124756,0.9189471006393433,0.1903277337551117,-1.3092799186706543,-1.203158974647522,-1.203158974647522,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,111.0,22,-3.2527709007263184,-3.2299070358276367,1.0231273174285889,0.7627071738243103,0.6437129974365234,0.6586003303527832,0.6586003303527832,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,79.0,23,-3.133814811706543,-3.1773931980133057,0.9573574662208557,0.6484816074371338,0.2539685368537903,0.24313867092132568,0.24313867092132568,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,105.0,24,-4.293374061584473,-4.317033290863037,0.9766184687614441,0.8715534210205078,1.0151028633117676,0.9913681745529175,0.9913681745529175,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,22.0,25,-3.2393133640289307,-3.2621166706085205,0.9774547815322876,0.7957183122634888,0.7563489675521851,0.7392969131469727,0.7392969131469727,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,70.0,26,-4.139896392822266,-4.135828018188477,1.0040767192840576,0.029923507943749428,-1.8565887212753296,-1.8641575574874878,-1.8641575574874878,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,122.0,27,-4.821460247039795,-4.812327861785889,1.0091742277145386,0.8397572636604309,0.9066125154495239,0.914929986000061,0.914929986000061,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,50.0,28,-4.28756046295166,-4.362968444824219,0.9273650646209717,0.8287739157676697,0.8691366910934448,0.8060070276260376,0.8060070276260376,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,72.0,29,-4.131667613983154,-4.1240010261535645,1.0076960325241089,0.3256654441356659,-0.8474995493888855,-0.8540219068527222,-0.8540219068527222,3.8799169063568115,0.03218613937497139,0.019999999552965164
48,86.0,30,-4.216709613800049,-4.265144348144531,0.952719509601593,0.3768145442008972,-0.6729757785797119,-0.6411571502685547,-0.6411571502685547,3.8799169063568115,0.03218613937497139,0.019999999552965164
