epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
84,71.0,26,-3.9835596084594727,-3.926297187805176,1.0589337348937988,0.6221544742584229,-0.20081941783428192,-0.2126544564962387,-0.2126544564962387,3.6772515773773193,0.03774828091263771,0.0
84,40.0,27,-4.429686546325684,-4.441583156585693,0.9881739020347595,-0.10000000149011612,-3.0,-2.964521646499634,-2.964521646499634,3.6772515773773193,0.03774828091263771,0.0
84,101.0,28,-4.022561550140381,-4.042356491088867,0.9803996682167053,0.4519899785518646,-0.8616322875022888,-0.8447440266609192,-0.8447440266609192,3.6772515773773193,0.03774828091263771,0.0
84,56.0,29,-3.141524314880371,-3.2581708431243896,0.889899730682373,0.7798086404800415,0.4114111661911011,0.36611467599868774,0.36611467599868774,3.6772515773773193,0.03774828091263771,0.0
84,63.0,30,-3.469241142272949,-3.548189640045166,0.9240875244140625,0.4438045024871826,-0.893419623374939,-0.8255979418754578,-0.8255979418754578,3.6772515773773193,0.03774828091263771,0.0
84,66.0,31,-3.933147430419922,-4.05474328994751,0.8855061531066895,0.7385453581809998,0.25117027759552,0.2224128246307373,0.2224128246307373,3.6772515773773193,0.03774828091263771,0.0
84,43.0,32,-3.6002891063690186,-3.6695990562438965,0.9330374598503113,0.8894628286361694,0.837239682674408,0.781175971031189,0.781175971031189,3.6772515773773193,0.03774828091263771,0.0
84,108.0,33,-4.971752643585205,-5.004439353942871,0.9678417444229126,0.8456726670265198,0.6671860218048096,0.6457304954528809,0.6457304954528809,3.6772515773773193,0.03774828091263771,0.0
84,47.0,34,-3.2486226558685303,-3.2757482528686523,0.9732389450073242,0.8732592463493347,0.7743151187896729,0.7535936236381531,0.7535936236381531,3.6772515773773193,0.03774828091263771,0.0
84,2.0,35,-1.657253623008728,-1.6843063831329346,0.9733098745346069,0.9239092469215393,0.9710081219673157,0.9450917840003967,0.9450917840003967,3.6772515773773193,0.03774828091263771,0.0
84,60.0,36,-3.889897584915161,-3.883481979370117,1.0064362287521362,0.9192407727241516,0.9528787136077881,0.9590116739273071,0.9590116739273071,3.6772515773773193,0.03774828091263771,0.0
84,19.0,37,-3.4076526165008545,-3.5994744300842285,0.8254539370536804,0.15710777044296265,-2.0067710876464844,-1.6564971208572388,-1.6564971208572388,3.6772515773773193,0.03774828091263771,0.0
84,85.0,38,-4.88356876373291,-4.919739723205566,0.9644753932952881,0.9162830710411072,0.9413928389549255,0.907950222492218,0.907950222492218,3.6772515773773193,0.03774828091263771,0.0
84,41.0,39,-3.6364500522613525,-3.7193763256073,0.9204189777374268,0.9341330528259277,1.0107110738754272,0.9302776455879211,0.9302776455879211,3.6772515773773193,0.03774828091263771,0.0
84,123.0,40,-4.248080253601074,-4.202152729034424,1.0469985008239746,0.06762707978487015,-2.3542582988739014,-2.464905023574829,-2.464905023574829,3.6772515773773193,0.03774828091263771,0.0
84,96.0,41,-3.968262195587158,-4.0644025802612305,0.9083364605903625,0.7814833521842957,0.4179146885871887,0.3796071410179138,0.3796071410179138,3.6772515773773193,0.03774828091263771,0.0
84,8.0,42,-3.141958236694336,-3.2117438316345215,0.9325937032699585,0.7998197674751282,0.4891219139099121,0.4561520218849182,0.4561520218849182,3.6772515773773193,0.03774828091263771,0.0
84,112.0,43,-3.7956862449645996,-3.8433265686035156,0.9534766674041748,0.7914574146270752,0.45664772391319275,0.4354029595851898,0.4354029595851898,3.6772515773773193,0.03774828091263771,0.0
84,20.0,44,-4.098413944244385,-4.09588623046875,1.0025309324264526,0.7479467391967773,0.28767937421798706,0.28840747475624084,0.28840747475624084,3.6772515773773193,0.03774828091263771,0.0
84,66.0,45,-3.9999523162841797,-4.0434794425964355,0.9574066400527954,0.8884950280189514,0.8334813714027405,0.7979806065559387,0.7979806065559387,3.6772515773773193,0.03774828091263771,0.0
84,53.0,46,-3.630735158920288,-3.641627550125122,0.9891667366027832,0.412191778421402,-1.0161837339401245,-1.0051751136779785,-1.0051751136779785,3.6772515773773193,0.03774828091263771,0.0
84,60.0,47,-3.019136667251587,-3.091806173324585,0.9299081563949585,0.6247103810310364,-0.19089387357234955,-0.17751376330852509,-0.17751376330852509,3.6772515773773193,0.03774828091263771,0.0
84,105.0,48,-3.4384210109710693,-3.486315965652466,0.9532338976860046,0.18923243880271912,-1.8820189237594604,-1.794004201889038,-1.794004201889038,3.6772515773773193,0.03774828091263771,0.0
84,42.0,49,-3.973280429840088,-4.000068664550781,0.9735673666000366,0.7411521673202515,0.26129350066185,0.2543868124485016,0.2543868124485016,3.6772515773773193,0.03774828091263771,0.0
84,15.0,0,-2.6091468334198,-2.6602723598480225,0.9501593708992004,0.9454898834228516,1.0548138618469238,1.0022412538528442,1.0022412538528442,3.8291778564453125,0.036054953932762146,0.0
84,28.0,1,-3.560143232345581,-3.582639217376709,0.9777551889419556,0.4925137758255005,-0.7042631506919861,-0.6885969638824463,-0.6885969638824463,3.8291778564453125,0.036054953932762146,0.0
84,86.0,2,-3.571655750274658,-3.596234083175659,0.9757212996482849,0.9029384851455688,0.8895707726478577,0.8679731488227844,0.8679731488227844,3.8291778564453125,0.036054953932762146,0.0
84,21.0,3,-3.5625693798065186,-3.631924629211426,0.9329951405525208,0.8408129215240479,0.6483137607574463,0.6048735976219177,0.6048735976219177,3.8291778564453125,0.036054953932762146,0.0
84,53.0,4,-4.0410308837890625,-4.024315357208252,1.0168559551239014,0.6830418705940247,0.03562929853796959,0.03622986376285553,0.03622986376285553,3.8291778564453125,0.036054953932762146,0.0
84,71.0,5,-3.631321668624878,-3.650477886199951,0.9810260534286499,0.9406260251998901,1.0359257459640503,1.0162701606750488,1.0162701606750488,3.8291778564453125,0.036054953932762146,0.0
84,60.0,6,-3.6889824867248535,-3.680449962615967,1.0085691213607788,0.8051087856292725,0.5096611380577087,0.5140284895896912,0.5140284895896912,3.8291778564453125,0.036054953932762146,0.0
84,109.0,7,-4.635072708129883,-4.627156734466553,1.0079474449157715,0.6817662715911865,0.030675668269395828,0.030919460579752922,0.030919460579752922,3.8291778564453125,0.036054953932762146,0.0
84,1.0,8,-1.409376859664917,-1.4200856685638428,0.9893483519554138,0.8619571924209595,0.7304249405860901,0.7226446866989136,0.7226446866989136,3.8291778564453125,0.036054953932762146,0.0
84,55.0,9,-3.7227091789245605,-3.729290246963501,0.9934405088424683,0.7975910902023315,0.4804671108722687,0.4773154854774475,0.4773154854774475,3.8291778564453125,0.036054953932762146,0.0
84,57.0,10,-3.961785078048706,-4.045941352844238,0.9192875623703003,0.5344812273979187,-0.5412877202033997,-0.4975990653038025,-0.4975990653038025,3.8291778564453125,0.036054953932762146,0.0
84,6.0,11,-3.1859683990478516,-3.2145535945892334,0.9718195199966431,0.5501346588134766,-0.4804995059967041,-0.46695879101753235,-0.46695879101753235,3.8291778564453125,0.036054953932762146,0.0
84,7.0,12,-3.6758477687835693,-3.7247798442840576,0.952245831489563,0.7482093572616577,0.288699209690094,0.27491262555122375,0.27491262555122375,3.8291778564453125,0.036054953932762146,0.0
84,123.0,13,-4.114419937133789,-4.128787994384766,0.9857347011566162,0.5807726383209229,-0.3615206778049469,-0.3563634753227234,-0.3563634753227234,3.8291778564453125,0.036054953932762146,0.0
84,47.0,14,-3.308023691177368,-3.308816432952881,0.999207615852356,0.8783960342407227,0.7942631840705872,0.7936338186264038,0.7936338186264038,3.8291778564453125,0.036054953932762146,0.0
84,60.0,15,-3.626643419265747,-3.6748123168945312,0.9529728293418884,0.5592225790023804,-0.4452076852321625,-0.4242708384990692,-0.4242708384990692,3.8291778564453125,0.036054953932762146,0.0
84,23.0,16,-2.9082424640655518,-2.998621940612793,0.9135844707489014,-0.10000000149011612,-3.0,-2.740753412246704,-2.740753412246704,3.8291778564453125,0.036054953932762146,0.0
84,103.0,17,-5.585254669189453,-5.626155853271484,0.9599239826202393,0.8463331460952759,0.6697508692741394,0.6429099440574646,0.6429099440574646,3.8291778564453125,0.036054953932762146,0.0
84,30.0,18,-3.095156192779541,-3.2136051654815674,0.8882971405982971,0.883296012878418,0.8132916688919067,0.7224446535110474,0.7224446535110474,3.8291778564453125,0.036054953932762146,0.0
84,95.0,19,-3.7970168590545654,-3.84629487991333,0.9519163966178894,0.9234717488288879,0.9693091511726379,0.9227012991905212,0.9227012991905212,3.8291778564453125,0.036054953932762146,0.0
84,78.0,20,-4.480485916137695,-4.5739593505859375,0.9107621908187866,0.8970368504524231,0.8666524887084961,0.789314329624176,0.789314329624176,3.8291778564453125,0.036054953932762146,0.0
84,35.0,21,-3.6675868034362793,-3.69219970703125,0.9756875038146973,0.848947286605835,0.6799026131629944,0.6633724570274353,0.6633724570274353,3.8291778564453125,0.036054953932762146,0.0
84,94.0,22,-4.165528297424316,-4.179882526397705,0.985748291015625,0.23497751355171204,-1.7043735980987549,-1.6800833940505981,-1.6800833940505981,3.8291778564453125,0.036054953932762146,0.0
84,40.0,23,-3.428180694580078,-3.429781675338745,0.9984002709388733,0.8876243233680725,0.8301001191139221,0.8287721872329712,0.8287721872329712,3.8291778564453125,0.036054953932762146,0.0
84,108.0,24,-4.111429691314697,-4.062346935272217,1.050307273864746,0.650405764579773,-0.0911090075969696,-0.0956924557685852,-0.0956924557685852,3.8291778564453125,0.036054953932762146,0.0
84,118.0,25,-4.129702091217041,-4.103455543518066,1.0265940427780151,0.7255061268806458,0.20053401589393616,0.20586702227592468,0.20586702227592468,3.8291778564453125,0.036054953932762146,0.0
84,114.0,26,-4.743042945861816,-4.764298915863037,0.9789683818817139,0.6221544742584229,-0.20081941783428192,-0.19659586250782013,-0.19659586250782013,3.8291778564453125,0.036054953932762146,0.0
84,73.0,27,-3.9104886054992676,-3.9239890575408936,0.9865903258323669,-0.10000000149011612,-3.0,-2.959770917892456,-2.959770917892456,3.8291778564453125,0.036054953932762146,0.0
84,17.0,28,-3.4207065105438232,-3.6059622764587402,0.8308917880058289,0.4519899785518646,-0.8616322875022888,-0.7159231901168823,-0.7159231901168823,3.8291778564453125,0.036054953932762146,0.0
84,121.0,29,-3.3784072399139404,-3.3940298557281494,0.9844987988471985,0.7798086404800415,0.4114111661911011,0.40503379702568054,0.40503379702568054,3.8291778564453125,0.036054953932762146,0.0
84,114.0,30,-4.101920127868652,-4.1293840408325195,0.9729098081588745,0.4438045024871826,-0.893419623374939,-0.8692167401313782,-0.8692167401313782,3.8291778564453125,0.036054953932762146,0.0
84,82.0,31,-3.8735179901123047,-3.8454437255859375,1.0284720659255981,0.7385453581809998,0.25117027759552,0.258321613073349,0.258321613073349,3.8291778564453125,0.036054953932762146,0.0
84,119.0,32,-4.366520404815674,-4.363564968109131,1.0029598474502563,0.8894628286361694,0.837239682674408,0.8397178053855896,0.8397178053855896,3.8291778564453125,0.036054953932762146,0.0
84,104.0,33,-4.547398567199707,-4.643965721130371,0.907948911190033,0.8456726670265198,0.6671860218048096,0.6057708263397217,0.6057708263397217,3.8291778564453125,0.036054953932762146,0.0
84,117.0,34,-3.464826822280884,-3.4715096950531006,0.9933393597602844,0.8732592463493347,0.7743151187896729,0.7691577076911926,0.7691577076911926,3.8291778564453125,0.036054953932762146,0.0
84,118.0,35,-3.894496202468872,-3.9603419303894043,0.9362752437591553,0.9239092469215393,0.9710081219673157,0.909130871295929,0.909130871295929,3.8291778564453125,0.036054953932762146,0.0
84,82.0,36,-4.572839736938477,-4.654144287109375,0.9219129085540771,0.9192407727241516,0.9528787136077881,0.8784711956977844,0.8784711956977844,3.8291778564453125,0.036054953932762146,0.0
84,59.0,37,-4.439440727233887,-4.478668212890625,0.9615319967269897,0.15710777044296265,-2.0067710876464844,-1.9295746088027954,-1.9295746088027954,3.8291778564453125,0.036054953932762146,0.0
84,24.0,38,-3.528473138809204,-3.6522974967956543,0.8835349678993225,0.9162830710411072,0.9413928389549255,0.8317534923553467,0.8317534923553467,3.8291778564453125,0.036054953932762146,0.0
84,29.0,39,-3.1841702461242676,-3.2647435665130615,0.9225872159004211,0.9341330528259277,1.0107110738754272,0.9324691295623779,0.9324691295623779,3.8291778564453125,0.036054953932762146,0.0
84,46.0,40,-3.3455753326416016,-3.3377902507781982,1.0078154802322388,0.06762707978487015,-2.3542582988739014,-2.3726580142974854,-2.3726580142974854,3.8291778564453125,0.036054953932762146,0.0
84,34.0,41,-2.553802490234375,-2.6330580711364746,0.9238038063049316,0.7814833521842957,0.4179146885871887,0.38607117533683777,0.38607117533683777,3.8291778564453125,0.036054953932762146,0.0
84,86.0,42,-4.314823150634766,-4.358182430267334,0.9575673341751099,0.7998197674751282,0.4891219139099121,0.46836715936660767,0.46836715936660767,3.8291778564453125,0.036054953932762146,0.0
84,92.0,43,-4.278293132781982,-4.277524948120117,1.0007684230804443,0.7914574146270752,0.45664772391319275,0.4569986164569855,0.4569986164569855,3.8291778564453125,0.036054953932762146,0.0
84,99.0,44,-4.21117639541626,-4.333529949188232,0.8848354816436768,0.7479467391967773,0.28767937421798706,0.25454890727996826,0.25454890727996826,3.8291778564453125,0.036054953932762146,0.0
84,73.0,45,-4.509422779083252,-4.571516990661621,0.9397943615913391,0.8884950280189514,0.8334813714027405,0.7833011150360107,0.7833011150360107,3.8291778564453125,0.036054953932762146,0.0
84,67.0,46,-3.8853182792663574,-3.941803216934204,0.9450807571411133,0.412191778421402,-1.0161837339401245,-0.9603756666183472,-0.9603756666183472,3.8291778564453125,0.036054953932762146,0.0
84,46.0,47,-3.8157405853271484,-3.7957074642181396,1.0202350616455078,0.6247103810310364,-0.19089387357234955,-0.1947566270828247,-0.1947566270828247,3.8291778564453125,0.036054953932762146,0.0
84,118.0,48,-3.8254473209381104,-3.822127342224121,1.0033255815505981,0.18923243880271912,-1.8820189237594604,-1.8882777690887451,-1.8882777690887451,3.8291778564453125,0.036054953932762146,0.0
84,117.0,49,-3.8170251846313477,-3.8084769248962402,1.0085848569869995,0.7411521673202515,0.26129350066185,0.263536661863327,0.263536661863327,3.8291778564453125,0.036054953932762146,0.0
84,103.0,0,-3.7191097736358643,-3.747460126876831,0.972047746181488,0.9454898834228516,1.0548138618469238,1.0253294706344604,1.0253294706344604,3.8260040283203125,0.03342059627175331,0.0
84,62.0,1,-4.128849983215332,-4.130453109741211,0.9983981251716614,0.4925137758255005,-0.7042631506919861,-0.7031350135803223,-0.7031350135803223,3.8260040283203125,0.03342059627175331,0.0
84,45.0,2,-3.4636218547821045,-3.56980037689209,0.8992640972137451,0.9029384851455688,0.8895707726478577,0.7999590635299683,0.7999590635299683,3.8260040283203125,0.03342059627175331,0.0
84,37.0,3,-3.5288760662078857,-3.551499128341675,0.9776309132575989,0.8408129215240479,0.6483137607574463,0.6338115930557251,0.6338115930557251,3.8260040283203125,0.03342059627175331,0.0
84,99.0,4,-3.5833399295806885,-3.644545793533325,0.9406296014785767,0.6830418705940247,0.03562929853796959,0.03351397439837456,0.03351397439837456,3.8260040283203125,0.03342059627175331,0.0
84,89.0,5,-4.717770099639893,-4.716296672821045,1.0014744997024536,0.9406260251998901,1.0359257459640503,1.0374531745910645,1.0374531745910645,3.8260040283203125,0.03342059627175331,0.0
84,61.0,6,-3.0100769996643066,-3.025886297225952,0.9843149781227112,0.8051087856292725,0.5096611380577087,0.5016670823097229,0.5016670823097229,3.8260040283203125,0.03342059627175331,0.0
84,76.0,7,-3.963144540786743,-3.9278175830841064,1.0359584093093872,0.6817662715911865,0.030675668269395828,0.031778715550899506,0.031778715550899506,3.8260040283203125,0.03342059627175331,0.0
84,59.0,8,-4.052174091339111,-4.085432529449463,0.9672884941101074,0.8619571924209595,0.7304249405860901,0.7065316438674927,0.7065316438674927,3.8260040283203125,0.03342059627175331,0.0
84,84.0,9,-4.3060688972473145,-4.315347671508789,0.9907641410827637,0.7975910902023315,0.4804671108722687,0.47602957487106323,0.47602957487106323,3.8260040283203125,0.03342059627175331,0.0
84,100.0,10,-4.0996317863464355,-4.072054862976074,1.0279606580734253,0.5344812273979187,-0.5412877202033997,-0.5564224720001221,-0.5564224720001221,3.8260040283203125,0.03342059627175331,0.0
84,71.0,11,-3.859927177429199,-3.8560643196105957,1.0038703680038452,0.5501346588134766,-0.4804995059967041,-0.48235923051834106,-0.48235923051834106,3.8260040283203125,0.03342059627175331,0.0
84,101.0,12,-5.0702996253967285,-5.076423645019531,0.9938946962356567,0.7482093572616577,0.288699209690094,0.28693661093711853,0.28693661093711853,3.8260040283203125,0.03342059627175331,0.0
84,85.0,13,-3.861401319503784,-3.912480115890503,0.9502037763595581,0.5807726383209229,-0.3615206778049469,-0.34351831674575806,-0.34351831674575806,3.8260040283203125,0.03342059627175331,0.0
84,50.0,14,-3.820317268371582,-3.8250937461853027,0.9952349066734314,0.8783960342407227,0.7942631840705872,0.7904784679412842,0.7904784679412842,3.8260040283203125,0.03342059627175331,0.0
84,105.0,15,-4.165575981140137,-4.176206111907959,0.9894261956214905,0.5592225790023804,-0.4452076852321625,-0.4405001401901245,-0.4405001401901245,3.8260040283203125,0.03342059627175331,0.0
