epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
12,51.0,29,-3.8984971046447754,-3.953946352005005,0.946060061454773,0.966275155544281,1.5718052387237549,1.4870221614837646,1.4870221614837646,3.752553939819336,0.01915368065237999,0.0
12,31.0,30,-3.1429295539855957,-3.165026903152466,0.9781450033187866,0.5468636155128479,0.246400848031044,0.24101576209068298,0.24101576209068298,3.752553939819336,0.01915368065237999,0.0
12,38.0,31,-4.382822513580322,-4.412895202636719,0.9703750014305115,0.8407949209213257,1.175268530845642,1.140451192855835,1.140451192855835,3.752553939819336,0.01915368065237999,0.0
12,10.0,32,-2.049837350845337,-2.0351295471191406,1.014816403388977,0.23791013658046722,-0.7299392223358154,-0.7407543063163757,-0.7407543063163757,3.752553939819336,0.01915368065237999,0.0
12,22.0,33,-4.049253940582275,-4.077603816986084,0.9720482230186462,0.8681393265724182,1.261681079864502,1.2264147996902466,1.2264147996902466,3.752553939819336,0.01915368065237999,0.0
12,51.0,34,-4.456629753112793,-4.5280938148498535,0.931029736995697,0.7476196885108948,0.880820631980896,0.820070207118988,0.820070207118988,3.752553939819336,0.01915368065237999,0.0
12,27.0,35,-3.0925049781799316,-3.0933730602264404,0.9991322755813599,0.768473744392395,0.9467226266860962,0.9459011554718018,0.9459011554718018,3.752553939819336,0.01915368065237999,0.0
12,88.0,36,-4.196595668792725,-4.184834003448486,1.0118311643600464,0.6656903624534607,0.6219114661216736,0.6292694211006165,0.6292694211006165,3.752553939819336,0.01915368065237999,0.0
12,68.0,37,-3.7358901500701904,-3.8162667751312256,0.922768771648407,0.11903900653123856,-1.1055901050567627,-1.0202040672302246,-1.0202040672302246,3.752553939819336,0.01915368065237999,0.0
12,24.0,38,-2.956291437149048,-3.061986207962036,0.8996992111206055,0.6696733236312866,0.6344982385635376,0.570857584476471,0.570857584476471,3.752553939819336,0.01915368065237999,0.0
12,72.0,39,-4.018019676208496,-4.058155536651611,0.9606589078903198,0.6486651301383972,0.5681091547012329,0.5457591414451599,0.5457591414451599,3.752553939819336,0.01915368065237999,0.0
12,87.0,40,-3.618730068206787,-3.609206199645996,1.0095694065093994,0.10699962824583054,-1.1436363458633423,-1.1545802354812622,-1.1545802354812622,3.752553939819336,0.01915368065237999,0.0
12,42.0,41,-3.691861152648926,-3.682821035385132,1.0090811252593994,0.3394864499568939,-0.4089426100254059,-0.4126562774181366,-0.4126562774181366,3.752553939819336,0.01915368065237999,0.0
12,92.0,42,-3.8573148250579834,-3.8982224464416504,0.9599177837371826,0.3632887601852417,-0.33372366428375244,-0.32034727931022644,-0.32034727931022644,3.752553939819336,0.01915368065237999,0.0
12,19.0,43,-3.255448579788208,-3.3199641704559326,0.9375215172767639,0.3710725009441376,-0.3091258704662323,-0.2898121476173401,-0.2898121476173401,3.752553939819336,0.01915368065237999,0.0
12,112.0,44,-3.8068196773529053,-3.80810284614563,0.998717725276947,0.4040193259716034,-0.2050088793039322,-0.20474600791931152,-0.20474600791931152,3.752553939819336,0.01915368065237999,0.0
12,113.0,45,-4.490024089813232,-4.481991291046143,1.0080652236938477,0.06423597782850266,-1.2787760496139526,-1.2890896797180176,-1.2890896797180176,3.752553939819336,0.01915368065237999,0.0
12,21.0,46,-2.6077635288238525,-2.599622964859009,1.0081738233566284,0.402791827917099,-0.2088879644870758,-0.21059538424015045,-0.21059538424015045,3.752553939819336,0.01915368065237999,0.0
12,75.0,47,-3.209071636199951,-3.2208919525146484,0.9882493019104004,0.42826640605926514,-0.12838441133499146,-0.12687580287456512,-0.12687580287456512,3.752553939819336,0.01915368065237999,0.0
12,86.0,48,-4.04459285736084,-4.065293312072754,0.9795123338699341,0.870831310749054,1.2701880931854248,1.2441649436950684,1.2441649436950684,3.752553939819336,0.01915368065237999,0.0
12,53.0,49,-3.7456955909729004,-3.759934425354004,0.9858620166778564,0.9620341062545776,1.5584028959274292,1.5363702774047852,1.5363702774047852,3.752553939819336,0.01915368065237999,0.0
12,46.0,0,-3.8972532749176025,-3.9430935382843018,0.9551945924758911,0.3427581489086151,-0.39860352873802185,-0.38074392080307007,-0.38074392080307007,3.748148202896118,0.02735700085759163,0.0
12,96.0,1,-3.92435622215271,-3.945946455001831,0.978641152381897,0.09818528592586517,-1.1714911460876465,-1.1464694738388062,-1.1464694738388062,3.748148202896118,0.02735700085759163,0.0
12,114.0,2,-4.523666858673096,-4.542117118835449,0.981718897819519,0.9485399723052979,1.5157593488693237,1.4880496263504028,1.4880496263504028,3.748148202896118,0.02735700085759163,0.0
12,103.0,3,-4.046234607696533,-4.028059959411621,1.018340826034546,0.2805200219154358,-0.5952855348587036,-0.606203556060791,-0.606203556060791,3.748148202896118,0.02735700085759163,0.0
12,12.0,4,-3.633957624435425,-3.6235597133636475,1.010452151298523,0.12612666189670563,-1.083191990852356,-1.0945136547088623,-1.0945136547088623,3.748148202896118,0.02735700085759163,0.0
12,125.0,5,-4.979982376098633,-4.96805477142334,1.0119990110397339,0.5819125175476074,0.3571607172489166,0.3614462912082672,0.3614462912082672,3.748148202896118,0.02735700085759163,0.0
12,80.0,6,-3.0574214458465576,-3.098207712173462,0.9600343108177185,0.28066781163215637,-0.5948184728622437,-0.5710461139678955,-0.5710461139678955,3.748148202896118,0.02735700085759163,0.0
12,42.0,7,-3.7486748695373535,-3.7507174015045166,0.9979596138000488,0.22286617755889893,-0.77748042345047,-0.775894045829773,-0.775894045829773,3.748148202896118,0.02735700085759163,0.0
12,122.0,8,-4.009942531585693,-4.009253978729248,1.0006887912750244,0.9450618028640747,1.5047677755355835,1.5058043003082275,1.5058043003082275,3.748148202896118,0.02735700085759163,0.0
12,95.0,9,-4.322631359100342,-4.360453128814697,0.9628845453262329,0.9406307935714722,1.49076509475708,1.4354346990585327,1.4354346990585327,3.748148202896118,0.02735700085759163,0.0
12,5.0,10,-2.0074141025543213,-2.175520896911621,0.8452635407447815,0.4510936439037323,-0.056246861815452576,-0.047543421387672424,-0.047543421387672424,3.748148202896118,0.02735700085759163,0.0
12,84.0,11,-5.078677654266357,-5.042520523071289,1.0368187427520752,0.7467619180679321,0.8781099319458008,0.9104408621788025,0.9104408621788025,3.748148202896118,0.02735700085759163,0.0
12,77.0,12,-4.276322841644287,-4.2802348136901855,0.9960956573486328,0.3145737051963806,-0.4876706898212433,-0.4857666492462158,-0.4857666492462158,3.748148202896118,0.02735700085759163,0.0
12,103.0,13,-3.9582114219665527,-3.9497604370117188,1.0084868669509888,0.23563075065612793,-0.7371424436569214,-0.7433984875679016,-0.7433984875679016,3.748148202896118,0.02735700085759163,0.0
12,22.0,14,-3.1550798416137695,-3.169342279434204,0.9858388304710388,0.975678026676178,1.6015198230743408,1.5788403749465942,1.5788403749465942,3.748148202896118,0.02735700085759163,0.0
12,98.0,15,-4.088459014892578,-4.053621768951416,1.0354511737823486,0.4350166916847229,-0.10705248266458511,-0.11084762215614319,-0.11084762215614319,3.748148202896118,0.02735700085759163,0.0
12,11.0,16,-2.971229076385498,-3.159151554107666,0.8286789655685425,0.9523838758468628,1.5279066562652588,1.2661441564559937,1.2661441564559937,3.748148202896118,0.02735700085759163,0.0
12,18.0,17,-2.924146890640259,-2.9542460441589355,0.9703493118286133,0.8994167447090149,1.3605225086212158,1.3201820850372314,1.3201820850372314,3.748148202896118,0.02735700085759163,0.0
12,13.0,18,-3.0183169841766357,-3.093658447265625,0.9274267554283142,0.35617929697036743,-0.35619065165519714,-0.33034074306488037,-0.33034074306488037,3.748148202896118,0.02735700085759163,0.0
12,2.0,19,-2.027116298675537,-2.084078073501587,0.9446302056312561,0.6013929843902588,0.4187219738960266,0.39553743600845337,0.39553743600845337,3.748148202896118,0.02735700085759163,0.0
12,37.0,20,-4.366652965545654,-4.410385608673096,0.9572098255157471,0.9221966862678528,1.4325106143951416,1.3712131977081299,1.3712131977081299,3.748148202896118,0.02735700085759163,0.0
12,35.0,21,-3.958089590072632,-3.964935779571533,0.9931771755218506,0.9832173585891724,1.6253451108932495,1.614255666732788,1.614255666732788,3.748148202896118,0.02735700085759163,0.0
12,80.0,22,-4.038110256195068,-4.034968852996826,1.0031462907791138,0.29746323823928833,-0.5417423844337463,-0.5434468388557434,-0.5434468388557434,3.748148202896118,0.02735700085759163,0.0
12,95.0,23,-4.558431625366211,-4.5841474533081055,0.9746120572090149,0.428511381149292,-0.1276102513074875,-0.12437049299478531,-0.12437049299478531,3.748148202896118,0.02735700085759163,0.0
12,96.0,24,-4.534651279449463,-4.541529178619385,0.9931457042694092,0.3551225960254669,-0.3595300018787384,-0.35706567764282227,-0.35706567764282227,3.748148202896118,0.02735700085759163,0.0
12,26.0,25,-3.5094871520996094,-3.581603527069092,0.9304226040840149,0.5609001517295837,0.2907584309577942,0.27052822709083557,0.27052822709083557,3.748148202896118,0.02735700085759163,0.0
12,4.0,26,-1.7579572200775146,-1.7457420825958252,1.0122900009155273,0.18337583541870117,-0.9022759199142456,-0.9133648872375488,-0.9133648872375488,3.748148202896118,0.02735700085759163,0.0
12,49.0,27,-4.49603271484375,-4.531744956970215,0.9649179577827454,0.769511342048645,0.95000159740448,0.9166736006736755,0.9166736006736755,3.748148202896118,0.02735700085759163,0.0
12,98.0,28,-4.200992584228516,-4.171239376068115,1.0302002429962158,0.9498482942581177,1.5198938846588135,1.5657950639724731,1.5657950639724731,3.748148202896118,0.02735700085759163,0.0
12,82.0,29,-3.531710386276245,-3.5262961387634277,1.0054289102554321,0.966275155544281,1.5718052387237549,1.580338478088379,1.580338478088379,3.748148202896118,0.02735700085759163,0.0
12,55.0,30,-2.718035936355591,-2.758091449737549,0.9607361555099487,0.5468636155128479,0.246400848031044,0.23672620952129364,0.23672620952129364,3.748148202896118,0.02735700085759163,0.0
12,7.0,31,-2.248812437057495,-2.3060591220855713,0.9443610906600952,0.8407949209213257,1.175268530845642,1.1098778247833252,1.1098778247833252,3.748148202896118,0.02735700085759163,0.0
12,51.0,32,-4.356828689575195,-4.383645534515381,0.9735395312309265,0.23791013658046722,-0.7299392223358154,-0.7106246948242188,-0.7106246948242188,3.748148202896118,0.02735700085759163,0.0
12,99.0,33,-3.62611985206604,-3.660372734069824,0.9663270711898804,0.8681393265724182,1.261681079864502,1.2191965579986572,1.2191965579986572,3.748148202896118,0.02735700085759163,0.0
12,2.0,34,-1.8885505199432373,-1.8948683738708496,0.9937020540237427,0.7476196885108948,0.880820631980896,0.8752732872962952,0.8752732872962952,3.748148202896118,0.02735700085759163,0.0
12,118.0,35,-3.8241987228393555,-3.894921064376831,0.9317206144332886,0.768473744392395,0.9467226266860962,0.8820809721946716,0.8820809721946716,3.748148202896118,0.02735700085759163,0.0
12,29.0,36,-3.2668213844299316,-3.339491844177246,0.9299072027206421,0.6656903624534607,0.6219114661216736,0.5783199667930603,0.5783199667930603,3.748148202896118,0.02735700085759163,0.0
12,125.0,37,-3.6987287998199463,-3.7235360145568848,0.9754979610443115,0.11903900653123856,-1.1055901050567627,-1.0785008668899536,-1.0785008668899536,3.748148202896118,0.02735700085759163,0.0
12,4.0,38,-2.830980062484741,-2.97101092338562,0.869331419467926,0.6696733236312866,0.6344982385635376,0.5515892505645752,0.5515892505645752,3.748148202896118,0.02735700085759163,0.0
12,27.0,39,-3.179933786392212,-3.081313371658325,1.1036473512649536,0.6486651301383972,0.5681091547012329,0.6269921660423279,0.6269921660423279,3.748148202896118,0.02735700085759163,0.0
12,105.0,40,-4.110632419586182,-4.121614933013916,0.9890775680541992,0.10699962824583054,-1.1436363458633423,-1.1311450004577637,-1.1311450004577637,3.748148202896118,0.02735700085759163,0.0
12,120.0,41,-4.527758598327637,-4.574207305908203,0.9546135067939758,0.3394864499568939,-0.4089426100254059,-0.39038214087486267,-0.39038214087486267,3.748148202896118,0.02735700085759163,0.0
12,93.0,42,-3.9164743423461914,-3.9625470638275146,0.954972505569458,0.3632887601852417,-0.33372366428375244,-0.31869691610336304,-0.31869691610336304,3.748148202896118,0.02735700085759163,0.0
12,123.0,43,-4.829436302185059,-4.850496292114258,0.9791601896286011,0.3710725009441376,-0.3091258704662323,-0.3026837408542633,-0.3026837408542633,3.748148202896118,0.02735700085759163,0.0
12,59.0,44,-4.504007816314697,-4.524530410766602,0.9796865582466125,0.4040193259716034,-0.2050088793039322,-0.2008444368839264,-0.2008444368839264,3.748148202896118,0.02735700085759163,0.0
12,118.0,45,-4.443913459777832,-4.458837032318115,0.9851872324943542,0.06423597782850266,-1.2787760496139526,-1.259833812713623,-1.259833812713623,3.748148202896118,0.02735700085759163,0.0
12,19.0,46,-3.3530304431915283,-3.396334648132324,0.9576200246810913,0.402791827917099,-0.2088879644870758,-0.20003530383110046,-0.20003530383110046,3.748148202896118,0.02735700085759163,0.0
12,91.0,47,-4.192294120788574,-4.183110237121582,1.0092262029647827,0.42826640605926514,-0.12838441133499146,-0.1295689046382904,-0.1295689046382904,3.748148202896118,0.02735700085759163,0.0
12,38.0,48,-3.4027037620544434,-3.4428014755249023,0.9606955647468567,0.870831310749054,1.2701880931854248,1.2202640771865845,1.2202640771865845,3.748148202896118,0.02735700085759163,0.0
12,111.0,49,-4.519095420837402,-4.555436611175537,0.9643112421035767,0.9620341062545776,1.5584028959274292,1.5027854442596436,1.5027854442596436,3.748148202896118,0.02735700085759163,0.0
12,120.0,0,-4.419361591339111,-4.434483051300049,0.9849923253059387,0.3427581489086151,-0.39860352873802185,-0.3926214277744293,-0.3926214277744293,4.00540018081665,0.03888116776943207,0.019999999552965164
12,45.0,1,-3.1437039375305176,-3.1758716106414795,0.9683442115783691,0.09818528592586517,-1.1714911460876465,-1.1344066858291626,-1.1344066858291626,4.00540018081665,0.03888116776943207,0.019999999552965164
12,32.0,2,-3.496537923812866,-3.5369319915771484,0.9604109525680542,0.9485399723052979,1.5157593488693237,1.455751895904541,1.455751895904541,4.00540018081665,0.03888116776943207,0.019999999552965164
12,63.0,3,-3.403648614883423,-3.413069725036621,0.9906231760978699,0.2805200219154358,-0.5952855348587036,-0.5897036194801331,-0.5897036194801331,4.00540018081665,0.03888116776943207,0.019999999552965164
12,116.0,4,-4.661093711853027,-4.656253814697266,1.0048516988754272,0.12612666189670563,-1.083191990852356,-1.0884473323822021,-1.0884473323822021,4.00540018081665,0.03888116776943207,0.019999999552965164
12,61.0,5,-3.6993401050567627,-3.75384521484375,0.9469536542892456,0.5819125175476074,0.3571607172489166,0.338214635848999,0.338214635848999,4.00540018081665,0.03888116776943207,0.019999999552965164
12,9.0,6,-2.3882691860198975,-2.4780802726745605,0.9141038656234741,0.28066781163215637,-0.5948184728622437,-0.543725848197937,-0.543725848197937,4.00540018081665,0.03888116776943207,0.019999999552965164
12,53.0,7,-4.029119491577148,-4.056251525878906,0.9732326865196228,0.22286617755889893,-0.77748042345047,-0.7566693425178528,-0.7566693425178528,4.00540018081665,0.03888116776943207,0.019999999552965164
12,70.0,8,-3.863373279571533,-3.9639244079589844,0.9043388962745667,0.9450618028640747,1.5047677755355835,1.3608200550079346,1.3608200550079346,4.00540018081665,0.03888116776943207,0.019999999552965164
12,80.0,9,-4.585213661193848,-4.643548011779785,0.9433345198631287,0.9406307935714722,1.49076509475708,1.4062901735305786,1.4062901735305786,4.00540018081665,0.03888116776943207,0.019999999552965164
12,64.0,10,-4.3617377281188965,-4.3784074783325195,0.9834684133529663,0.4510936439037323,-0.056246861815452576,-0.05531701073050499,-0.05531701073050499,4.00540018081665,0.03888116776943207,0.019999999552965164
12,52.0,11,-4.328288555145264,-4.296639442443848,1.0321552753448486,0.7467619180679321,0.8781099319458008,0.906345784664154,0.906345784664154,4.00540018081665,0.03888116776943207,0.019999999552965164
12,102.0,12,-4.312340259552002,-4.322909832000732,0.9894861578941345,0.3145737051963806,-0.4876706898212433,-0.482543408870697,-0.482543408870697,4.00540018081665,0.03888116776943207,0.019999999552965164
12,99.0,13,-3.6059656143188477,-3.6490020751953125,0.9578765034675598,0.23563075065612793,-0.7371424436569214,-0.7060914039611816,-0.7060914039611816,4.00540018081665,0.03888116776943207,0.019999999552965164
12,35.0,14,-4.138518810272217,-4.155820846557617,0.9828467965126038,0.975678026676178,1.6015198230743408,1.574048638343811,1.574048638343811,4.00540018081665,0.03888116776943207,0.019999999552965164
12,104.0,15,-4.617950439453125,-4.625757217407227,0.9922236204147339,0.4350166916847229,-0.10705248266458511,-0.10621999949216843,-0.10621999949216843,4.00540018081665,0.03888116776943207,0.019999999552965164
12,5.0,16,-3.517879009246826,-3.6333999633789062,0.8909019231796265,0.9523838758468628,1.5279066562652588,1.3612149953842163,1.3612149953842163,4.00540018081665,0.03888116776943207,0.019999999552965164
