epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
82,49.0,40,-3.821131467819214,-3.84674072265625,0.9747158288955688,0.8262608051300049,0.9288827776908875,0.9053967595100403,0.9053967595100403,3.972125768661499,0.0357796885073185,0.019999999552965164
82,114.0,41,-3.7514891624450684,-3.767662525177002,0.9839566946029663,0.32769492268562317,-0.8550857305526733,-0.8413673043251038,-0.8413673043251038,3.972125768661499,0.0357796885073185,0.019999999552965164
82,20.0,42,-2.5421769618988037,-2.6399056911468506,0.906894862651825,0.9623148441314697,1.4157114028930664,1.2839014530181885,1.2839014530181885,3.972125768661499,0.0357796885073185,0.019999999552965164
82,107.0,43,-4.506050109863281,-4.556886196136475,0.9504344463348389,0.46380600333213806,-0.36805304884910583,-0.34981030225753784,-0.34981030225753784,3.972125768661499,0.0357796885073185,0.019999999552965164
82,116.0,44,-4.830987453460693,-4.834046840667725,0.9969452619552612,0.6533095240592957,0.3100284934043884,0.30908143520355225,0.30908143520355225,3.972125768661499,0.0357796885073185,0.019999999552965164
82,75.0,45,-4.530548095703125,-4.605752468109131,0.9275538921356201,0.513177752494812,-0.19139103591442108,-0.17752550542354584,-0.17752550542354584,3.972125768661499,0.0357796885073185,0.019999999552965164
82,70.0,46,-4.72166109085083,-4.740281105041504,0.9815523028373718,0.6900938153266907,0.44165003299713135,0.4335026144981384,0.4335026144981384,3.972125768661499,0.0357796885073185,0.019999999552965164
82,110.0,47,-4.722847938537598,-4.708419322967529,1.0145331621170044,0.9052313566207886,1.211455225944519,1.229061484336853,1.229061484336853,3.972125768661499,0.0357796885073185,0.019999999552965164
82,112.0,48,-4.061517715454102,-4.099052429199219,0.9631609916687012,0.5966039896011353,0.10712473094463348,0.10317835956811905,0.10317835956811905,3.972125768661499,0.0357796885073185,0.019999999552965164
82,103.0,49,-3.947524070739746,-3.979198455810547,0.9688220024108887,0.709348201751709,0.510546088218689,0.49462828040122986,0.49462828040122986,3.972125768661499,0.0357796885073185,0.019999999552965164
82,123.0,0,-4.451115131378174,-4.46191930770874,0.9892539381980896,0.49113765358924866,-0.270254909992218,-0.2673507332801819,-0.2673507332801819,3.797694206237793,0.03104490227997303,0.0
82,39.0,1,-3.2222917079925537,-3.3134572505950928,0.9128665924072266,0.718233048915863,0.5423378348350525,0.4950820803642273,0.4950820803642273,3.797694206237793,0.03104490227997303,0.0
82,46.0,2,-3.337165117263794,-3.3150181770324707,1.0223939418792725,0.5755457282066345,0.03177405893802643,0.03248560428619385,0.03248560428619385,3.797694206237793,0.03104490227997303,0.0
82,102.0,3,-4.410531520843506,-4.425480365753174,0.9851623773574829,0.9467476606369019,1.3600088357925415,1.3398295640945435,1.3398295640945435,3.797694206237793,0.03104490227997303,0.0
82,122.0,4,-4.71293830871582,-4.694245338439941,1.0188688039779663,0.645552933216095,0.2822738587856293,0.287600040435791,0.287600040435791,3.797694206237793,0.03104490227997303,0.0
82,4.0,5,-2.209873914718628,-2.285892963409424,0.9267985820770264,0.15780112147331238,-1.462999701499939,-1.3559060096740723,-1.3559060096740723,3.797694206237793,0.03104490227997303,0.0
82,53.0,6,-4.268250465393066,-4.2162184715271,1.053409457206726,0.12586438655853271,-1.5772757530212402,-1.6615171432495117,-1.6615171432495117,3.797694206237793,0.03104490227997303,0.0
82,101.0,7,-3.807399272918701,-3.8252928256988525,0.9822655320167542,0.7220606803894043,0.5560338497161865,0.5461728572845459,0.5461728572845459,3.797694206237793,0.03104490227997303,0.0
82,49.0,8,-3.6482484340667725,-3.7331814765930176,0.918573796749115,0.6522626280784607,0.30628249049186707,0.2813430726528168,0.2813430726528168,3.797694206237793,0.03104490227997303,0.0
82,56.0,9,-4.178969860076904,-4.18292236328125,0.9960553050041199,0.4838087558746338,-0.296479195356369,-0.2953096628189087,-0.2953096628189087,3.797694206237793,0.03104490227997303,0.0
82,78.0,10,-3.6668217182159424,-3.6911847591400146,0.9759313464164734,0.31175529956817627,-0.9121208786964417,-0.8901673555374146,-0.8901673555374146,3.797694206237793,0.03104490227997303,0.0
82,28.0,11,-3.147310733795166,-3.1949758529663086,0.9534530639648438,0.4410889148712158,-0.4493393301963806,-0.4284239709377289,-0.4284239709377289,3.797694206237793,0.03104490227997303,0.0
82,22.0,12,-3.9450113773345947,-4.082612991333008,0.8714458346366882,0.4961571991443634,-0.25229397416114807,-0.21986053884029388,-0.21986053884029388,3.797694206237793,0.03104490227997303,0.0
82,71.0,13,-4.117023468017578,-4.127939224243164,0.9891436100006104,0.8949880003929138,1.1748024225234985,1.16204833984375,1.16204833984375,3.797694206237793,0.03104490227997303,0.0
82,21.0,14,-3.701772928237915,-3.6592986583709717,1.0433892011642456,0.6208351850509644,0.1938287913799286,0.20223887264728546,0.20223887264728546,3.797694206237793,0.03104490227997303,0.0
82,115.0,15,-3.653137683868408,-3.662499189376831,0.9906821846961975,0.8692378401756287,1.0826631784439087,1.0725750923156738,1.0725750923156738,3.797694206237793,0.03104490227997303,0.0
82,53.0,16,-4.225581645965576,-4.2452569007873535,0.9805170297622681,0.32874128222465515,-0.8513416647911072,-0.834755003452301,-0.834755003452301,3.797694206237793,0.03104490227997303,0.0
82,4.0,17,-2.5323638916015625,-2.525731086730957,1.0066548585891724,0.8658775091171265,1.0706392526626587,1.0777641534805298,1.0777641534805298,3.797694206237793,0.03104490227997303,0.0
82,111.0,18,-3.4573488235473633,-3.4704461097717285,0.9869881272315979,0.09098412841558456,-1.7020843029022217,-1.6799370050430298,-1.6799370050430298,3.797694206237793,0.03104490227997303,0.0
82,107.0,19,-4.785552024841309,-4.810733318328857,0.9751331210136414,0.3236878216266632,-0.8694239258766174,-0.847804069519043,-0.847804069519043,3.797694206237793,0.03104490227997303,0.0
82,30.0,20,-3.271984815597534,-3.3362314701080322,0.9377737045288086,0.450487345457077,-0.41570985317230225,-0.389841765165329,-0.389841765165329,3.797694206237793,0.03104490227997303,0.0
82,23.0,21,-2.896461248397827,-2.9424896240234375,0.9550148844718933,0.5051805377006531,-0.22000667452812195,-0.2101096510887146,-0.2101096510887146,3.797694206237793,0.03104490227997303,0.0
82,48.0,22,-3.7925307750701904,-3.900465726852417,0.8976860046386719,0.6161836385726929,0.17718464136123657,0.1590561717748642,0.1590561717748642,3.797694206237793,0.03104490227997303,0.0
82,7.0,23,-2.912447690963745,-3.090165138244629,0.8371789455413818,0.43030300736427307,-0.4879334568977356,-0.40848761796951294,-0.40848761796951294,3.797694206237793,0.03104490227997303,0.0
82,13.0,24,-2.95623517036438,-3.0242462158203125,0.9342501163482666,0.4894474148750305,-0.27630293369293213,-0.2581360340118408,-0.2581360340118408,3.797694206237793,0.03104490227997303,0.0
82,33.0,25,-4.026130199432373,-4.051799297332764,0.9746575355529785,0.23442314565181732,-1.1888307332992554,-1.1587028503417969,-1.1587028503417969,3.797694206237793,0.03104490227997303,0.0
82,53.0,26,-4.077258586883545,-4.059164524078369,1.018258810043335,0.7331451773643494,0.5956964492797852,0.6065731644630432,0.6065731644630432,3.797694206237793,0.03104490227997303,0.0
82,49.0,27,-3.553623914718628,-3.5769541263580322,0.976939857006073,0.33777734637260437,-0.8190087676048279,-0.8001223206520081,-0.8001223206520081,3.797694206237793,0.03104490227997303,0.0
82,48.0,28,-4.350815773010254,-4.330352783203125,1.0206738710403442,0.8592838644981384,1.0470459461212158,1.0686924457550049,1.0686924457550049,3.797694206237793,0.03104490227997303,0.0
82,95.0,29,-4.645490646362305,-4.651205062866211,0.9943019151687622,-0.10000000149011612,-2.3854637145996094,-2.37187123298645,-2.37187123298645,3.797694206237793,0.03104490227997303,0.0
82,30.0,30,-3.745478630065918,-3.7235984802246094,1.0221213102340698,0.7328860759735107,0.594769299030304,0.6079263687133789,0.6079263687133789,3.797694206237793,0.03104490227997303,0.0
82,87.0,31,-5.163269519805908,-5.206744194030762,0.9574567675590515,0.7421284914016724,0.627840518951416,0.6011301279067993,0.6011301279067993,3.797694206237793,0.03104490227997303,0.0
82,86.0,32,-4.48230504989624,-4.505446910858154,0.9771238565444946,0.19096773862838745,-1.344322919845581,-1.3135700225830078,-1.3135700225830078,3.797694206237793,0.03104490227997303,0.0
82,31.0,33,-3.1427674293518066,-3.143030881881714,0.9997365474700928,0.41576674580574036,-0.5399470925331116,-0.5398048162460327,-0.5398048162460327,3.797694206237793,0.03104490227997303,0.0
82,49.0,34,-3.602545738220215,-3.616558074951172,0.9860854148864746,-0.10000000149011612,-2.3854637145996094,-2.35227108001709,-2.35227108001709,3.797694206237793,0.03104490227997303,0.0
82,32.0,35,-3.5462825298309326,-3.6375951766967773,0.9127323627471924,0.7703856229782104,0.7289502024650574,0.6653364300727844,0.6653364300727844,3.797694206237793,0.03104490227997303,0.0
82,2.0,36,-1.7630302906036377,-1.7992782592773438,0.964401125907898,0.06425207853317261,-1.7977368831634521,-1.7337394952774048,-1.7337394952774048,3.797694206237793,0.03104490227997303,0.0
82,43.0,37,-3.961256742477417,-4.017323017120361,0.9454764723777771,0.8021884560585022,0.8427470922470093,0.7967975735664368,0.7967975735664368,3.797694206237793,0.03104490227997303,0.0
82,108.0,38,-3.327092170715332,-3.3662617206573486,0.96158766746521,-0.10000000149011612,-2.3854637145996094,-2.293832540512085,-2.293832540512085,3.797694206237793,0.03104490227997303,0.0
82,46.0,39,-3.841841220855713,-3.8866324424743652,0.9561970829963684,0.7347157597541809,0.6013162732124329,0.5749768614768982,0.5749768614768982,3.797694206237793,0.03104490227997303,0.0
82,123.0,40,-4.592157363891602,-4.654491901397705,0.9395685791969299,0.8262608051300049,0.9288827776908875,0.8727490901947021,0.8727490901947021,3.797694206237793,0.03104490227997303,0.0
82,76.0,41,-4.432230472564697,-4.463333606719971,0.9693755507469177,0.32769492268562317,-0.8550857305526733,-0.8288992047309875,-0.8288992047309875,3.797694206237793,0.03104490227997303,0.0
82,118.0,42,-4.79034423828125,-4.79349422454834,0.9968549609184265,0.9623148441314697,1.4157114028930664,1.4112589359283447,1.4112589359283447,3.797694206237793,0.03104490227997303,0.0
82,67.0,43,-4.059998989105225,-3.999251365661621,1.0626307725906372,0.46380600333213806,-0.36805304884910583,-0.39110448956489563,-0.39110448956489563,3.797694206237793,0.03104490227997303,0.0
82,13.0,44,-3.070495843887329,-3.2083115577697754,0.8712592720985413,0.6533095240592957,0.3100284934043884,0.2701151967048645,0.2701151967048645,3.797694206237793,0.03104490227997303,0.0
82,17.0,45,-3.4577667713165283,-3.6086997985839844,0.8599053025245667,0.513177752494812,-0.19139103591442108,-0.1645781695842743,-0.1645781695842743,3.797694206237793,0.03104490227997303,0.0
82,88.0,46,-3.2317898273468018,-3.258998155593872,0.9731584787368774,0.6900938153266907,0.44165003299713135,0.4297954738140106,0.4297954738140106,3.797694206237793,0.03104490227997303,0.0
82,119.0,47,-4.562893867492676,-4.570720672607422,0.9922037124633789,0.9052313566207886,1.211455225944519,1.2020103931427002,1.2020103931427002,3.797694206237793,0.03104490227997303,0.0
82,53.0,48,-4.059052467346191,-4.0139994621276855,1.0460833311080933,0.5966039896011353,0.10712473094463348,0.11206139624118805,0.11206139624118805,3.797694206237793,0.03104490227997303,0.0
82,75.0,49,-3.5381882190704346,-3.523568868637085,1.0147267580032349,0.709348201751709,0.510546088218689,0.5180647969245911,0.5180647969245911,3.797694206237793,0.03104490227997303,0.0
82,80.0,0,-4.449204444885254,-4.440666675567627,1.008574366569519,0.49113765358924866,-0.270254909992218,-0.2725721597671509,-0.2725721597671509,3.91176438331604,0.0285977553576231,0.0
82,16.0,1,-2.9042656421661377,-3.002535820007324,0.9064039587974548,0.718233048915863,0.5423378348350525,0.4915771484375,0.4915771484375,3.91176438331604,0.0285977553576231,0.0
82,104.0,2,-4.587365627288818,-4.60966157913208,0.9779508113861084,0.5755457282066345,0.03177405893802643,0.031073465943336487,0.031073465943336487,3.91176438331604,0.0285977553576231,0.0
82,28.0,3,-4.032416343688965,-4.0433478355407715,0.989128053188324,0.9467476606369019,1.3600088357925415,1.3452229499816895,1.3452229499816895,3.91176438331604,0.0285977553576231,0.0
82,33.0,4,-3.701079845428467,-3.6995341777801514,1.001546859741211,0.645552933216095,0.2822738587856293,0.2827104926109314,0.2827104926109314,3.91176438331604,0.0285977553576231,0.0
82,80.0,5,-4.90651273727417,-4.978508949279785,0.9305344223976135,0.15780112147331238,-1.462999701499939,-1.361371636390686,-1.361371636390686,3.91176438331604,0.0285977553576231,0.0
82,99.0,6,-5.298257350921631,-5.299781799316406,0.9984767436981201,0.12586438655853271,-1.5772757530212402,-1.5748732089996338,-1.5748732089996338,3.91176438331604,0.0285977553576231,0.0
82,84.0,7,-4.277597904205322,-4.258140563964844,1.0196478366851807,0.7220606803894043,0.5560338497161865,0.5669587254524231,0.5669587254524231,3.91176438331604,0.0285977553576231,0.0
82,24.0,8,-2.819013833999634,-2.971676826477051,0.8584189414978027,0.6522626280784607,0.30628249049186707,0.2629186809062958,0.2629186809062958,3.91176438331604,0.0285977553576231,0.0
82,29.0,9,-3.6910665035247803,-3.679912567138672,1.011216402053833,0.4838087558746338,-0.296479195356369,-0.2998046278953552,-0.2998046278953552,3.91176438331604,0.0285977553576231,0.0
82,21.0,10,-3.1136064529418945,-3.2271649837493896,0.8926519751548767,0.31175529956817627,-0.9121208786964417,-0.8142064809799194,-0.8142064809799194,3.91176438331604,0.0285977553576231,0.0
82,57.0,11,-4.171519756317139,-4.297948837280273,0.8812366127967834,0.4410889148712158,-0.4493393301963806,-0.3959742784500122,-0.3959742784500122,3.91176438331604,0.0285977553576231,0.0
82,85.0,12,-4.718660831451416,-4.742473125457764,0.9764690399169922,0.4961571991443634,-0.25229397416114807,-0.246357262134552,-0.246357262134552,3.91176438331604,0.0285977553576231,0.0
82,2.0,13,-2.3380014896392822,-2.347029209136963,0.9910128712654114,0.8949880003929138,1.1748024225234985,1.164244294166565,1.164244294166565,3.91176438331604,0.0285977553576231,0.0
82,102.0,14,-4.8198161125183105,-4.83894681930542,0.9810510873794556,0.6208351850509644,0.1938287913799286,0.19015595316886902,0.19015595316886902,3.91176438331604,0.0285977553576231,0.0
82,88.0,15,-4.127255916595459,-4.128177165985107,0.9990792274475098,0.8692378401756287,1.0826631784439087,1.081666350364685,1.081666350364685,3.91176438331604,0.0285977553576231,0.0
82,59.0,16,-4.418290615081787,-4.375837326049805,1.0433673858642578,0.32874128222465515,-0.8513416647911072,-0.888262152671814,-0.888262152671814,3.91176438331604,0.0285977553576231,0.0
82,107.0,17,-4.894459247589111,-4.932312965393066,0.9628537893295288,0.8658775091171265,1.0706392526626587,1.0308690071105957,1.0308690071105957,3.91176438331604,0.0285977553576231,0.0
82,86.0,18,-3.700369358062744,-3.70023512840271,1.0001342296600342,0.09098412841558456,-1.7020843029022217,-1.7023128271102905,-1.7023128271102905,3.91176438331604,0.0285977553576231,0.0
82,33.0,19,-3.540203094482422,-3.610203742980957,0.9323932528495789,0.3236878216266632,-0.8694239258766174,-0.8106449842453003,-0.8106449842453003,3.91176438331604,0.0285977553576231,0.0
82,6.0,20,-3.307920455932617,-3.4202706813812256,0.8937312364578247,0.450487345457077,-0.41570985317230225,-0.3715328872203827,-0.3715328872203827,3.91176438331604,0.0285977553576231,0.0
82,113.0,21,-3.40692138671875,-3.4956612586975098,0.9150835871696472,0.5051805377006531,-0.22000667452812195,-0.2013244926929474,-0.2013244926929474,3.91176438331604,0.0285977553576231,0.0
82,114.0,22,-4.077726364135742,-4.126518726348877,0.9523788690567017,0.6161836385726929,0.17718464136123657,0.16874690353870392,0.16874690353870392,3.91176438331604,0.0285977553576231,0.0
82,84.0,23,-4.087217330932617,-4.074618816375732,1.0126781463623047,0.43030300736427307,-0.4879334568977356,-0.4941195547580719,-0.4941195547580719,3.91176438331604,0.0285977553576231,0.0
82,41.0,24,-3.3926024436950684,-3.381075382232666,1.0115936994552612,0.4894474148750305,-0.27630293369293213,-0.27950629591941833,-0.27950629591941833,3.91176438331604,0.0285977553576231,0.0
82,101.0,25,-4.089341163635254,-4.107290744781494,0.9822105169296265,0.23442314565181732,-1.1888307332992554,-1.1676820516586304,-1.1676820516586304,3.91176438331604,0.0285977553576231,0.0
82,78.0,26,-3.485612392425537,-3.4849765300750732,1.000636100769043,0.7331451773643494,0.5956964492797852,0.5960753560066223,0.5960753560066223,3.91176438331604,0.0285977553576231,0.0
