epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,29.0,9,-3.611692190170288,-3.6872365474700928,0.9272386431694031,0.15486058592796326,-1.2708890438079834,-1.178417444229126,-1.178417444229126,3.830157995223999,0.03551436960697174,0.0
22,106.0,10,-4.46666955947876,-4.478569984436035,0.9881700873374939,0.30138230323791504,-0.8074896335601807,-0.7979370951652527,-0.7979370951652527,3.830157995223999,0.03551436960697174,0.0
22,68.0,11,-3.7171437740325928,-3.7014758586883545,1.0157912969589233,0.8303986191749573,0.8656126260757446,0.879281759262085,0.879281759262085,3.830157995223999,0.03551436960697174,0.0
22,101.0,12,-4.483171463012695,-4.576528072357178,0.9108686447143555,0.7111400961875916,0.488437682390213,0.44490256905555725,0.44490256905555725,3.830157995223999,0.03551436960697174,0.0
22,99.0,13,-3.946197509765625,-3.988527536392212,0.9585533738136292,0.8066968321800232,0.790651798248291,0.7578819394111633,0.7578819394111633,3.830157995223999,0.03551436960697174,0.0
22,17.0,14,-2.8956222534179688,-2.9909067153930664,0.9091143012046814,0.8585009574890137,0.9544909596443176,0.8677414059638977,0.8677414059638977,3.830157995223999,0.03551436960697174,0.0
22,122.0,15,-4.095378398895264,-4.0671515464782715,1.0286290645599365,0.9588534832000732,1.2718725204467773,1.3082849979400635,1.3082849979400635,3.830157995223999,0.03551436960697174,0.0
22,91.0,16,-3.726806640625,-3.754441022872925,0.9727439284324646,0.26900625228881836,-0.9098842740058899,-0.8850843906402588,-0.8850843906402588,3.830157995223999,0.03551436960697174,0.0
22,79.0,17,-3.8122971057891846,-3.830427885055542,0.9820325374603271,0.46586084365844727,-0.28729885816574097,-0.28213682770729065,-0.28213682770729065,3.830157995223999,0.03551436960697174,0.0
22,22.0,18,-3.4062271118164062,-3.4722635746002197,0.936096727848053,0.3893028199672699,-0.5294263362884521,-0.4955942630767822,-0.4955942630767822,3.830157995223999,0.03551436960697174,0.0
22,125.0,19,-4.853921413421631,-4.876092433929443,0.978073000907898,0.9381334185600281,1.2063418626785278,1.1798903942108154,1.1798903942108154,3.830157995223999,0.03551436960697174,0.0
22,65.0,20,-3.9978370666503906,-4.026187419891357,0.972047746181488,0.8526086211204529,0.9358554482460022,0.9096961617469788,0.9096961617469788,3.830157995223999,0.03551436960697174,0.0
22,20.0,21,-3.362435817718506,-3.3905975818634033,0.9722310304641724,0.5149076581001282,-0.1321801245212555,-0.12850962579250336,-0.12850962579250336,3.830157995223999,0.03551436960697174,0.0
22,40.0,22,-3.6932623386383057,-3.713557720184326,0.9799091815948486,0.9705819487571716,1.308965802192688,1.282667636871338,1.282667636871338,3.830157995223999,0.03551436960697174,0.0
22,47.0,23,-3.981168746948242,-4.029960632324219,0.9523792862892151,0.880710780620575,1.0247331857681274,0.9759346842765808,0.9759346842765808,3.830157995223999,0.03551436960697174,0.0
22,87.0,24,-4.168791770935059,-4.251889228820801,0.9202613830566406,0.7774417996406555,0.6981278657913208,0.6424601078033447,0.6424601078033447,3.830157995223999,0.03551436960697174,0.0
22,11.0,25,-3.7943365573883057,-3.934521436691284,0.8691975474357605,0.7903152108192444,0.7388421893119812,0.6421998143196106,0.6421998143196106,3.830157995223999,0.03551436960697174,0.0
22,30.0,26,-3.8464581966400146,-3.8564422130584717,0.9900656342506409,0.9590069055557251,1.272357702255249,1.259717583656311,1.259717583656311,3.830157995223999,0.03551436960697174,0.0
22,8.0,27,-3.0698928833007812,-3.1051342487335205,0.9653724431991577,0.4460706412792206,-0.3498886525630951,-0.3377728760242462,-0.3377728760242462,3.830157995223999,0.03551436960697174,0.0
22,100.0,28,-4.405129909515381,-4.422504425048828,0.9827755689620972,0.7125421166419983,0.49287179112434387,0.48438236117362976,0.48438236117362976,3.830157995223999,0.03551436960697174,0.0
22,90.0,29,-3.6362526416778564,-3.6652543544769287,0.9714148044586182,-0.10000000149011612,-2.07692813873291,-2.0175588130950928,-2.0175588130950928,3.830157995223999,0.03551436960697174,0.0
22,69.0,30,-4.16281795501709,-4.106588363647461,1.0578404664993286,0.4026622772216797,-0.4871748387813568,-0.515353262424469,-0.515353262424469,3.830157995223999,0.03551436960697174,0.0
22,81.0,31,-4.161067485809326,-4.1813435554504395,0.9799281358718872,0.7361627817153931,0.5675761103630066,0.5561838150024414,0.5561838150024414,3.830157995223999,0.03551436960697174,0.0
22,31.0,32,-2.8411991596221924,-2.994995355606079,0.8574467897415161,0.4045861065387726,-0.48109039664268494,-0.41250941157341003,-0.41250941157341003,3.830157995223999,0.03551436960697174,0.0
22,82.0,33,-5.119729518890381,-5.145663738250732,0.974399209022522,0.022633960470557213,-1.6890777349472046,-1.6458359956741333,-1.6458359956741333,3.830157995223999,0.03551436960697174,0.0
22,39.0,34,-3.690063953399658,-3.7965123653411865,0.8990213871002197,0.8474162817001343,0.9194338321685791,0.8265906572341919,0.8265906572341919,3.830157995223999,0.03551436960697174,0.0
22,80.0,35,-3.618267297744751,-3.621199369430542,0.9970722198486328,0.6087266206741333,0.16453798115253448,0.16405625641345978,0.16405625641345978,3.830157995223999,0.03551436960697174,0.0
22,78.0,36,-3.1975815296173096,-3.163753032684326,1.034407138824463,0.9818811416625977,1.3447012901306152,1.3909685611724854,1.3909685611724854,3.830157995223999,0.03551436960697174,0.0
22,105.0,37,-4.289422512054443,-4.354548454284668,0.9369494318962097,-0.10000000149011612,-2.07692813873291,-1.9459766149520874,-1.9459766149520874,3.830157995223999,0.03551436960697174,0.0
22,41.0,38,-3.2964367866516113,-3.370464563369751,0.92864590883255,0.22125709056854248,-1.060899019241333,-0.985199511051178,-0.985199511051178,3.830157995223999,0.03551436960697174,0.0
22,113.0,39,-4.2657365798950195,-4.275598526000977,0.9901865124702454,0.028314556926488876,-1.6711119413375854,-1.6547125577926636,-1.6547125577926636,3.830157995223999,0.03551436960697174,0.0
22,45.0,40,-4.865631103515625,-4.911938190460205,0.9547487497329712,0.8958765268325806,1.072697401046753,1.0241564512252808,1.0241564512252808,3.830157995223999,0.03551436960697174,0.0
22,68.0,41,-3.0265908241271973,-2.997436046600342,1.0295839309692383,0.5976589918136597,0.1295347660779953,0.1333669126033783,0.1333669126033783,3.830157995223999,0.03551436960697174,0.0
22,70.0,42,-3.605746030807495,-3.6096606254577637,0.9960930943489075,0.9056795835494995,1.1037012338638306,1.0993891954421997,1.0993891954421997,3.830157995223999,0.03551436960697174,0.0
22,63.0,43,-3.8485238552093506,-3.8500187397003174,0.9985062479972839,0.6873125433921814,0.41307905316352844,0.4124620258808136,0.4124620258808136,3.830157995223999,0.03551436960697174,0.0
22,55.0,44,-3.741612672805786,-3.722482204437256,1.0193146467208862,0.45548510551452637,-0.3201138377189636,-0.32629671692848206,-0.32629671692848206,3.830157995223999,0.03551436960697174,0.0
22,75.0,45,-3.5880892276763916,-3.5972366333007812,0.9908943176269531,0.4414828419685364,-0.364398330450058,-0.36108022928237915,-0.36108022928237915,3.830157995223999,0.03551436960697174,0.0
22,74.0,46,-3.4796249866485596,-3.5401461124420166,0.9412739276885986,0.9095838665962219,1.1160491704940796,1.0505080223083496,1.0505080223083496,3.830157995223999,0.03551436960697174,0.0
22,103.0,47,-4.600605010986328,-4.641680717468262,0.9597564339637756,0.5549118518829346,-0.0056601897813379765,-0.0054324036464095116,-0.0054324036464095116,3.830157995223999,0.03551436960697174,0.0
22,11.0,48,-2.8645918369293213,-2.861283302307129,1.0033140182495117,-0.10000000149011612,-2.07692813873291,-2.083811044692993,-2.083811044692993,3.830157995223999,0.03551436960697174,0.0
22,56.0,49,-4.300140857696533,-4.283458232879639,1.0168225765228271,0.6403334736824036,0.2644999325275421,0.2689495086669922,0.2689495086669922,3.830157995223999,0.03551436960697174,0.0
22,35.0,0,-3.6441848278045654,-3.647324562072754,0.9968652129173279,0.9284285306930542,1.17564857006073,1.1719632148742676,1.1719632148742676,3.7101259231567383,0.04332488030195236,0.0
22,56.0,1,-3.5120387077331543,-3.583211660385132,0.9313007593154907,0.5220327377319336,-0.10964586585760117,-0.102113276720047,-0.102113276720047,3.7101259231567383,0.04332488030195236,0.0
22,66.0,2,-3.547185182571411,-3.5828988552093506,0.9649165868759155,0.690292239189148,0.4225028455257416,0.4076800048351288,0.4076800048351288,3.7101259231567383,0.04332488030195236,0.0
22,80.0,3,-3.218348503112793,-3.2838127613067627,0.936632513999939,0.2524685561656952,-0.9621875286102295,-0.9012161493301392,-0.9012161493301392,3.7101259231567383,0.04332488030195236,0.0
22,122.0,4,-4.26829719543457,-4.284277439117432,0.984146773815155,0.8068754076957703,0.7912165522575378,0.7786732316017151,0.7786732316017151,3.7101259231567383,0.04332488030195236,0.0
22,103.0,5,-3.6282458305358887,-3.642993927001953,0.9853600859642029,0.4019913971424103,-0.4892966151237488,-0.4821333587169647,-0.4821333587169647,3.7101259231567383,0.04332488030195236,0.0
22,43.0,6,-3.6270546913146973,-3.6908113956451416,0.9382332563400269,0.7230045795440674,0.5259611010551453,0.49347418546676636,0.49347418546676636,3.7101259231567383,0.04332488030195236,0.0
22,16.0,7,-2.9924583435058594,-3.1556525230407715,0.84942626953125,0.7095224261283875,0.48332151770591736,0.4105460047721863,0.4105460047721863,3.7101259231567383,0.04332488030195236,0.0
22,48.0,8,-3.24758243560791,-3.284738302230835,0.9635259509086609,0.12554122507572174,-1.3636163473129272,-1.3138797283172607,-1.3138797283172607,3.7101259231567383,0.04332488030195236,0.0
22,47.0,9,-4.036798000335693,-4.026198863983154,1.0106555223464966,0.15486058592796326,-1.2708890438079834,-1.284430980682373,-1.284430980682373,3.7101259231567383,0.04332488030195236,0.0
22,114.0,10,-3.9413437843322754,-3.9410524368286133,1.000291347503662,0.30138230323791504,-0.8074896335601807,-0.8077248930931091,-0.8077248930931091,3.7101259231567383,0.04332488030195236,0.0
22,117.0,11,-4.853379726409912,-4.837312698364258,1.0161967277526855,0.8303986191749573,0.8656126260757446,0.8796327114105225,0.8796327114105225,3.7101259231567383,0.04332488030195236,0.0
22,6.0,12,-2.863452196121216,-2.965862274169922,0.9026592969894409,0.7111400961875916,0.488437682390213,0.4408928155899048,0.4408928155899048,3.7101259231567383,0.04332488030195236,0.0
22,107.0,13,-3.891577959060669,-3.883312702178955,1.008299469947815,0.8066968321800232,0.790651798248291,0.7972137928009033,0.7972137928009033,3.7101259231567383,0.04332488030195236,0.0
22,15.0,14,-2.480469226837158,-2.5099682807922363,0.9709317684173584,0.8585009574890137,0.9544909596443176,0.926745593547821,0.926745593547821,3.7101259231567383,0.04332488030195236,0.0
22,76.0,15,-4.013896465301514,-4.043778896331787,0.9705596566200256,0.9588534832000732,1.2718725204467773,1.2344281673431396,1.2344281673431396,3.7101259231567383,0.04332488030195236,0.0
22,102.0,16,-4.204957008361816,-4.2332539558410645,0.9720996022224426,0.26900625228881836,-0.9098842740058899,-0.884498119354248,-0.884498119354248,3.7101259231567383,0.04332488030195236,0.0
22,63.0,17,-4.099442005157471,-4.14776086807251,0.952829897403717,0.46586084365844727,-0.28729885816574097,-0.27374693751335144,-0.27374693751335144,3.7101259231567383,0.04332488030195236,0.0
22,88.0,18,-4.483757972717285,-4.535200119018555,0.949858546257019,0.3893028199672699,-0.5294263362884521,-0.5028801560401917,-0.5028801560401917,3.7101259231567383,0.04332488030195236,0.0
22,55.0,19,-3.802340507507324,-3.7927396297454834,1.0096471309661865,0.9381334185600281,1.2063418626785278,1.2179795503616333,1.2179795503616333,3.7101259231567383,0.04332488030195236,0.0
22,107.0,20,-3.777217388153076,-3.8132975101470947,0.9645630717277527,0.8526086211204529,0.9358554482460022,0.9026916027069092,0.9026916027069092,3.7101259231567383,0.04332488030195236,0.0
22,58.0,21,-4.065128803253174,-4.092093467712402,0.9733956456184387,0.5149076581001282,-0.1321801245212555,-0.1286635547876358,-0.1286635547876358,3.7101259231567383,0.04332488030195236,0.0
22,9.0,22,-2.8742690086364746,-2.9550294876098633,0.9224146008491516,0.9705819487571716,1.308965802192688,1.207409143447876,1.207409143447876,3.7101259231567383,0.04332488030195236,0.0
22,44.0,23,-3.303727388381958,-3.34090518951416,0.9635047912597656,0.880710780620575,1.0247331857681274,0.9873353242874146,0.9873353242874146,3.7101259231567383,0.04332488030195236,0.0
22,8.0,24,-2.211181402206421,-2.3998916149139404,0.8280264139175415,0.7774417996406555,0.6981278657913208,0.5780683159828186,0.5780683159828186,3.7101259231567383,0.04332488030195236,0.0
22,30.0,25,-3.4065606594085693,-3.484738349914551,0.9248000383377075,0.7903152108192444,0.7388421893119812,0.6832813024520874,0.6832813024520874,3.7101259231567383,0.04332488030195236,0.0
22,15.0,26,-2.662569761276245,-2.7179529666900635,0.9461225271224976,0.9590069055557251,1.272357702255249,1.2038062810897827,1.2038062810897827,3.7101259231567383,0.04332488030195236,0.0
22,49.0,27,-4.278912544250488,-4.406935691833496,0.8798330426216125,0.4460706412792206,-0.3498886525630951,-0.3078435957431793,-0.3078435957431793,3.7101259231567383,0.04332488030195236,0.0
22,42.0,28,-3.4283628463745117,-3.5090231895446777,0.9225069880485535,0.7125421166419983,0.49287179112434387,0.45467767119407654,0.45467767119407654,3.7101259231567383,0.04332488030195236,0.0
22,30.0,29,-4.060913562774658,-4.104116916656494,0.9577166438102722,-0.10000000149011612,-2.07692813873291,-1.989108681678772,-1.989108681678772,3.7101259231567383,0.04332488030195236,0.0
22,72.0,30,-4.016129493713379,-4.116374492645264,0.9046157598495483,0.4026622772216797,-0.4871748387813568,-0.4407060444355011,-0.4407060444355011,3.7101259231567383,0.04332488030195236,0.0
22,116.0,31,-3.9226224422454834,-3.9301681518554688,0.9924826622009277,0.7361627817153931,0.5675761103630066,0.5633094310760498,0.5633094310760498,3.7101259231567383,0.04332488030195236,0.0
22,73.0,32,-3.615169048309326,-3.608529806137085,1.0066614151000977,0.4045861065387726,-0.48109039664268494,-0.484295129776001,-0.484295129776001,3.7101259231567383,0.04332488030195236,0.0
22,113.0,33,-4.160530090332031,-4.172802448272705,0.9878026247024536,0.022633960470557213,-1.6890777349472046,-1.6684753894805908,-1.6684753894805908,3.7101259231567383,0.04332488030195236,0.0
22,107.0,34,-4.539815902709961,-4.5670485496521,0.9731348156929016,0.8474162817001343,0.9194338321685791,0.8947330713272095,0.8947330713272095,3.7101259231567383,0.04332488030195236,0.0
22,69.0,35,-3.882673978805542,-3.8638687133789062,1.018983244895935,0.6087266206741333,0.16453798115253448,0.16766144335269928,0.16766144335269928,3.7101259231567383,0.04332488030195236,0.0
22,118.0,36,-4.198696613311768,-4.279717922210693,0.9221739768981934,0.9818811416625977,1.3447012901306152,1.2400485277175903,1.2400485277175903,3.7101259231567383,0.04332488030195236,0.0
22,4.0,37,-1.6584609746932983,-1.706160306930542,0.9534204602241516,-0.10000000149011612,-2.07692813873291,-1.9801857471466064,-1.9801857471466064,3.7101259231567383,0.04332488030195236,0.0
22,31.0,38,-2.871772050857544,-2.960655927658081,0.9149518013000488,0.22125709056854248,-1.060899019241333,-0.9706714749336243,-0.9706714749336243,3.7101259231567383,0.04332488030195236,0.0
22,46.0,39,-3.6919000148773193,-3.7089293003082275,0.9831148982048035,0.028314556926488876,-1.6711119413375854,-1.6428951025009155,-1.6428951025009155,3.7101259231567383,0.04332488030195236,0.0
22,98.0,40,-4.833628177642822,-4.876052379608154,0.9584630727767944,0.8958765268325806,1.072697401046753,1.028140902519226,1.028140902519226,3.7101259231567383,0.04332488030195236,0.0
22,59.0,41,-4.27850866317749,-4.357131004333496,0.9243889451026917,0.5976589918136597,0.1295347660779953,0.11974050849676132,0.11974050849676132,3.7101259231567383,0.04332488030195236,0.0
22,84.0,42,-3.7189457416534424,-3.7567849159240723,0.962867796421051,0.9056795835494995,1.1037012338638306,1.062718391418457,1.062718391418457,3.7101259231567383,0.04332488030195236,0.0
22,60.0,43,-3.4225687980651855,-3.4327547550201416,0.9898657202720642,0.6873125433921814,0.41307905316352844,0.40889278054237366,0.40889278054237366,3.7101259231567383,0.04332488030195236,0.0
22,9.0,44,-2.71242618560791,-2.8703646659851074,0.853902280330658,0.45548510551452637,-0.3201138377189636,-0.273345947265625,-0.273345947265625,3.7101259231567383,0.04332488030195236,0.0
22,47.0,45,-3.4927773475646973,-3.480144500732422,1.0127129554748535,0.4414828419685364,-0.364398330450058,-0.3690309226512909,-0.3690309226512909,3.7101259231567383,0.04332488030195236,0.0
22,121.0,46,-4.261960029602051,-4.258307456970215,1.0036592483520508,0.9095838665962219,1.1160491704940796,1.1201330423355103,1.1201330423355103,3.7101259231567383,0.04332488030195236,0.0
22,28.0,47,-3.927565574645996,-3.929262638092041,0.9983044266700745,0.5549118518829346,-0.0056601897813379765,-0.005650592502206564,-0.005650592502206564,3.7101259231567383,0.04332488030195236,0.0
