epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
0,12.0,29,-3.2790701389312744,-3.4609999656677246,0.833659827709198,0.4415909945964813,0.10368762165307999,0.08644020557403564,0.08644020557403564,4.0142621994018555,0.022467035800218582,0.0
0,63.0,30,-4.51305627822876,-4.5055155754089355,1.0075693130493164,0.5974392294883728,0.6064296960830688,0.6110199689865112,0.6110199689865112,4.0142621994018555,0.022467035800218582,0.0
0,64.0,31,-4.0299811363220215,-4.052208423614502,0.9780179262161255,0.06382321566343307,-1.1149322986602783,-1.090423822402954,-1.090423822402954,4.0142621994018555,0.022467035800218582,0.0
0,33.0,32,-3.178929567337036,-3.2600507736206055,0.9220818877220154,0.5528724193572998,0.4626641273498535,0.4266142249107361,0.4266142249107361,4.0142621994018555,0.022467035800218582,0.0
0,8.0,33,-3.1472387313842773,-3.1413185596466064,1.0059378147125244,0.8140909075737,1.3053141832351685,1.3130649328231812,1.3130649328231812,4.0142621994018555,0.022467035800218582,0.0
0,17.0,34,-2.773557662963867,-2.959015130996704,0.8307241797447205,0.8164915442466736,1.3130582571029663,1.0907891988754272,1.0907891988754272,4.0142621994018555,0.022467035800218582,0.0
0,99.0,35,-4.060649394989014,-4.078293800354004,0.9825103878974915,0.6313321590423584,0.7157630324363708,0.7032446265220642,0.7032446265220642,4.0142621994018555,0.022467035800218582,0.0
0,39.0,36,-3.155029296875,-3.203127145767212,0.9530405402183533,0.5464682579040527,0.44200530648231506,0.4212489724159241,0.4212489724159241,4.0142621994018555,0.022467035800218582,0.0
0,105.0,37,-3.830155849456787,-3.8225064277648926,1.007678747177124,0.1286233514547348,-0.9058971405029297,-0.9128533005714417,-0.9128533005714417,4.0142621994018555,0.022467035800218582,0.0
0,77.0,38,-4.592885971069336,-4.575236797332764,1.017805814743042,0.5255836844444275,0.37463492155075073,0.38130560517311096,0.38130560517311096,4.0142621994018555,0.022467035800218582,0.0
0,120.0,39,-4.838273048400879,-4.848310947418213,0.9900122880935669,0.10261107236146927,-0.9898087382316589,-0.9799228310585022,-0.9799228310585022,4.0142621994018555,0.022467035800218582,0.0
0,82.0,40,-4.44956636428833,-4.453735828399658,0.9958392381668091,0.4271475374698639,0.05709528177976608,0.056857723742723465,0.056857723742723465,4.0142621994018555,0.022467035800218582,0.0
0,118.0,41,-3.9609599113464355,-3.946101427078247,1.0149693489074707,0.591077446937561,0.5859075784683228,0.5946782231330872,0.5946782231330872,4.0142621994018555,0.022467035800218582,0.0
0,38.0,42,-3.822140693664551,-3.8031139373779297,1.0192089080810547,0.9157960414886475,1.6333991289138794,1.6647748947143555,1.6647748947143555,4.0142621994018555,0.022467035800218582,0.0
0,96.0,43,-4.439938545227051,-4.36656379699707,1.0761337280273438,0.09400484710931778,-1.0175710916519165,-1.0950425863265991,-1.0950425863265991,4.0142621994018555,0.022467035800218582,0.0
0,15.0,44,-2.762094259262085,-2.882011890411377,0.8869934678077698,0.16220083832740784,-0.7975814342498779,-0.7074494957923889,-0.7074494957923889,4.0142621994018555,0.022467035800218582,0.0
0,93.0,45,-4.022810935974121,-4.003907680511475,1.0190831422805786,0.21368005871772766,-0.6315174698829651,-0.6435688138008118,-0.6435688138008118,4.0142621994018555,0.022467035800218582,0.0
0,57.0,46,-3.345594882965088,-3.319214344024658,1.0267316102981567,0.8465105891227722,1.4098950624465942,1.447583794593811,1.447583794593811,4.0142621994018555,0.022467035800218582,0.0
0,39.0,47,-3.8647541999816895,-3.8973937034606934,0.9678874015808105,0.6230676770210266,0.6891030669212341,0.6669741868972778,0.6669741868972778,4.0142621994018555,0.022467035800218582,0.0
0,95.0,48,-4.049428462982178,-4.03909969329834,1.0103822946548462,-0.10000000149011612,-1.6434005498886108,-1.6604628562927246,-1.6604628562927246,4.0142621994018555,0.022467035800218582,0.0
0,101.0,49,-4.784860134124756,-4.796029090881348,0.9888932108879089,0.8129304647445679,1.3015707731246948,1.2871145009994507,1.2871145009994507,4.0142621994018555,0.022467035800218582,0.0
0,16.0,0,-3.0141329765319824,-3.0433731079101562,0.9711832404136658,0.8110156059265137,1.2953938245773315,1.2580647468566895,1.2580647468566895,3.637009859085083,0.028208225965499878,0.0
0,33.0,1,-3.39385986328125,-3.4873292446136475,0.9107658863067627,0.14840777218341827,-0.842075765132904,-0.7669338583946228,-0.7669338583946228,3.637009859085083,0.028208225965499878,0.0
0,110.0,2,-4.500171184539795,-4.497284412384033,1.002890944480896,0.20368583500385284,-0.66375732421875,-0.6656762361526489,-0.6656762361526489,3.637009859085083,0.028208225965499878,0.0
0,87.0,3,-4.772460460662842,-4.838001728057861,0.9365603923797607,0.08768419176340103,-1.0379605293273926,-0.9721127152442932,-0.9721127152442932,3.637009859085083,0.028208225965499878,0.0
0,58.0,4,-4.171818256378174,-4.183023452758789,0.9888573288917542,0.15595027804374695,-0.8177447319030762,-0.8086328506469727,-0.8086328506469727,3.637009859085083,0.028208225965499878,0.0
0,51.0,5,-2.964228391647339,-3.007124900817871,0.9580104947090149,0.6078312397003174,0.6399527192115784,0.6130813956260681,0.6130813956260681,3.637009859085083,0.028208225965499878,0.0
0,49.0,6,-4.059943199157715,-4.125565528869629,0.9364844560623169,0.08015914261341095,-1.0622352361679077,-0.9947667717933655,-0.9947667717933655,3.637009859085083,0.028208225965499878,0.0
0,65.0,7,-4.325784206390381,-4.3062825202941895,1.01969313621521,0.8185652494430542,1.3197476863861084,1.3457376956939697,1.3457376956939697,3.637009859085083,0.028208225965499878,0.0
0,84.0,8,-4.265785217285156,-4.261931419372559,1.0038613080978394,0.11485189944505692,-0.9503217339515686,-0.9539912343025208,-0.9539912343025208,3.637009859085083,0.028208225965499878,0.0
0,44.0,9,-4.131131649017334,-4.137827396392822,0.9933265447616577,0.2586537301540375,-0.48643943667411804,-0.48319321870803833,-0.48319321870803833,3.637009859085083,0.028208225965499878,0.0
0,53.0,10,-3.6047163009643555,-3.587615489959717,1.0172477960586548,0.2943323850631714,-0.3713456690311432,-0.37775057554244995,-0.37775057554244995,3.637009859085083,0.028208225965499878,0.0
0,31.0,11,-3.5423479080200195,-3.616957902908325,0.928105354309082,0.0828033983707428,-1.0537052154541016,-0.9779494404792786,-0.9779494404792786,3.637009859085083,0.028208225965499878,0.0
0,112.0,12,-4.255908966064453,-4.245036602020264,1.0109316110610962,0.10401245206594467,-0.9852880835533142,-0.9960588812828064,-0.9960588812828064,3.637009859085083,0.028208225965499878,0.0
0,49.0,13,-4.2673020362854,-4.327907562255859,0.9411944150924683,0.15435636043548584,-0.8228864669799805,-0.7744961380958557,-0.7744961380958557,3.637009859085083,0.028208225965499878,0.0
0,37.0,14,-3.2535598278045654,-3.2313778400421143,1.0224298238754272,0.20052741467952728,-0.6739458441734314,-0.6890623569488525,-0.6890623569488525,3.637009859085083,0.028208225965499878,0.0
0,52.0,15,-3.3305602073669434,-3.3020119667053223,1.0289596319198608,0.8804736137390137,1.5194544792175293,1.5634573698043823,1.5634573698043823,3.637009859085083,0.028208225965499878,0.0
0,56.0,16,-3.8488690853118896,-3.8503968715667725,0.9984734058380127,0.30502352118492126,-0.33685773611068726,-0.3363434970378876,-0.3363434970378876,3.637009859085083,0.028208225965499878,0.0
0,11.0,17,-2.2545459270477295,-2.2838385105133057,0.9711322784423828,0.5121872425079346,0.33142009377479553,0.32185274362564087,0.32185274362564087,3.637009859085083,0.028208225965499878,0.0
0,44.0,18,-3.166015386581421,-3.1784117221832275,0.987680196762085,0.0442485548555851,-1.1780771017074585,-1.1635633707046509,-1.1635633707046509,3.637009859085083,0.028208225965499878,0.0
0,28.0,19,-2.9898312091827393,-2.9881203174591064,1.0017123222351074,0.7563003897666931,1.1188910007476807,1.1208069324493408,1.1208069324493408,3.637009859085083,0.028208225965499878,0.0
0,45.0,20,-4.016682147979736,-3.9931201934814453,1.0238417387008667,0.2249055653810501,-0.5953057408332825,-0.6094988584518433,-0.6094988584518433,3.637009859085083,0.028208225965499878,0.0
0,111.0,21,-4.186880588531494,-4.2093682289123535,0.9777633547782898,0.2839525640010834,-0.40482935309410095,-0.3958272933959961,-0.3958272933959961,3.637009859085083,0.028208225965499878,0.0
0,12.0,22,-2.683352470397949,-2.7403388023376465,0.9446070194244385,0.8747029304504395,1.500839114189148,1.4177031517028809,1.4177031517028809,3.637009859085083,0.028208225965499878,0.0
0,47.0,23,-3.784085988998413,-3.833888292312622,0.9514175057411194,0.18750280141830444,-0.715961217880249,-0.6811780333518982,-0.6811780333518982,3.637009859085083,0.028208225965499878,0.0
0,6.0,24,-3.2833902835845947,-3.3254122734069824,0.9588487148284912,0.5412396192550659,0.42513853311538696,0.40764352679252625,0.40764352679252625,3.637009859085083,0.028208225965499878,0.0
0,28.0,25,-3.591712236404419,-3.7141807079315186,0.8847337365150452,0.43747439980506897,0.09040812402963638,0.07998711615800858,0.07998711615800858,3.637009859085083,0.028208225965499878,0.0
0,7.0,26,-2.596263885498047,-2.676253318786621,0.9231260418891907,0.039823852479457855,-1.1923505067825317,-1.1006897687911987,-1.1006897687911987,3.637009859085083,0.028208225965499878,0.0
0,39.0,27,-3.859156847000122,-3.936438798904419,0.9256288409233093,0.3023005425930023,-0.3456416428089142,-0.3199358880519867,-0.3199358880519867,3.637009859085083,0.028208225965499878,0.0
0,59.0,28,-3.7145824432373047,-3.738158702850342,0.9766994714736938,0.44995447993278503,0.13066691160202026,0.1276223063468933,0.1276223063468933,3.637009859085083,0.028208225965499878,0.0
0,41.0,29,-4.28944730758667,-4.306904315948486,0.9826944470405579,0.4415909945964813,0.10368762165307999,0.10189325362443924,0.10189325362443924,3.637009859085083,0.028208225965499878,0.0
0,110.0,30,-3.8760015964508057,-3.9140355587005615,0.9626802802085876,0.5974392294883728,0.6064296960830688,0.5837979316711426,0.5837979316711426,3.637009859085083,0.028208225965499878,0.0
0,88.0,31,-4.500540733337402,-4.524580955505371,0.9762464165687561,0.06382321566343307,-1.1149322986602783,-1.0884486436843872,-1.0884486436843872,3.637009859085083,0.028208225965499878,0.0
0,117.0,32,-3.870434045791626,-3.900827169418335,0.970064103603363,0.5528724193572998,0.4626641273498535,0.44881385564804077,0.44881385564804077,3.637009859085083,0.028208225965499878,0.0
0,43.0,33,-3.210969924926758,-3.190999984741211,1.0201706886291504,0.8140909075737,1.3053141832351685,1.3316432237625122,1.3316432237625122,3.637009859085083,0.028208225965499878,0.0
0,41.0,34,-3.368058919906616,-3.439016580581665,0.9315013289451599,0.8164915442466736,1.3130582571029663,1.2231155633926392,1.2231155633926392,3.637009859085083,0.028208225965499878,0.0
0,79.0,35,-4.186092853546143,-4.1882195472717285,0.9978755712509155,0.6313321590423584,0.7157630324363708,0.7142424583435059,0.7142424583435059,3.637009859085083,0.028208225965499878,0.0
0,4.0,36,-2.0556857585906982,-2.128361225128174,0.9299026131629944,0.5464682579040527,0.44200530648231506,0.411021888256073,0.411021888256073,3.637009859085083,0.028208225965499878,0.0
0,31.0,37,-3.154390811920166,-3.187772750854492,0.9671691060066223,0.1286233514547348,-0.9058971405029297,-0.8761557340621948,-0.8761557340621948,3.637009859085083,0.028208225965499878,0.0
0,27.0,38,-3.5921847820281982,-3.710014581680298,0.8888473510742188,0.5255836844444275,0.37463492155075073,0.3329932689666748,0.3329932689666748,3.637009859085083,0.028208225965499878,0.0
0,40.0,39,-3.526024341583252,-3.5418496131896973,0.9842993021011353,0.10261107236146927,-0.9898087382316589,-0.9742680788040161,-0.9742680788040161,3.637009859085083,0.028208225965499878,0.0
0,16.0,40,-2.9590678215026855,-2.985903263092041,0.9735214114189148,0.4271475374698639,0.05709528177976608,0.05558348074555397,0.05558348074555397,3.637009859085083,0.028208225965499878,0.0
0,108.0,41,-4.1808648109436035,-4.128647804260254,1.0536043643951416,0.591077446937561,0.5859075784683228,0.6173147559165955,0.6173147559165955,3.637009859085083,0.028208225965499878,0.0
0,2.0,42,-2.227250337600708,-2.2807517051696777,0.9479045867919922,0.9157960414886475,1.6333991289138794,1.5483065843582153,1.5483065843582153,3.637009859085083,0.028208225965499878,0.0
0,53.0,43,-4.121094226837158,-4.1482133865356445,0.9732452034950256,0.09400484710931778,-1.0175710916519165,-0.9903461933135986,-0.9903461933135986,3.637009859085083,0.028208225965499878,0.0
0,66.0,44,-4.405628681182861,-4.4446563720703125,0.9617241024971008,0.16220083832740784,-0.7975814342498779,-0.7670533061027527,-0.7670533061027527,3.637009859085083,0.028208225965499878,0.0
0,111.0,45,-4.19210958480835,-4.18107795715332,1.0110927820205688,0.21368005871772766,-0.6315174698829651,-0.638522744178772,-0.638522744178772,3.637009859085083,0.028208225965499878,0.0
0,9.0,46,-2.4999356269836426,-2.554694414138794,0.9467135071754456,0.8465105891227722,1.4098950624465942,1.3347667455673218,1.3347667455673218,3.637009859085083,0.028208225965499878,0.0
0,27.0,47,-3.8796021938323975,-3.8898777961730957,0.9897769689559937,0.6230676770210266,0.6891030669212341,0.6820583343505859,0.6820583343505859,3.637009859085083,0.028208225965499878,0.0
0,14.0,48,-3.5703790187835693,-3.50380277633667,1.0688424110412598,-0.10000000149011612,-1.6434005498886108,-1.7565362453460693,-1.7565362453460693,3.637009859085083,0.028208225965499878,0.0
0,22.0,49,-2.9452311992645264,-3.0336995124816895,0.9153320789337158,0.8129304647445679,1.3015707731246948,1.1913695335388184,1.1913695335388184,3.637009859085083,0.028208225965499878,0.0
0,55.0,0,-4.377770900726318,-4.375504016876221,1.0022695064544678,0.8110156059265137,1.2953938245773315,1.298333764076233,1.298333764076233,3.792123317718506,0.020418643951416016,0.0
0,92.0,1,-4.275906085968018,-4.243475914001465,1.0329617261886597,0.14840777218341827,-0.842075765132904,-0.8698320388793945,-0.8698320388793945,3.792123317718506,0.020418643951416016,0.0
0,123.0,2,-3.887624502182007,-3.9010589122772217,0.9866554737091064,0.20368583500385284,-0.66375732421875,-0.6548997759819031,-0.6548997759819031,3.792123317718506,0.020418643951416016,0.0
0,43.0,3,-3.1466166973114014,-3.164381504058838,0.9823920130729675,0.08768419176340103,-1.0379605293273926,-1.019684076309204,-1.019684076309204,3.792123317718506,0.020418643951416016,0.0
0,38.0,4,-4.482404708862305,-4.572454929351807,0.9138852953910828,0.15595027804374695,-0.8177447319030762,-0.7473248839378357,-0.7473248839378357,3.792123317718506,0.020418643951416016,0.0
0,95.0,5,-3.67878794670105,-3.7092974185943604,0.9699512720108032,0.6078312397003174,0.6399527192115784,0.6207229495048523,0.6207229495048523,3.792123317718506,0.020418643951416016,0.0
0,53.0,6,-3.4918711185455322,-3.4981913566589355,0.9936996698379517,0.08015914261341095,-1.0622352361679077,-1.0555428266525269,-1.0555428266525269,3.792123317718506,0.020418643951416016,0.0
0,115.0,7,-4.3351359367370605,-4.319694995880127,1.0155607461929321,0.8185652494430542,1.3197476863861084,1.340283989906311,1.340283989906311,3.792123317718506,0.020418643951416016,0.0
0,41.0,8,-3.1014668941497803,-3.109837770462036,0.9916640520095825,0.11485189944505692,-0.9503217339515686,-0.9423999190330505,-0.9423999190330505,3.792123317718506,0.020418643951416016,0.0
0,48.0,9,-3.127152919769287,-3.09297251701355,1.034771203994751,0.2586537301540375,-0.48643943667411804,-0.5033535361289978,-0.5033535361289978,3.792123317718506,0.020418643951416016,0.0
0,29.0,10,-3.6128005981445312,-3.6073052883148193,1.0055104494094849,0.2943323850631714,-0.3713456690311432,-0.3733919560909271,-0.3733919560909271,3.792123317718506,0.020418643951416016,0.0
0,99.0,11,-3.1928184032440186,-3.250725269317627,0.9437378644943237,0.0828033983707428,-1.0537052154541016,-0.9944214820861816,-0.9944214820861816,3.792123317718506,0.020418643951416016,0.0
0,81.0,12,-3.7913100719451904,-3.798798084259033,0.9925399422645569,0.10401245206594467,-0.9852880835533142,-0.9779377579689026,-0.9779377579689026,3.792123317718506,0.020418643951416016,0.0
0,31.0,13,-3.9701406955718994,-4.053739547729492,0.9198001027107239,0.15435636043548584,-0.8228864669799805,-0.7568910717964172,-0.7568910717964172,3.792123317718506,0.020418643951416016,0.0
0,41.0,14,-3.369868755340576,-3.378448963165283,0.9914564490318298,0.20052741467952728,-0.6739458441734314,-0.6681879758834839,-0.6681879758834839,3.792123317718506,0.020418643951416016,0.0
0,82.0,15,-4.300370693206787,-4.369697570800781,0.9330216646194458,0.8804736137390137,1.5194544792175293,1.4176839590072632,1.4176839590072632,3.792123317718506,0.020418643951416016,0.0
0,86.0,16,-3.276606559753418,-3.2106595039367676,1.0681700706481934,0.30502352118492126,-0.33685773611068726,-0.3598213493824005,-0.3598213493824005,3.792123317718506,0.020418643951416016,0.0
0,122.0,17,-4.335236549377441,-4.330853462219238,1.0043927431106567,0.5121872425079346,0.33142009377479553,0.33287593722343445,0.33287593722343445,3.792123317718506,0.020418643951416016,0.0
0,94.0,18,-4.194937229156494,-4.2089362144470215,0.9860985279083252,0.0442485548555851,-1.1780771017074585,-1.1617001295089722,-1.1617001295089722,3.792123317718506,0.020418643951416016,0.0
