epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,40.0,3,-4.058526515960693,-4.028626441955566,1.0303515195846558,0.4422295391559601,-0.017939506098628044,-0.018483998253941536,-0.018483998253941536,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,49.0,4,-4.458830833435059,-4.46038293838501,0.9984491467475891,0.1448686122894287,-0.9521440267562866,-0.9506673812866211,-0.9506673812866211,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,94.0,5,-4.5871195793151855,-4.6257829666137695,0.9620745778083801,0.3020470440387726,-0.45834410190582275,-0.44096121191978455,-0.44096121191978455,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,47.0,6,-4.129025459289551,-4.104089260101318,1.025249719619751,0.9074897766113281,1.4437462091445923,1.4802004098892212,1.4802004098892212,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,101.0,7,-3.545567512512207,-3.5626416206359863,0.9830707907676697,0.07554777711629868,-1.1699259281158447,-1.1501200199127197,-1.1501200199127197,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,120.0,8,-3.6409335136413574,-3.6638896465301514,0.9773053526878357,0.43868520855903625,-0.02907455898821354,-0.02841472253203392,-0.02841472253203392,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,81.0,9,-4.141132354736328,-4.192785263061523,0.9496584534645081,0.6854692697525024,0.7462350726127625,0.7086684703826904,0.7086684703826904,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,28.0,10,-3.729328155517578,-3.77205491065979,0.9581732153892517,-0.10000000149011612,-1.7214360237121582,-1.6494338512420654,-1.6494338512420654,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,86.0,11,-3.66243052482605,-3.6848723888397217,0.9778081178665161,0.8038554787635803,1.1181633472442627,1.0933492183685303,1.0933492183685303,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,80.0,12,-3.5406341552734375,-3.52152943611145,1.019288420677185,0.038355641067028046,-1.2867707014083862,-1.3115904331207275,-1.3115904331207275,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,97.0,13,-5.315557479858398,-5.293560981750488,1.0222402811050415,0.344702810049057,-0.3243345320224762,-0.3315478265285492,-0.3315478265285492,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,124.0,14,-4.649579048156738,-4.674380302429199,0.9755037426948547,0.3373357355594635,-0.34747931361198425,-0.33896738290786743,-0.33896738290786743,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,122.0,15,-4.3526930809021,-4.401429653167725,0.9524319767951965,0.05840485543012619,-1.223783016204834,-1.1655700206756592,-1.1655700206756592,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,14.0,16,-2.7749199867248535,-2.8869717121124268,0.8939980268478394,0.9138576984405518,1.463752031326294,1.3085914850234985,1.3085914850234985,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,92.0,17,-3.9770679473876953,-3.974520206451416,1.0025510787963867,0.09587238729000092,-1.106073021888733,-1.1088947057724,-1.1088947057724,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,113.0,18,-4.094137668609619,-4.132365703582764,0.9624934196472168,0.7699940204620361,1.0117824077606201,0.9738339185714722,0.9738339185714722,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,37.0,19,-3.1578829288482666,-3.1733977794647217,0.9846048951148987,0.6095605492591858,0.5077562928199768,0.49993932247161865,0.49993932247161865,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,50.0,20,-3.8635385036468506,-3.8586089611053467,1.004941701889038,0.4738788902759552,0.08149173855781555,0.08189444988965988,0.08189444988965988,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,103.0,21,-4.472252368927002,-4.480809688568115,0.9914791584014893,0.7789168357849121,1.039814829826355,1.0309547185897827,1.0309547185897827,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,105.0,22,-3.769174337387085,-3.785309314727783,0.9839944839477539,0.07199224084615707,-1.1810961961746216,-1.1621921062469482,-1.1621921062469482,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,71.0,23,-4.725378036499023,-4.80706787109375,0.9215577840805054,0.9059293866157532,1.4388439655303955,1.3259778022766113,1.3259778022766113,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,9.0,24,-3.2335832118988037,-3.3313558101654053,0.9068551063537598,0.928686797618866,1.5103398561477661,1.369659423828125,1.369659423828125,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,95.0,25,-3.450786590576172,-3.439335346221924,1.01151704788208,0.33024442195892334,-0.3697577714920044,-0.37401628494262695,-0.37401628494262695,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,9.0,26,-2.7320263385772705,-2.8217906951904297,0.9141465425491333,0.9110995531082153,1.4550868272781372,1.3301626443862915,1.3301626443862915,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,52.0,27,-3.206556558609009,-3.2463648319244385,0.9609736800193787,0.1239839419722557,-1.0177563428878784,-0.9780370593070984,-0.9780370593070984,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,18.0,28,-3.0091614723205566,-3.040724992752075,0.9689294695854187,0.5572985410690308,0.34356725215911865,0.33289244771003723,0.33289244771003723,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,4.0,29,-2.275007724761963,-2.3321478366851807,0.9444617629051208,0.6831059455871582,0.7388103008270264,0.6977781057357788,0.6977781057357788,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,59.0,30,-4.328202247619629,-4.3417487144470215,0.9865449070930481,0.334476500749588,-0.3564620316028595,-0.35166579484939575,-0.35166579484939575,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,93.0,31,-4.314021587371826,-4.333393096923828,0.9808149337768555,0.7651683688163757,0.9966219067573547,0.977501630783081,0.977501630783081,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,7.0,32,-2.8166091442108154,-2.88447904586792,0.9343820214271545,0.3442782163619995,-0.32566845417022705,-0.3042987585067749,-0.3042987585067749,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,39.0,33,-3.6378591060638428,-3.6579878330230713,0.9800724983215332,0.577781617641449,0.40791794657707214,0.39978915452957153,0.39978915452957153,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,9.0,34,-2.372239828109741,-2.6415305137634277,0.7639211416244507,0.11169274151325226,-1.0563710927963257,-0.8069841861724854,-0.8450968861579895,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,122.0,35,-3.8801515102386475,-3.8784735202789307,1.0016794204711914,0.060600608587265015,-1.216884732246399,-1.218928337097168,-1.218928337097168,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,63.0,36,-4.008693695068359,-4.011273384094238,0.9974236488342285,0.6247369050979614,0.5554351210594177,0.5540041327476501,0.5540041327476501,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,123.0,37,-3.932034492492676,-3.9709525108337402,0.9618296027183533,0.14940385520458221,-0.9378958344459534,-0.9020959734916687,-0.9020959734916687,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,113.0,38,-4.859391689300537,-4.86104154586792,0.998351514339447,0.23364359140396118,-0.6732439398765564,-0.6721341013908386,-0.6721341013908386,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,69.0,39,-3.348588466644287,-3.3847763538360596,0.9644591212272644,0.01941090077161789,-1.3462884426116943,-1.2984402179718018,-1.2984402179718018,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,69.0,40,-3.632457971572876,-3.6047792434692383,1.0280653238296509,0.07199059426784515,-1.1811013221740723,-1.2142493724822998,-1.2142493724822998,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,55.0,41,-3.643164873123169,-3.6443347930908203,0.9988307952880859,0.8070334196090698,1.1281472444534302,1.1268281936645508,1.1268281936645508,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,96.0,42,-4.051739692687988,-4.107041358947754,0.9461997151374817,0.2999436557292938,-0.4649522304534912,-0.43993768095970154,-0.43993768095970154,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,17.0,43,-2.999723196029663,-3.0794098377227783,0.923405647277832,0.6600663661956787,0.6664279699325562,0.6153833270072937,0.6153833270072937,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,50.0,44,-3.6020522117614746,-3.6615240573883057,0.9422620534896851,0.9249147772789001,1.498489499092102,1.411969780921936,1.411969780921936,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,7.0,45,-2.282233238220215,-2.41375470161438,0.8767604231834412,0.0721411481499672,-1.1806284189224243,-1.0351282358169556,-1.0351282358169556,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,90.0,46,-4.134279251098633,-4.151962757110596,0.9824718832969666,0.06650789082050323,-1.1983262300491333,-1.1773217916488647,-1.1773217916488647,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,121.0,47,-4.596121788024902,-4.6182146072387695,0.9781494140625,0.7820272445678711,1.0495866537094116,1.0266525745391846,1.0266525745391846,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,68.0,48,-4.188318252563477,-4.2277512550354,0.9613344073295593,0.2609519362449646,-0.5874506235122681,-0.5647364854812622,-0.5647364854812622,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,30.0,49,-4.124627590179443,-4.242892742156982,0.8884604573249817,0.40293484926223755,-0.14138974249362946,-0.12561918795108795,-0.12561918795108795,3.8257036209106445,0.03319532424211502,0.019999999552965164
2,54.0,0,-3.978325128555298,-3.895190954208374,1.0866875648498535,0.5276596546173096,0.2504521906375885,0.2721632719039917,0.2721632719039917,3.7948482036590576,0.026906350627541542,0.0
2,68.0,1,-3.9802143573760986,-3.958275079727173,1.022181749343872,0.3619123697280884,-0.2702680826187134,-0.2762630879878998,-0.2762630879878998,3.7948482036590576,0.026906350627541542,0.0
2,52.0,2,-4.394554138183594,-4.427635192871094,0.9674601554870605,0.4458571970462799,-0.006542667746543884,-0.00632977019995451,-0.00632977019995451,3.7948482036590576,0.026906350627541542,0.0
2,21.0,3,-2.921781063079834,-3.0249979496002197,0.9019313454627991,0.4422295391559601,-0.017939506098628044,-0.01618020236492157,-0.01618020236492157,3.7948482036590576,0.026906350627541542,0.0
2,72.0,4,-3.611837148666382,-3.6508359909057617,0.9617518782615662,0.1448686122894287,-0.9521440267562866,-0.9157263040542603,-0.9157263040542603,3.7948482036590576,0.026906350627541542,0.0
2,32.0,5,-3.7044482231140137,-3.633392810821533,1.0736407041549683,0.3020470440387726,-0.45834410190582275,-0.492096871137619,-0.492096871137619,3.7948482036590576,0.026906350627541542,0.0
2,118.0,6,-3.5949392318725586,-3.5723800659179688,1.0228155851364136,0.9074897766113281,1.4437462091445923,1.4766861200332642,1.4766861200332642,3.7948482036590576,0.026906350627541542,0.0
2,52.0,7,-4.26476526260376,-4.334496974945068,0.9326439499855042,0.07554777711629868,-1.1699259281158447,-1.0911242961883545,-1.0911242961883545,3.7948482036590576,0.026906350627541542,0.0
2,50.0,8,-3.923886299133301,-3.915890693664551,1.0080276727676392,0.43868520855903625,-0.02907455898821354,-0.029307959601283073,-0.029307959601283073,3.7948482036590576,0.026906350627541542,0.0
2,87.0,9,-3.9173827171325684,-3.915532112121582,1.00185227394104,0.6854692697525024,0.7462350726127625,0.7476173043251038,0.7476173043251038,3.7948482036590576,0.026906350627541542,0.0
2,121.0,10,-4.038851261138916,-4.0398736000061035,0.9989781975746155,-0.10000000149011612,-1.7214360237121582,-1.7196770906448364,-1.7196770906448364,3.7948482036590576,0.026906350627541542,0.0
2,97.0,11,-4.8629231452941895,-4.889698505401611,0.9735799431800842,0.8038554787635803,1.1181633472442627,1.0886213779449463,1.0886213779449463,3.7948482036590576,0.026906350627541542,0.0
2,24.0,12,-3.3300700187683105,-3.4459705352783203,0.8905638456344604,0.038355641067028046,-1.2867707014083862,-1.145951509475708,-1.145951509475708,3.7948482036590576,0.026906350627541542,0.0
2,29.0,13,-4.176527500152588,-4.1502227783203125,1.02665376663208,0.344702810049057,-0.3243345320224762,-0.3329792618751526,-0.3329792618751526,3.7948482036590576,0.026906350627541542,0.0
2,13.0,14,-2.7822115421295166,-2.8312814235687256,0.9521145820617676,0.3373357355594635,-0.34747931361198425,-0.3308401107788086,-0.3308401107788086,3.7948482036590576,0.026906350627541542,0.0
2,78.0,15,-3.424091339111328,-3.492537021636963,0.9338441491127014,0.05840485543012619,-1.223783016204834,-1.1428226232528687,-1.1428226232528687,3.7948482036590576,0.026906350627541542,0.0
2,33.0,16,-3.399397611618042,-3.4251933097839355,0.9745341539382935,0.9138576984405518,1.463752031326294,1.4264763593673706,1.4264763593673706,3.7948482036590576,0.026906350627541542,0.0
2,61.0,17,-3.5470120906829834,-3.561405897140503,0.9857093095779419,0.09587238729000092,-1.106073021888733,-1.090266466140747,-1.090266466140747,3.7948482036590576,0.026906350627541542,0.0
2,74.0,18,-4.5341339111328125,-4.50288724899292,1.0317399501800537,0.7699940204620361,1.0117824077606201,1.0438963174819946,1.0438963174819946,3.7948482036590576,0.026906350627541542,0.0
2,99.0,19,-3.7636301517486572,-3.7979977130889893,0.9662163257598877,0.6095605492591858,0.5077562928199768,0.49060243368148804,0.49060243368148804,3.7948482036590576,0.026906350627541542,0.0
2,2.0,20,-1.8629150390625,-1.8548352718353271,1.0081124305725098,0.4738788902759552,0.08149173855781555,0.0821528360247612,0.0821528360247612,3.7948482036590576,0.026906350627541542,0.0
2,58.0,21,-4.43781852722168,-4.50715446472168,0.9330132007598877,0.7789168357849121,1.039814829826355,0.970160961151123,0.970160961151123,3.7948482036590576,0.026906350627541542,0.0
2,117.0,22,-4.140044212341309,-4.150214195251465,0.9898815751075745,0.07199224084615707,-1.1810961961746216,-1.1691453456878662,-1.1691453456878662,3.7948482036590576,0.026906350627541542,0.0
2,8.0,23,-2.0660433769226074,-2.0685110092163086,0.9975354075431824,0.9059293866157532,1.4388439655303955,1.4352978467941284,1.4352978467941284,3.7948482036590576,0.026906350627541542,0.0
2,123.0,24,-4.712116241455078,-4.728168964385986,0.9840753674507141,0.928686797618866,1.5103398561477661,1.4862881898880005,1.4862881898880005,3.7948482036590576,0.026906350627541542,0.0
2,123.0,25,-4.756703853607178,-4.7247395515441895,1.0324805974960327,0.33024442195892334,-0.3697577714920044,-0.38176771998405457,-0.38176771998405457,3.7948482036590576,0.026906350627541542,0.0
2,64.0,26,-4.145706653594971,-4.188353538513184,0.9582496881484985,0.9110995531082153,1.4550868272781372,1.394336462020874,1.394336462020874,3.7948482036590576,0.026906350627541542,0.0
2,4.0,27,-3.3757007122039795,-3.3960964679718018,0.9798108339309692,0.1239839419722557,-1.0177563428878784,-0.9972087144851685,-0.9972087144851685,3.7948482036590576,0.026906350627541542,0.0
2,35.0,28,-2.6330158710479736,-2.7582271099090576,0.8823105096817017,0.5572985410690308,0.34356725215911865,0.3031330108642578,0.3031330108642578,3.7948482036590576,0.026906350627541542,0.0
2,66.0,29,-3.521700859069824,-3.525592803955078,0.9961156249046326,0.6831059455871582,0.7388103008270264,0.7359404563903809,0.7359404563903809,3.7948482036590576,0.026906350627541542,0.0
2,37.0,30,-3.147815704345703,-3.170337438583374,0.9777299761772156,0.334476500749588,-0.3564620316028595,-0.3485236167907715,-0.3485236167907715,3.7948482036590576,0.026906350627541542,0.0
2,100.0,31,-4.351029872894287,-4.433785438537598,0.9205760955810547,0.7651683688163757,0.9966219067573547,0.9174662828445435,0.9174662828445435,3.7948482036590576,0.026906350627541542,0.0
2,104.0,32,-3.1547434329986572,-3.1814661026000977,0.9736312627792358,0.3442782163619995,-0.32566845417022705,-0.3170809745788574,-0.3170809745788574,3.7948482036590576,0.026906350627541542,0.0
2,14.0,33,-3.29429030418396,-3.42372989654541,0.8785877227783203,0.577781617641449,0.40791794657707214,0.3583917021751404,0.3583917021751404,3.7948482036590576,0.026906350627541542,0.0
2,24.0,34,-3.363032102584839,-3.4306581020355225,0.9346099495887756,0.11169274151325226,-1.0563710927963257,-0.9872949123382568,-0.9872949123382568,3.7948482036590576,0.026906350627541542,0.0
2,33.0,35,-3.605473518371582,-3.580225706100464,1.0255693197250366,0.060600608587265015,-1.216884732246399,-1.247999668121338,-1.247999668121338,3.7948482036590576,0.026906350627541542,0.0
2,7.0,36,-2.102639675140381,-2.198293447494507,0.9087786078453064,0.6247369050979614,0.5554351210594177,0.5047675371170044,0.5047675371170044,3.7948482036590576,0.026906350627541542,0.0
2,119.0,37,-4.114073753356934,-4.114302158355713,0.9997716546058655,0.14940385520458221,-0.9378958344459534,-0.9376816749572754,-0.9376816749572754,3.7948482036590576,0.026906350627541542,0.0
2,107.0,38,-4.803358554840088,-4.8146653175354,0.9887568950653076,0.23364359140396118,-0.6732439398765564,-0.6656745672225952,-0.6656745672225952,3.7948482036590576,0.026906350627541542,0.0
