epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
52,98.0,40,-3.9994699954986572,-3.975151300430298,1.0246168375015259,0.7842269539833069,0.6667791604995728,0.6831931471824646,0.6831931471824646,3.700685977935791,0.042237646877765656,0.019999999552965164
52,19.0,41,-2.5919113159179688,-2.6937034130096436,0.9032173156738281,0.7538177967071533,0.5542934536933899,0.5006474256515503,0.5006474256515503,3.700685977935791,0.042237646877765656,0.019999999552965164
52,34.0,42,-3.5648369789123535,-3.5567626953125,1.0081069469451904,0.5440497398376465,-0.22165405750274658,-0.22345098853111267,-0.22345098853111267,3.700685977935791,0.042237646877765656,0.019999999552965164
52,66.0,43,-4.200296401977539,-4.261333465576172,0.9407883882522583,0.7519186735153198,0.5472684502601624,0.5148637890815735,0.5148637890815735,3.700685977935791,0.042237646877765656,0.019999999552965164
52,52.0,44,-3.483142852783203,-3.5445477962493896,0.9404423832893372,0.8557334542274475,0.9312869906425476,0.8758217692375183,0.8758217692375183,3.700685977935791,0.042237646877765656,0.019999999552965164
52,93.0,45,-4.596621990203857,-4.619080543518066,0.9777917861938477,0.5365455746650696,-0.24941252171993256,-0.24387352168560028,-0.24387352168560028,3.700685977935791,0.042237646877765656,0.019999999552965164
52,7.0,46,-2.885291337966919,-3.064378023147583,0.8360334038734436,0.8156532049179077,0.7830272316932678,0.6546369194984436,0.6546369194984436,3.700685977935791,0.042237646877765656,0.019999999552965164
52,123.0,47,-3.789976119995117,-3.7863924503326416,1.0035901069641113,0.28671181201934814,-1.1735661029815674,-1.1777793169021606,-1.1777793169021606,3.700685977935791,0.042237646877765656,0.019999999552965164
52,112.0,48,-4.687069892883301,-4.642110824584961,1.0459849834442139,0.3543645441532135,-0.9233136177062988,-0.9657721519470215,-0.9657721519470215,3.700685977935791,0.042237646877765656,0.019999999552965164
52,27.0,49,-2.756436586380005,-2.739443063735962,1.0171387195587158,0.882560133934021,1.0305209159851074,1.048182725906372,1.048182725906372,3.700685977935791,0.042237646877765656,0.019999999552965164
52,50.0,0,-4.095501899719238,-4.1110758781433105,0.9845466613769531,0.8242553472518921,0.8148471713066101,0.8022550344467163,0.8022550344467163,3.775881290435791,0.03848378732800484,0.019999999552965164
52,50.0,1,-3.1972386837005615,-3.2472667694091797,0.9512027502059937,-0.10000000149011612,-2.604041814804077,-2.4769716262817383,-2.4769716262817383,3.775881290435791,0.03848378732800484,0.019999999552965164
52,17.0,2,-2.6732208728790283,-2.724911689758301,0.949622392654419,0.5520679354667664,-0.19199416041374207,-0.1823219507932663,-0.1823219507932663,3.775881290435791,0.03848378732800484,0.019999999552965164
52,39.0,3,-3.1378860473632812,-3.1816320419311523,0.9571970701217651,0.88027423620224,1.0220651626586914,0.9783177971839905,0.9783177971839905,3.775881290435791,0.03848378732800484,0.019999999552965164
52,61.0,4,-3.381138324737549,-3.3804914951324463,1.0006470680236816,0.5948939323425293,-0.03357764333486557,-0.0335993692278862,-0.0335993692278862,3.775881290435791,0.03848378732800484,0.019999999552965164
52,1.0,5,-1.7321081161499023,-1.7602953910827637,0.9722062945365906,0.9476943612098694,1.2714571952819824,1.2361186742782593,1.2361186742782593,3.775881290435791,0.03848378732800484,0.019999999552965164
52,91.0,6,-4.34581184387207,-4.292561054229736,1.0546940565109253,0.5714876055717468,-0.12015937268733978,-0.12673138082027435,-0.12673138082027435,3.775881290435791,0.03848378732800484,0.019999999552965164
52,76.0,7,-4.579840660095215,-4.588327884674072,0.9915487170219421,0.8840545415878296,1.0360487699508667,1.0272928476333618,1.0272928476333618,3.775881290435791,0.03848378732800484,0.019999999552965164
52,67.0,8,-3.7457664012908936,-3.7508325576782227,0.9949466586112976,0.942738950252533,1.2531267404556274,1.2467942237854004,1.2467942237854004,3.775881290435791,0.03848378732800484,0.019999999552965164
52,71.0,9,-4.33102560043335,-4.323080062866211,1.0079772472381592,0.17472876608371735,-1.5877996683120728,-1.6004658937454224,-1.6004658937454224,3.775881290435791,0.03848378732800484,0.019999999552965164
52,79.0,10,-4.329078197479248,-4.36869478225708,0.9611579179763794,0.7818421721458435,0.6579576730728149,0.6324012279510498,0.6324012279510498,3.775881290435791,0.03848378732800484,0.019999999552965164
52,33.0,11,-3.2776448726654053,-3.273109197616577,1.0045459270477295,0.8168908357620239,0.7876052856445312,0.7911856770515442,0.7911856770515442,3.775881290435791,0.03848378732800484,0.019999999552965164
52,120.0,12,-4.177746295928955,-4.194650173187256,0.9832382202148438,0.9297747015953064,1.2051711082458496,1.1849702596664429,1.1849702596664429,3.775881290435791,0.03848378732800484,0.019999999552965164
52,28.0,13,-3.866755723953247,-3.9280734062194824,0.9405244588851929,0.876714825630188,1.0088986158370972,0.9488938450813293,0.9488938450813293,3.775881290435791,0.03848378732800484,0.019999999552965164
52,29.0,14,-3.5877065658569336,-3.7640507221221924,0.8383294343948364,0.8776707649230957,1.012434720993042,0.848753809928894,0.848753809928894,3.775881290435791,0.03848378732800484,0.019999999552965164
52,7.0,15,-2.3757004737854004,-2.312309741973877,1.0654430389404297,0.6887948513031006,0.31376880407333374,0.33430278301239014,0.33430278301239014,3.775881290435791,0.03848378732800484,0.019999999552965164
52,60.0,16,-3.1677944660186768,-3.1908257007598877,0.9772319197654724,0.21679720282554626,-1.432185411453247,-1.399577260017395,-1.399577260017395,3.775881290435791,0.03848378732800484,0.019999999552965164
52,97.0,17,-3.5070464611053467,-3.539905071258545,0.9676753282546997,0.860072910785675,0.9473389983177185,0.9167165756225586,0.9167165756225586,3.775881290435791,0.03848378732800484,0.019999999552965164
52,108.0,18,-4.048439979553223,-4.082963943481445,0.9660652279853821,0.6007550358772278,-0.011896987445652485,-0.011493265628814697,-0.011493265628814697,3.775881290435791,0.03848378732800484,0.019999999552965164
52,98.0,19,-4.147990703582764,-4.14858341217041,0.9994075298309326,0.5659886002540588,-0.14050060510635376,-0.14041736721992493,-0.14041736721992493,3.775881290435791,0.03848378732800484,0.019999999552965164
52,36.0,20,-3.200916290283203,-3.2443511486053467,0.9574949145317078,0.6186227202415466,0.05419689789414406,0.05189325287938118,0.05189325287938118,3.775881290435791,0.03848378732800484,0.019999999552965164
52,85.0,21,-3.709637403488159,-3.7152340412139893,0.9944189786911011,0.7052385210990906,0.37459513545036316,0.37250450253486633,0.37250450253486633,3.775881290435791,0.03848378732800484,0.019999999552965164
52,38.0,22,-2.9858686923980713,-3.018916130065918,0.9674926400184631,0.869380533695221,0.9817685484886169,0.9498538374900818,0.9498538374900818,3.775881290435791,0.03848378732800484,0.019999999552965164
52,86.0,23,-4.724827766418457,-4.781668663024902,0.9447444081306458,0.8231397867202759,0.8107206225395203,0.765923798084259,0.765923798084259,3.775881290435791,0.03848378732800484,0.019999999552965164
52,65.0,24,-3.8843376636505127,-3.930645704269409,0.9547477960586548,0.9236841201782227,1.1826415061950684,1.129124402999878,1.129124402999878,3.775881290435791,0.03848378732800484,0.019999999552965164
52,25.0,25,-3.8930766582489014,-4.018810749053955,0.8818492889404297,0.8572997450828552,0.9370808601379395,0.8263640999794006,0.8263640999794006,3.775881290435791,0.03848378732800484,0.019999999552965164
52,95.0,26,-4.815905570983887,-4.848642826080322,0.967792809009552,0.8334976434707642,0.8490350842475891,0.821690022945404,0.821690022945404,3.775881290435791,0.03848378732800484,0.019999999552965164
52,70.0,27,-4.6474223136901855,-4.695094108581543,0.9534466862678528,0.8690072894096375,0.9803879261016846,0.9347476363182068,0.9347476363182068,3.775881290435791,0.03848378732800484,0.019999999552965164
52,47.0,28,-3.8044753074645996,-3.7532167434692383,1.0525950193405151,0.025527985766530037,-2.1397042274475098,-2.252242088317871,-2.252242088317871,3.775881290435791,0.03848378732800484,0.019999999552965164
52,73.0,29,-4.4203715324401855,-4.407752513885498,1.0126988887786865,0.5884207487106323,-0.057522427290678024,-0.05825289711356163,-0.05825289711356163,3.775881290435791,0.03848378732800484,0.019999999552965164
52,38.0,30,-4.635342121124268,-4.676161289215088,0.9600027203559875,0.48851537704467773,-0.4270797669887543,-0.40999773144721985,-0.40999773144721985,3.775881290435791,0.03848378732800484,0.019999999552965164
52,126.0,31,-3.6253092288970947,-3.676722526550293,0.9498860239982605,0.10685692727565765,-1.8388625383377075,-1.7467098236083984,-1.7467098236083984,3.775881290435791,0.03848378732800484,0.019999999552965164
52,38.0,32,-3.7122232913970947,-3.7266390323638916,0.9856877326965332,0.30414465069770813,-1.1090806722640991,-1.0932072401046753,-1.0932072401046753,3.775881290435791,0.03848378732800484,0.019999999552965164
52,6.0,33,-3.00530743598938,-3.3102476596832275,0.7371674180030823,0.1982164978981018,-1.5009167194366455,-1.1064269542694092,-1.2007334232330322,3.775881290435791,0.03848378732800484,0.019999999552965164
52,59.0,34,-4.051634788513184,-4.052703857421875,0.9989315271377563,0.8175497055053711,0.790042519569397,0.7891983985900879,0.7891983985900879,3.775881290435791,0.03848378732800484,0.019999999552965164
52,51.0,35,-3.91513729095459,-3.968855857849121,0.9476988315582275,-0.10000000149011612,-2.604041814804077,-2.4678473472595215,-2.4678473472595215,3.775881290435791,0.03848378732800484,0.019999999552965164
52,14.0,36,-2.8982632160186768,-3.0339250564575195,0.873137891292572,0.5240819454193115,-0.29551640152931213,-0.2580265700817108,-0.2580265700817108,3.775881290435791,0.03848378732800484,0.019999999552965164
52,12.0,37,-3.517446756362915,-3.5340662002563477,0.9835178852081299,0.3382270038127899,-0.983007550239563,-0.9668055176734924,-0.9668055176734924,3.775881290435791,0.03848378732800484,0.019999999552965164
52,59.0,38,-3.8492772579193115,-4.014782428741455,0.8474655151367188,0.7070949673652649,0.3814622759819031,0.3232761323451996,0.3232761323451996,3.775881290435791,0.03848378732800484,0.019999999552965164
52,36.0,39,-3.929910898208618,-3.978407859802246,0.9526602625846863,0.8520001173019409,0.9174771308898926,0.8740440011024475,0.8740440011024475,3.775881290435791,0.03848378732800484,0.019999999552965164
52,91.0,40,-4.041718482971191,-4.0088419914245605,1.033422827720642,0.7842269539833069,0.6667791604995728,0.6890648007392883,0.6890648007392883,3.775881290435791,0.03848378732800484,0.019999999552965164
52,85.0,41,-4.139537334442139,-4.174025535583496,0.9660997986793518,0.7538177967071533,0.5542934536933899,0.5355027914047241,0.5355027914047241,3.775881290435791,0.03848378732800484,0.019999999552965164
52,67.0,42,-3.8756823539733887,-3.9069602489471436,0.9692061543464661,0.5440497398376465,-0.22165405750274658,-0.2148284763097763,-0.2148284763097763,3.775881290435791,0.03848378732800484,0.019999999552965164
52,102.0,43,-3.7653374671936035,-3.8282079696655273,0.9390650987625122,0.7519186735153198,0.5472684502601624,0.5139207243919373,0.5139207243919373,3.775881290435791,0.03848378732800484,0.019999999552965164
52,31.0,44,-3.9362571239471436,-3.9444427490234375,0.991847813129425,0.8557334542274475,0.9312869906425476,0.9236949682235718,0.9236949682235718,3.775881290435791,0.03848378732800484,0.019999999552965164
52,31.0,45,-2.7068796157836914,-2.7764673233032227,0.9327782988548279,0.5365455746650696,-0.24941252171993256,-0.23264658451080322,-0.23264658451080322,3.775881290435791,0.03848378732800484,0.019999999552965164
52,27.0,46,-2.830225944519043,-2.8561577796936035,0.9744014739990234,0.8156532049179077,0.7830272316932678,0.7629829049110413,0.7629829049110413,3.775881290435791,0.03848378732800484,0.019999999552965164
52,121.0,47,-5.537654399871826,-5.586757183074951,0.9520832896232605,0.28671181201934814,-1.1735661029815674,-1.1173326969146729,-1.1173326969146729,3.775881290435791,0.03848378732800484,0.019999999552965164
52,27.0,48,-2.844446897506714,-2.872697114944458,0.9721450805664062,0.3543645441532135,-0.9233136177062988,-0.8975948095321655,-0.8975948095321655,3.775881290435791,0.03848378732800484,0.019999999552965164
52,76.0,49,-4.259998321533203,-4.289017677307129,0.9713976979255676,0.882560133934021,1.0305209159851074,1.0010457038879395,1.0010457038879395,3.775881290435791,0.03848378732800484,0.019999999552965164
52,48.0,0,-3.8030617237091064,-3.876305103302002,0.929374635219574,0.8242553472518921,0.8148471713066101,0.7572982907295227,0.7572982907295227,3.983936071395874,0.038279879838228226,0.0
52,126.0,1,-5.269580841064453,-5.294681549072266,0.9752116799354553,-0.10000000149011612,-2.604041814804077,-2.539491891860962,-2.539491891860962,3.983936071395874,0.038279879838228226,0.0
52,63.0,2,-4.111361026763916,-4.177208423614502,0.9362736940383911,0.5520679354667664,-0.19199416041374207,-0.17975908517837524,-0.17975908517837524,3.983936071395874,0.038279879838228226,0.0
52,43.0,3,-3.9185848236083984,-4.014439105987549,0.9085964560508728,0.88027423620224,1.0220651626586914,0.9286447763442993,0.9286447763442993,3.983936071395874,0.038279879838228226,0.0
52,81.0,4,-4.116489410400391,-4.115044593811035,1.0014458894729614,0.5948939323425293,-0.03357764333486557,-0.033626191318035126,-0.033626191318035126,3.983936071395874,0.038279879838228226,0.0
52,18.0,5,-3.475506544113159,-3.5100793838500977,0.9660179615020752,0.9476943612098694,1.2714571952819824,1.228250503540039,1.228250503540039,3.983936071395874,0.038279879838228226,0.0
52,113.0,6,-4.1151347160339355,-4.171339511871338,0.9453455209732056,0.5714876055717468,-0.12015937268733978,-0.11359212547540665,-0.11359212547540665,3.983936071395874,0.038279879838228226,0.0
52,10.0,7,-2.9681854248046875,-3.0161304473876953,0.9531861543655396,0.8840545415878296,1.0360487699508667,0.9875473380088806,0.9875473380088806,3.983936071395874,0.038279879838228226,0.0
52,52.0,8,-4.0369367599487305,-4.0382771492004395,0.9986605048179626,0.942738950252533,1.2531267404556274,1.251448154449463,1.251448154449463,3.983936071395874,0.038279879838228226,0.0
52,59.0,9,-3.9265520572662354,-3.952052354812622,0.9748221039772034,0.17472876608371735,-1.5877996683120728,-1.5478222370147705,-1.5478222370147705,3.983936071395874,0.038279879838228226,0.0
52,112.0,10,-4.480222225189209,-4.512994289398193,0.9677591323852539,0.7818421721458435,0.6579576730728149,0.6367445588111877,0.6367445588111877,3.983936071395874,0.038279879838228226,0.0
52,66.0,11,-4.035408973693848,-4.067068576812744,0.9688363075256348,0.8168908357620239,0.7876052856445312,0.7630605697631836,0.7630605697631836,3.983936071395874,0.038279879838228226,0.0
52,86.0,12,-4.3495073318481445,-4.352501392364502,0.9970104098320007,0.9297747015953064,1.2051711082458496,1.2015681266784668,1.2015681266784668,3.983936071395874,0.038279879838228226,0.0
52,56.0,13,-4.063872814178467,-4.04745626449585,1.0165519714355469,0.876714825630188,1.0088986158370972,1.0255979299545288,1.0255979299545288,3.983936071395874,0.038279879838228226,0.0
52,113.0,14,-4.359090328216553,-4.353079795837402,1.006028652191162,0.8776707649230957,1.012434720993042,1.0185383558273315,1.0185383558273315,3.983936071395874,0.038279879838228226,0.0
52,52.0,15,-3.2837026119232178,-3.3112521171569824,0.9728264808654785,0.6887948513031006,0.31376880407333374,0.3052425980567932,0.3052425980567932,3.983936071395874,0.038279879838228226,0.0
52,81.0,16,-4.735745906829834,-4.769342422485352,0.9669616222381592,0.21679720282554626,-1.432185411453247,-1.3848683834075928,-1.3848683834075928,3.983936071395874,0.038279879838228226,0.0
52,34.0,17,-4.500078201293945,-4.547885417938232,0.9533175230026245,0.860072910785675,0.9473389983177185,0.9031148552894592,0.9031148552894592,3.983936071395874,0.038279879838228226,0.0
52,49.0,18,-4.318674564361572,-4.418519973754883,0.9049772620201111,0.6007550358772278,-0.011896987445652485,-0.010766503401100636,-0.010766503401100636,3.983936071395874,0.038279879838228226,0.0
52,21.0,19,-3.472360849380493,-3.5720129013061523,0.9051522612571716,0.5659886002540588,-0.14050060510635376,-0.12717443704605103,-0.12717443704605103,3.983936071395874,0.038279879838228226,0.0
52,108.0,20,-4.2045087814331055,-4.281981945037842,0.9254518747329712,0.6186227202415466,0.05419689789414406,0.050156619399785995,0.050156619399785995,3.983936071395874,0.038279879838228226,0.0
52,61.0,21,-4.873150825500488,-4.913698673248291,0.960263192653656,0.7052385210990906,0.37459513545036316,0.3597099184989929,0.3597099184989929,3.983936071395874,0.038279879838228226,0.0
52,97.0,22,-3.9802191257476807,-3.9604671001434326,1.0199484825134277,0.869380533695221,0.9817685484886169,1.00135338306427,1.00135338306427,3.983936071395874,0.038279879838228226,0.0
