epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
60,42.0,32,-3.6575045585632324,-3.7220537662506104,0.9374899864196777,0.7547810077667236,0.4356716275215149,0.4084377884864807,0.4084377884864807,3.7174127101898193,0.02881389483809471,0.019999999552965164
60,11.0,33,-3.2477245330810547,-3.2287182807922363,1.0191880464553833,0.7955564856529236,0.5689616799354553,0.5798789262771606,0.5798789262771606,3.7174127101898193,0.02881389483809471,0.019999999552965164
60,85.0,34,-4.214727401733398,-4.233936309814453,0.9809744358062744,0.7074863910675049,0.28107133507728577,0.27572378516197205,0.27572378516197205,3.7174127101898193,0.02881389483809471,0.019999999552965164
60,3.0,35,-2.345085382461548,-2.4169158935546875,0.9306886196136475,0.9497883915901184,1.0731269121170044,0.9987469911575317,0.9987469911575317,3.7174127101898193,0.02881389483809471,0.019999999552965164
60,115.0,36,-4.498860836029053,-4.567768096923828,0.9334132075309753,0.09257801622152328,-1.7289888858795166,-1.613861083984375,-1.613861083984375,3.7174127101898193,0.02881389483809471,0.019999999552965164
60,60.0,37,-3.249243974685669,-3.31880259513855,0.9328054189682007,0.7117626667022705,0.2950499355792999,0.2752241790294647,0.2752241790294647,3.7174127101898193,0.02881389483809471,0.019999999552965164
60,60.0,38,-3.979092597961426,-4.025726318359375,0.9544369578361511,0.8428805470466614,0.7236582040786743,0.6906861066818237,0.6906861066818237,3.7174127101898193,0.02881389483809471,0.019999999552965164
60,85.0,39,-3.556713581085205,-3.520765542984009,1.0366020202636719,0.8907980918884277,0.8802947998046875,0.9125153422355652,0.9125153422355652,3.7174127101898193,0.02881389483809471,0.019999999552965164
60,44.0,40,-3.7957212924957275,-3.7786126136779785,1.0172557830810547,0.7066633701324463,0.27838096022605896,0.28318464756011963,0.28318464756011963,3.7174127101898193,0.02881389483809471,0.019999999552965164
60,14.0,41,-3.6799349784851074,-3.9551615715026855,0.7594000697135925,0.9223814606666565,0.983536958694458,0.7468980550765991,0.7868295907974243,3.7174127101898193,0.02881389483809471,0.019999999552965164
60,117.0,42,-3.966615676879883,-4.018216609954834,0.9497078061103821,0.9183887839317322,0.9704853892326355,0.9216775298118591,0.9216775298118591,3.7174127101898193,0.02881389483809471,0.019999999552965164
60,41.0,43,-3.8954951763153076,-3.938924551010132,0.9575002193450928,0.8758993148803711,0.8315925598144531,0.79625004529953,0.79625004529953,3.7174127101898193,0.02881389483809471,0.019999999552965164
60,74.0,44,-4.178096771240234,-4.17924690246582,0.9988505840301514,0.7621187567710876,0.45965784788131714,0.4591295123100281,0.4591295123100281,3.7174127101898193,0.02881389483809471,0.019999999552965164
60,13.0,45,-2.7034056186676025,-2.6875991821289062,1.0159319639205933,0.392256498336792,-0.7493765354156494,-0.7613155841827393,-0.7613155841827393,3.7174127101898193,0.02881389483809471,0.019999999552965164
60,85.0,46,-3.4126675128936768,-3.3979814052581787,1.0147944688796997,-0.10000000149011612,-2.3585028648376465,-2.3933956623077393,-2.3933956623077393,3.7174127101898193,0.02881389483809471,0.019999999552965164
60,53.0,47,-3.587505340576172,-3.5907201766967773,0.99679034948349,0.5306758284568787,-0.2969007194042206,-0.29594776034355164,-0.29594776034355164,3.7174127101898193,0.02881389483809471,0.019999999552965164
60,62.0,48,-3.6089084148406982,-3.627786636352539,0.9812988638877869,0.4562966227531433,-0.540037214756012,-0.5299379229545593,-0.5299379229545593,3.7174127101898193,0.02881389483809471,0.019999999552965164
60,38.0,49,-3.3171160221099854,-3.3866326808929443,0.9328445792198181,0.5017482042312622,-0.391461580991745,-0.365172803401947,-0.365172803401947,3.7174127101898193,0.02881389483809471,0.019999999552965164
60,9.0,0,-3.1841330528259277,-3.150059223175049,1.0346609354019165,0.8933432102203369,0.8886144757270813,0.9194146990776062,0.9194146990776062,3.8925695419311523,0.03356647118926048,0.0
60,105.0,1,-4.879412651062012,-4.885698318481445,0.9937340021133423,0.718920111656189,0.3184467554092407,0.31645137071609497,0.31645137071609497,3.8925695419311523,0.03356647118926048,0.0
60,88.0,2,-3.796388864517212,-3.94697904586792,0.8602001667022705,0.6304537653923035,0.029261112213134766,0.02517041377723217,0.02517041377723217,3.8925695419311523,0.03356647118926048,0.0
60,48.0,3,-3.675112247467041,-3.764754056930542,0.914258599281311,0.7408811450004578,0.39023467898368835,0.3567754030227661,0.3567754030227661,3.8925695419311523,0.03356647118926048,0.0
60,58.0,4,-3.6080844402313232,-3.7310473918914795,0.8842964172363281,0.9165714979171753,0.9645448923110962,0.8529435992240906,0.8529435992240906,3.8925695419311523,0.03356647118926048,0.0
60,60.0,5,-3.357734441757202,-3.4036707878112793,0.955102801322937,0.7651857733726501,0.46968352794647217,0.4485960602760315,0.4485960602760315,3.8925695419311523,0.03356647118926048,0.0
60,67.0,6,-3.33121657371521,-3.374568462371826,0.9575743675231934,0.5469486117362976,-0.24370700120925903,-0.23336757719516754,-0.23336757719516754,3.8925695419311523,0.03356647118926048,0.0
60,15.0,7,-3.175401210784912,-3.1886086463928223,0.9868794083595276,0.06300867348909378,-1.8256473541259766,-1.8016937971115112,-1.8016937971115112,3.8925695419311523,0.03356647118926048,0.0
60,76.0,8,-3.787889003753662,-3.8195645809173584,0.9688208103179932,0.9095946550369263,0.941738486289978,0.9123758673667908,0.9123758673667908,3.8925695419311523,0.03356647118926048,0.0
60,89.0,9,-4.265316963195801,-4.289355278015137,0.9762482643127441,0.7002426981925964,0.2573925852775574,0.2512790560722351,0.2512790560722351,3.8925695419311523,0.03356647118926048,0.0
60,32.0,10,-3.875225305557251,-3.9107203483581543,0.9651275873184204,0.853293776512146,0.7576978206634521,0.7312750816345215,0.7312750816345215,3.8925695419311523,0.03356647118926048,0.0
60,4.0,11,-2.461618423461914,-2.4729371070861816,0.9887451529502869,0.08692629635334015,-1.747463583946228,-1.727796196937561,-1.727796196937561,3.8925695419311523,0.03356647118926048,0.0
60,97.0,12,-4.635380268096924,-4.642251014709473,0.9931527972221375,0.20708660781383514,-1.354674220085144,-1.3453985452651978,-1.3453985452651978,3.8925695419311523,0.03356647118926048,0.0
60,57.0,13,-3.654025077819824,-3.6567554473876953,0.997273325920105,0.9046927094459534,0.9257146120071411,0.9231904745101929,0.9231904745101929,3.8925695419311523,0.03356647118926048,0.0
60,48.0,14,-3.7467236518859863,-3.7050342559814453,1.0425705909729004,0.8361662030220032,0.7017098665237427,0.7315820455551147,0.7315820455551147,3.8925695419311523,0.03356647118926048,0.0
60,73.0,15,-3.7117996215820312,-3.716963291168213,0.9948496222496033,0.7695530652999878,0.4839596748352051,0.4814670979976654,0.4814670979976654,3.8925695419311523,0.03356647118926048,0.0
60,76.0,16,-3.6810882091522217,-3.724851608276367,0.957180380821228,0.8080659508705139,0.6098535656929016,0.5837398767471313,0.5837398767471313,3.8925695419311523,0.03356647118926048,0.0
60,8.0,17,-2.795130491256714,-2.9064884185791016,0.894618570804596,0.9093945026397705,0.9410842061042786,0.8419114351272583,0.8419114351272583,3.8925695419311523,0.03356647118926048,0.0
60,59.0,18,-3.929739236831665,-3.907877206802368,1.0221027135849,0.8016753792762756,0.5889635682106018,0.6019812822341919,0.6019812822341919,3.8925695419311523,0.03356647118926048,0.0
60,35.0,19,-4.007477760314941,-4.153151035308838,0.8644400835037231,0.867953896522522,0.8056199550628662,0.6964101791381836,0.6964101791381836,3.8925695419311523,0.03356647118926048,0.0
60,110.0,20,-4.7215447425842285,-4.693985939025879,1.0279420614242554,0.12683291733264923,-1.6170138120651245,-1.6621965169906616,-1.6621965169906616,3.8925695419311523,0.03356647118926048,0.0
60,58.0,21,-4.513404846191406,-4.605436325073242,0.912076473236084,0.9309490323066711,1.0115432739257812,0.9226047992706299,0.9226047992706299,3.8925695419311523,0.03356647118926048,0.0
60,89.0,22,-4.096791744232178,-4.055880069732666,1.0417600870132446,0.4333583116531372,-0.6150197982788086,-0.6407030820846558,-0.6407030820846558,3.8925695419311523,0.03356647118926048,0.0
60,3.0,23,-1.6073262691497803,-1.7289515733718872,0.8854801058769226,0.9489770531654358,1.0704747438430786,0.9478840827941895,0.9478840827941895,3.8925695419311523,0.03356647118926048,0.0
60,4.0,24,-2.0742924213409424,-2.260674238204956,0.8299566507339478,0.27866223454475403,-1.1207022666931152,-0.9301342964172363,-0.9301342964172363,3.8925695419311523,0.03356647118926048,0.0
60,103.0,25,-5.096648216247559,-5.057020664215088,1.0404231548309326,0.6153358817100525,-0.02015739679336548,-0.020972222089767456,-0.020972222089767456,3.8925695419311523,0.03356647118926048,0.0
60,110.0,26,-4.342249393463135,-4.329707622528076,1.0126208066940308,0.9269192814826965,0.9983705282211304,1.0109707117080688,1.0109707117080688,3.8925695419311523,0.03356647118926048,0.0
60,56.0,27,-3.6911375522613525,-3.713099479675293,0.9782775044441223,0.2537892460823059,-1.2020090818405151,-1.1758984327316284,-1.1758984327316284,3.8925695419311523,0.03356647118926048,0.0
60,114.0,28,-4.005691051483154,-4.048878192901611,0.9577321410179138,0.9278932213783264,1.001554250717163,0.9592207074165344,0.9592207074165344,3.8925695419311523,0.03356647118926048,0.0
60,47.0,29,-5.109925270080566,-5.0656843185424805,1.045234203338623,0.487007737159729,-0.4396463632583618,-0.4595334231853485,-0.4595334231853485,3.8925695419311523,0.03356647118926048,0.0
60,125.0,30,-4.362868785858154,-4.418379306793213,0.9460020661354065,0.5597249269485474,-0.2019427865743637,-0.19103829562664032,-0.19103829562664032,3.8925695419311523,0.03356647118926048,0.0
60,70.0,31,-3.2771971225738525,-3.305812120437622,0.9717904925346375,0.7994627356529236,0.5817307233810425,0.5653203725814819,0.5653203725814819,3.8925695419311523,0.03356647118926048,0.0
60,53.0,32,-4.059159278869629,-4.106494903564453,0.9537671804428101,0.7547810077667236,0.4356716275215149,0.4155293107032776,0.4155293107032776,3.8925695419311523,0.03356647118926048,0.0
60,75.0,33,-4.2084245681762695,-4.170696258544922,1.0384490489959717,0.7955564856529236,0.5689616799354553,0.5908377170562744,0.5908377170562744,3.8925695419311523,0.03356647118926048,0.0
60,84.0,34,-3.242140531539917,-3.260676622390747,0.9816346168518066,0.7074863910675049,0.28107133507728577,0.2759093642234802,0.2759093642234802,3.8925695419311523,0.03356647118926048,0.0
60,87.0,35,-4.7818779945373535,-4.823563575744629,0.9591712951660156,0.9497883915901184,1.0731269121170044,1.0293124914169312,1.0293124914169312,3.8925695419311523,0.03356647118926048,0.0
60,79.0,36,-4.405017852783203,-4.452920913696289,0.9532261490821838,0.09257801622152328,-1.7289888858795166,-1.6481174230575562,-1.6481174230575562,3.8925695419311523,0.03356647118926048,0.0
60,124.0,37,-4.390674114227295,-4.421054363250732,0.9700766205787659,0.7117626667022705,0.2950499355792999,0.28622105717658997,0.28622105717658997,3.8925695419311523,0.03356647118926048,0.0
60,45.0,38,-3.1464922428131104,-3.2045090198516846,0.9436341524124146,0.8428805470466614,0.7236582040786743,0.6828685998916626,0.6828685998916626,3.8925695419311523,0.03356647118926048,0.0
60,102.0,39,-3.925863742828369,-3.9339799880981445,0.9919165968894958,0.8907980918884277,0.8802947998046875,0.873179018497467,0.873179018497467,3.8925695419311523,0.03356647118926048,0.0
60,17.0,40,-3.1961286067962646,-3.2134172916412354,0.9828599095344543,0.7066633701324463,0.27838096022605896,0.2736094892024994,0.2736094892024994,3.8925695419311523,0.03356647118926048,0.0
60,104.0,41,-4.615115165710449,-4.634444236755371,0.9808564782142639,0.9223814606666565,0.983536958694458,0.9647086262702942,0.9647086262702942,3.8925695419311523,0.03356647118926048,0.0
60,39.0,42,-3.946279287338257,-3.8998148441314697,1.0475608110427856,0.9183887839317322,0.9704853892326355,1.016642451286316,1.016642451286316,3.8925695419311523,0.03356647118926048,0.0
60,92.0,43,-3.515901565551758,-3.5320470333099365,0.9839841723442078,0.8758993148803711,0.8315925598144531,0.8182739019393921,0.8182739019393921,3.8925695419311523,0.03356647118926048,0.0
60,83.0,44,-4.340117454528809,-4.3941216468811035,0.9474281072616577,0.7621187567710876,0.45965784788131714,0.43549275398254395,0.43549275398254395,3.8925695419311523,0.03356647118926048,0.0
60,118.0,45,-3.9634501934051514,-3.9969611167907715,0.9670443534851074,0.392256498336792,-0.7493765354156494,-0.7246803641319275,-0.7246803641319275,3.8925695419311523,0.03356647118926048,0.0
60,17.0,46,-4.492724418640137,-4.532408237457275,0.9610932469367981,-0.10000000149011612,-2.3585028648376465,-2.2667412757873535,-2.2667412757873535,3.8925695419311523,0.03356647118926048,0.0
60,42.0,47,-4.157026767730713,-4.313534736633301,0.8551247119903564,0.5306758284568787,-0.2969007194042206,-0.2538871467113495,-0.2538871467113495,3.8925695419311523,0.03356647118926048,0.0
60,31.0,48,-3.8242475986480713,-3.8310723304748535,0.9931984543800354,0.4562966227531433,-0.540037214756012,-0.5363641381263733,-0.5363641381263733,3.8925695419311523,0.03356647118926048,0.0
60,95.0,49,-4.281526565551758,-4.271903991699219,1.0096690654754639,0.5017482042312622,-0.391461580991745,-0.3952466547489166,-0.3952466547489166,3.8925695419311523,0.03356647118926048,0.0
60,57.0,0,-3.521552085876465,-3.5583555698394775,0.9638655781745911,0.8933432102203369,0.8886144757270813,0.8565049171447754,0.8565049171447754,3.81178617477417,0.021499918773770332,0.0
60,107.0,1,-3.9654197692871094,-4.0329694747924805,0.9346812963485718,0.718920111656189,0.3184467554092407,0.2976462244987488,0.2976462244987488,3.81178617477417,0.021499918773770332,0.0
60,40.0,2,-3.561314582824707,-3.671070098876953,0.8960531949996948,0.6304537653923035,0.029261112213134766,0.02621951326727867,0.02621951326727867,3.81178617477417,0.021499918773770332,0.0
60,49.0,3,-3.4914684295654297,-3.514667510986328,0.9770679473876953,0.7408811450004578,0.39023467898368835,0.38128578662872314,0.38128578662872314,3.81178617477417,0.021499918773770332,0.0
60,73.0,4,-3.6338624954223633,-3.666938066482544,0.9674654006958008,0.9165714979171753,0.9645448923110962,0.9331638216972351,0.9331638216972351,3.81178617477417,0.021499918773770332,0.0
60,9.0,5,-2.2076609134674072,-2.2766478061676025,0.9333388805389404,0.7651857733726501,0.46968352794647217,0.4383738934993744,0.4383738934993744,3.81178617477417,0.021499918773770332,0.0
60,28.0,6,-3.6391780376434326,-3.782579183578491,0.8664065003395081,0.5469486117362976,-0.24370700120925903,-0.21114933490753174,-0.21114933490753174,3.81178617477417,0.021499918773770332,0.0
60,58.0,7,-3.720428943634033,-3.7351267337799072,0.985409677028656,0.06300867348909378,-1.8256473541259766,-1.7990105152130127,-1.7990105152130127,3.81178617477417,0.021499918773770332,0.0
60,27.0,8,-2.797194004058838,-2.777400255203247,1.0199909210205078,0.9095946550369263,0.941738486289978,0.9605647325515747,0.9605647325515747,3.81178617477417,0.021499918773770332,0.0
60,115.0,9,-4.305215835571289,-4.319605350494385,0.985713541507721,0.7002426981925964,0.2573925852775574,0.2537153661251068,0.2537153661251068,3.81178617477417,0.021499918773770332,0.0
60,121.0,10,-5.277655601501465,-5.24789571762085,1.0302071571350098,0.853293776512146,0.7576978206634521,0.7805857062339783,0.7805857062339783,3.81178617477417,0.021499918773770332,0.0
60,8.0,11,-2.312885284423828,-2.361171245574951,0.9528612494468689,0.08692629635334015,-1.747463583946228,-1.6650903224945068,-1.6650903224945068,3.81178617477417,0.021499918773770332,0.0
60,122.0,12,-4.447547912597656,-4.443181991577148,1.0043754577636719,0.20708660781383514,-1.354674220085144,-1.360601544380188,-1.360601544380188,3.81178617477417,0.021499918773770332,0.0
60,31.0,13,-3.919811725616455,-3.9875388145446777,0.9345154762268066,0.9046927094459534,0.9257146120071411,0.8650946021080017,0.8650946021080017,3.81178617477417,0.021499918773770332,0.0
60,60.0,14,-4.045786380767822,-4.101909160614014,0.9454230070114136,0.8361662030220032,0.7017098665237427,0.6634126305580139,0.6634126305580139,3.81178617477417,0.021499918773770332,0.0
60,86.0,15,-4.420830249786377,-4.391655921936035,1.0296040773391724,0.7695530652999878,0.4839596748352051,0.4982868432998657,0.4982868432998657,3.81178617477417,0.021499918773770332,0.0
60,32.0,16,-3.837552070617676,-3.8455166816711426,0.9920669794082642,0.8080659508705139,0.6098535656929016,0.6050155758857727,0.6050155758857727,3.81178617477417,0.021499918773770332,0.0
60,55.0,17,-4.734091281890869,-4.736897945404053,0.9971972703933716,0.9093945026397705,0.9410842061042786,0.938446581363678,0.938446581363678,3.81178617477417,0.021499918773770332,0.0
60,91.0,18,-4.061812400817871,-4.079192638397217,0.9827699661254883,0.8016753792762756,0.5889635682106018,0.5788156986236572,0.5788156986236572,3.81178617477417,0.021499918773770332,0.0
