epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
68,4.0,24,-2.2655394077301025,-2.258593797683716,1.0069698095321655,0.6065660715103149,-0.21805807948112488,-0.21957790851593018,-0.21957790851593018,3.752626657485962,0.044638145714998245,0.0
68,56.0,25,-5.120217323303223,-5.164055824279785,0.9571084976196289,0.7573597431182861,0.35739290714263916,0.3420637845993042,0.3420637845993042,3.752626657485962,0.044638145714998245,0.0
68,28.0,26,-3.2442374229431152,-3.342834711074829,0.906107485294342,0.4856281578540802,-0.6795750856399536,-0.6157680749893188,-0.6157680749893188,3.752626657485962,0.044638145714998245,0.0
68,24.0,27,-3.2949132919311523,-3.353193759918213,0.9433853626251221,0.4885219633579254,-0.6685318946838379,-0.630683183670044,-0.630683183670044,3.752626657485962,0.044638145714998245,0.0
68,117.0,28,-3.8915011882781982,-3.928248405456543,0.9639197587966919,0.8789384365081787,0.8213551640510559,0.791720449924469,0.791720449924469,3.752626657485962,0.044638145714998245,0.0
68,99.0,29,-4.210103988647461,-4.230652809143066,0.9796608686447144,0.8422325849533081,0.6812801957130432,0.6674235463142395,0.6674235463142395,3.752626657485962,0.044638145714998245,0.0
68,105.0,30,-3.755459785461426,-3.7953848838806152,0.9608614444732666,0.8410375714302063,0.6767199039459229,0.650234043598175,0.650234043598175,3.752626657485962,0.044638145714998245,0.0
68,51.0,31,-3.6912941932678223,-3.7716171741485596,0.9228182435035706,0.6163079142570496,-0.18088176846504211,-0.1669209897518158,-0.1669209897518158,3.752626657485962,0.044638145714998245,0.0
68,78.0,32,-3.791795253753662,-3.8010826110839844,0.9907556176185608,0.9134399890899658,0.9530182480812073,0.9442082047462463,0.9442082047462463,3.752626657485962,0.044638145714998245,0.0
68,107.0,33,-3.96820068359375,-3.979259729385376,0.9890018701553345,0.8208841681480408,0.5998114943504333,0.5932146906852722,0.5932146906852722,3.752626657485962,0.044638145714998245,0.0
68,24.0,34,-3.459923505783081,-3.5091073513031006,0.9520061016082764,0.9069117903709412,0.9281056523323059,0.8835622668266296,0.8835622668266296,3.752626657485962,0.044638145714998245,0.0
68,33.0,35,-3.6865732669830322,-3.7310545444488525,0.9564934968948364,0.8681322932243347,0.7801173329353333,0.7461771368980408,0.7461771368980408,3.752626657485962,0.044638145714998245,0.0
68,95.0,36,-4.127307415008545,-4.1611504554748535,0.9667232036590576,0.6296603679656982,-0.12992683053016663,-0.12560328841209412,-0.12560328841209412,3.752626657485962,0.044638145714998245,0.0
68,103.0,37,-4.129536151885986,-4.201486110687256,0.9305774569511414,0.5845960378646851,-0.3018989861011505,-0.28094038367271423,-0.28094038367271423,3.752626657485962,0.044638145714998245,0.0
68,28.0,38,-2.7130632400512695,-2.773728609085083,0.9411381483078003,0.9147380590438843,0.9579718708992004,0.9015838503837585,0.9015838503837585,3.752626657485962,0.044638145714998245,0.0
68,87.0,39,-4.051198959350586,-4.094149589538574,0.9579587578773499,0.8115707039833069,0.5642699599266052,0.5405473709106445,0.5405473709106445,3.752626657485962,0.044638145714998245,0.0
68,37.0,40,-3.0324697494506836,-3.1463913917541504,0.8923279047012329,0.8338344097137451,0.6492315530776978,0.579327404499054,0.579327404499054,3.752626657485962,0.044638145714998245,0.0
68,69.0,41,-3.145306348800659,-3.2318532466888428,0.9170926213264465,0.8594247698783875,0.7468881607055664,0.6849656105041504,0.6849656105041504,3.752626657485962,0.044638145714998245,0.0
68,75.0,42,-4.007424354553223,-4.000781536102295,1.0066649913787842,0.2832147777080536,-1.452014446258545,-1.4616920948028564,-1.4616920948028564,3.752626657485962,0.044638145714998245,0.0
68,44.0,43,-4.557859420776367,-4.658987045288086,0.9038177132606506,0.6945832967758179,0.11782868206501007,0.10649564862251282,0.10649564862251282,3.752626657485962,0.044638145714998245,0.0
68,112.0,44,-3.579679489135742,-3.628143548965454,0.9526916146278381,0.7142917513847351,0.19303905963897705,0.183906689286232,0.183906689286232,3.752626657485962,0.044638145714998245,0.0
68,44.0,45,-3.1981022357940674,-3.231083869934082,0.9675562977790833,0.8647230863571167,0.7671073079109192,0.7422195076942444,0.7422195076942444,3.752626657485962,0.044638145714998245,0.0
68,75.0,46,-3.545952320098877,-3.579759359359741,0.9667580127716064,-0.10000000149011612,-2.914418935775757,-2.817537784576416,-2.817537784576416,3.752626657485962,0.044638145714998245,0.0
68,71.0,47,-4.142493724822998,-4.13072395324707,1.0118392705917358,0.9284197092056274,1.0101830959320068,1.0221428871154785,1.0221428871154785,3.752626657485962,0.044638145714998245,0.0
68,27.0,48,-4.5510454177856445,-4.575613975524902,0.9757307767868042,0.7972243428230286,0.5095220804214478,0.49715638160705566,0.49715638160705566,3.752626657485962,0.044638145714998245,0.0
68,70.0,49,-3.4877798557281494,-3.460374116897583,1.0277847051620483,0.9102065563201904,0.9406789541244507,0.9668154120445251,0.9668154120445251,3.752626657485962,0.044638145714998245,0.0
68,48.0,0,-3.0532894134521484,-3.1022260189056396,0.9522414803504944,0.5549152493476868,-0.4151652753353119,-0.3953375816345215,-0.3953375816345215,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,51.0,1,-4.503069877624512,-4.53674840927124,0.9668822288513184,0.8611050248146057,0.7533002495765686,0.7283526062965393,0.7283526062965393,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,65.0,2,-4.624892711639404,-4.669907093048096,0.9559837579727173,0.7640097141265869,0.3827701807022095,0.36592206358909607,0.36592206358909607,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,9.0,3,-3.187002658843994,-3.2874343395233154,0.9044468998908997,0.6994905471801758,0.136555477976799,0.12350717931985855,0.12350717931985855,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,27.0,4,-2.767141342163086,-2.823605537414551,0.9451003670692444,0.5145446062088013,-0.5692256093025208,-0.5379753112792969,-0.5379753112792969,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,8.0,5,-3.424382448196411,-3.4974217414855957,0.9295642971992493,0.8609568476676941,0.7527347803115845,0.6997153759002686,0.6997153759002686,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,31.0,6,-3.6096529960632324,-3.664630174636841,0.9465067386627197,0.5728889107704163,-0.3465751111507416,-0.3280356824398041,-0.3280356824398041,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,57.0,7,-4.244292736053467,-4.296133518218994,0.9494799971580505,0.9237990379333496,0.9925498962402344,0.9424062967300415,0.9424062967300415,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,28.0,8,-3.3958725929260254,-3.6320700645446777,0.7896247506141663,0.8960063457489014,0.8864888548851013,0.6999935507774353,0.709191083908081,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,47.0,9,-3.5003156661987305,-3.515519618988037,0.9849110245704651,0.7310717105865479,0.25707387924194336,0.2531948983669281,0.2531948983669281,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,90.0,10,-3.509197473526001,-3.5042245388031006,1.0049853324890137,0.8292297124862671,0.6316593289375305,0.634808361530304,0.634808361530304,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,74.0,11,-4.043661117553711,-4.139533996582031,0.9085795283317566,0.9116090536117554,0.9460310935974121,0.8595444560050964,0.8595444560050964,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,26.0,12,-2.8948850631713867,-2.826810836791992,1.0704448223114014,0.8662054538726807,0.772764265537262,0.8272014856338501,0.8272014856338501,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,34.0,13,-3.174523115158081,-3.226735830307007,0.9491269588470459,0.5487368106842041,-0.43874311447143555,-0.41642290353775024,-0.41642290353775024,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,55.0,14,-4.103531837463379,-4.1766204833984375,0.9295184016227722,-0.10000000149011612,-2.914418935775757,-2.7090060710906982,-2.7090060710906982,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,19.0,15,-2.3811213970184326,-2.4061269760131836,0.9753044843673706,0.8805765509605408,0.8276064991950989,0.8071683049201965,0.8071683049201965,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,48.0,16,-3.7134592533111572,-3.742029905319214,0.9718336462974548,0.9012405872344971,0.9064635038375854,0.8809317350387573,0.8809317350387573,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,74.0,17,-3.1259469985961914,-3.15632700920105,0.970076858997345,0.7508965730667114,0.33272847533226013,0.32277220487594604,0.32277220487594604,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,67.0,18,-4.118354797363281,-4.15623140335083,0.9628317356109619,0.12269076704978943,-2.0645980834960938,-1.9878605604171753,-1.9878605604171753,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,111.0,19,-4.32246732711792,-4.345674991607666,0.977059543132782,0.609529972076416,-0.2067473977804184,-0.20200452208518982,-0.20200452208518982,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,65.0,20,-2.965388774871826,-2.962825059890747,1.0025670528411865,0.31917157769203186,-1.3147979974746704,-1.3181731700897217,-1.3181731700897217,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,100.0,21,-3.343147039413452,-3.3432817459106445,0.9998653531074524,0.4362470209598541,-0.86802077293396,-0.8679038882255554,-0.8679038882255554,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,59.0,22,-3.0623459815979004,-3.053245782852173,1.0091418027877808,0.9197898507118225,0.9772502183914185,0.9861840605735779,0.9861840605735779,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,66.0,23,-4.27131462097168,-4.335085868835449,0.9382196068763733,0.7953732013702393,0.502457857131958,0.47141581773757935,0.47141581773757935,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,34.0,24,-4.679587364196777,-4.752974510192871,0.9292410612106323,0.6065660715103149,-0.21805807948112488,-0.20262852311134338,-0.20262852311134338,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,71.0,25,-4.099668502807617,-4.093425750732422,1.0062623023986816,0.7573597431182861,0.35739290714263916,0.3596310019493103,0.3596310019493103,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,126.0,26,-4.618767261505127,-4.622382164001465,0.9963915944099426,0.4856281578540802,-0.6795750856399536,-0.6771228909492493,-0.6771228909492493,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,107.0,27,-4.163201332092285,-4.226332664489746,0.9388202428817749,0.4885219633579254,-0.6685318946838379,-0.6276312470436096,-0.6276312470436096,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,65.0,28,-3.677656650543213,-3.735731601715088,0.9435792565345764,0.8789384365081787,0.8213551640510559,0.7750136852264404,0.7750136852264404,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,35.0,29,-3.133348226547241,-3.2024669647216797,0.933215856552124,0.8422325849533081,0.6812801957130432,0.635781466960907,0.635781466960907,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,4.0,30,-1.3945436477661133,-1.484025001525879,0.9144052863121033,0.8410375714302063,0.6767199039459229,0.6187962293624878,0.6187962293624878,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,42.0,31,-3.2844953536987305,-3.3927183151245117,0.8974275588989258,0.6163079142570496,-0.18088176846504211,-0.16232828795909882,-0.16232828795909882,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,95.0,32,-3.8982832431793213,-3.941222667694092,0.9579694271087646,0.9134399890899658,0.9530182480812073,0.9129623174667358,0.9129623174667358,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,21.0,33,-3.2617321014404297,-3.287773847579956,0.9742943644523621,0.8208841681480408,0.5998114943504333,0.5843929648399353,0.5843929648399353,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,103.0,34,-4.0834784507751465,-4.067552089691162,1.0160539150238037,0.9069117903709412,0.9281056523323059,0.943005383014679,0.943005383014679,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,7.0,35,-1.6008100509643555,-1.62022864818573,0.9807687401771545,0.8681322932243347,0.7801173329353333,0.7651146650314331,0.7651146650314331,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,74.0,36,-4.26555871963501,-4.337253570556641,0.9308148622512817,0.6296603679656982,-0.12992683053016663,-0.12093782424926758,-0.12093782424926758,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,120.0,37,-4.536102771759033,-4.532352447509766,1.003757357597351,0.5845960378646851,-0.3018989861011505,-0.30303332209587097,-0.30303332209587097,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,44.0,38,-4.03649377822876,-4.064752578735352,0.9721367359161377,0.9147380590438843,0.9579718708992004,0.9312796592712402,0.9312796592712402,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,15.0,39,-3.5032060146331787,-3.499262571334839,1.0039513111114502,0.8115707039833069,0.5642699599266052,0.5664995908737183,0.5664995908737183,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,112.0,40,-4.528291702270508,-4.56138277053833,0.9674504399299622,0.8338344097137451,0.6492315530776978,0.6280993223190308,0.6280993223190308,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,35.0,41,-3.7257587909698486,-3.844787120819092,0.8877826929092407,0.8594247698783875,0.7468881607055664,0.6630743741989136,0.6630743741989136,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,77.0,42,-3.88724422454834,-3.888885736465454,0.9983598589897156,0.2832147777080536,-1.452014446258545,-1.4496328830718994,-1.4496328830718994,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,98.0,43,-4.347036838531494,-4.38716459274292,0.9606667757034302,0.6945832967758179,0.11782868206501007,0.11319410055875778,0.11319410055875778,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,85.0,44,-4.903528690338135,-4.9023661613464355,1.0011632442474365,0.7142917513847351,0.19303905963897705,0.19326360523700714,0.19326360523700714,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,67.0,45,-3.0800249576568604,-3.0643553733825684,1.015792965888977,0.8647230863571167,0.7671073079109192,0.7792221903800964,0.7792221903800964,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,69.0,46,-3.6630547046661377,-3.7134850025177,0.9508202075958252,-0.10000000149011612,-2.914418935775757,-2.7710883617401123,-2.7710883617401123,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,50.0,47,-3.159885883331299,-3.2156004905700684,0.945809006690979,0.9284197092056274,1.0101830959320068,0.9554402828216553,0.9554402828216553,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,17.0,48,-2.964722156524658,-3.054995059967041,0.9136818647384644,0.7972243428230286,0.5095220804214478,0.4655410945415497,0.4655410945415497,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,124.0,49,-4.039294719696045,-3.9915785789489746,1.0488728284835815,0.9102065563201904,0.9406789541244507,0.9866526126861572,0.9866526126861572,3.6777098178863525,0.04020947217941284,0.019999999552965164
68,70.0,0,-3.7649500370025635,-3.7925734519958496,0.9727546572685242,0.5549152493476868,-0.4151652753353119,-0.4038539528846741,-0.4038539528846741,3.7836217880249023,0.03391801193356514,0.0
68,49.0,1,-3.726168155670166,-3.7302558422088623,0.9959206581115723,0.8611050248146057,0.7533002495765686,0.7502272725105286,0.7502272725105286,3.7836217880249023,0.03391801193356514,0.0
68,121.0,2,-3.556603193283081,-3.5883312225341797,0.9687700867652893,0.7640097141265869,0.3827701807022095,0.37081629037857056,0.37081629037857056,3.7836217880249023,0.03391801193356514,0.0
68,119.0,3,-4.19166898727417,-4.179090976715088,1.0126574039459229,0.6994905471801758,0.136555477976799,0.13828392326831818,0.13828392326831818,3.7836217880249023,0.03391801193356514,0.0
68,24.0,4,-3.6504769325256348,-3.534200668334961,1.123306155204773,0.5145446062088013,-0.5692256093025208,-0.6394146084785461,-0.6394146084785461,3.7836217880249023,0.03391801193356514,0.0
68,69.0,5,-4.527487277984619,-4.5615363121032715,0.966524064540863,0.8609568476676941,0.7527347803115845,0.7275362610816956,0.7275362610816956,3.7836217880249023,0.03391801193356514,0.0
68,72.0,6,-4.753603935241699,-4.758020401000977,0.9955933094024658,0.5728889107704163,-0.3465751111507416,-0.34504786133766174,-0.34504786133766174,3.7836217880249023,0.03391801193356514,0.0
68,103.0,7,-3.990103006362915,-3.9876086711883545,1.0024974346160889,0.9237990379333496,0.9925498962402344,0.9950287342071533,0.9950287342071533,3.7836217880249023,0.03391801193356514,0.0
