epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
40,107.0,45,-4.335298538208008,-4.3523945808410645,0.9830492734909058,0.8583982586860657,0.9317437410354614,0.9159500002861023,0.9159500002861023,3.897963285446167,0.031554125249385834,0.0
40,97.0,46,-3.860095977783203,-3.898758888244629,0.9620749354362488,0.678013265132904,0.22996404767036438,0.22124265134334564,0.22124265134334564,3.897963285446167,0.031554125249385834,0.0
40,45.0,47,-4.261480331420898,-4.317684650421143,0.9453459978103638,0.6422219276428223,0.09071946144104004,0.08576127886772156,0.08576127886772156,3.897963285446167,0.031554125249385834,0.0
40,80.0,48,-4.61647367477417,-4.639190196990967,0.977539598941803,0.5676175951957703,-0.19952534139156342,-0.1950439214706421,-0.1950439214706421,3.897963285446167,0.031554125249385834,0.0
40,110.0,49,-4.128979206085205,-4.16766357421875,0.9620543718338013,0.792107880115509,0.673844039440155,0.6482746005058289,0.6482746005058289,3.897963285446167,0.031554125249385834,0.0
40,80.0,0,-4.398380756378174,-4.4551496505737305,0.9448124170303345,0.4884849786758423,-0.5073872208595276,-0.47938573360443115,-0.47938573360443115,3.928225517272949,0.03731738403439522,0.0
40,108.0,1,-4.351426124572754,-4.357633113861084,0.9938122630119324,0.7235520482063293,0.407130628824234,0.40461140871047974,0.40461140871047974,3.928225517272949,0.03731738403439522,0.0
40,83.0,2,-4.492178916931152,-4.5069074630737305,0.9853793978691101,0.612307071685791,-0.025662945583462715,-0.02528773806989193,-0.02528773806989193,3.928225517272949,0.03731738403439522,0.0
40,54.0,3,-4.011464595794678,-4.0221452713012695,0.9893761873245239,0.8930314779281616,1.0664827823638916,1.0551526546478271,1.0551526546478271,3.928225517272949,0.03731738403439522,0.0
40,120.0,4,-4.6574625968933105,-4.688948154449463,0.9690049290657043,0.5365070104598999,-0.32055968046188354,-0.3106239140033722,-0.3106239140033722,3.928225517272949,0.03731738403439522,0.0
40,21.0,5,-2.6916556358337402,-2.7899465560913086,0.9063851833343506,0.8679177761077881,0.9687790274620056,0.8780869841575623,0.8780869841575623,3.928225517272949,0.03731738403439522,0.0
40,10.0,6,-3.471121072769165,-3.479114055633545,0.9920388460159302,0.7878758311271667,0.6573794484138489,0.6521459221839905,0.6521459221839905,3.928225517272949,0.03731738403439522,0.0
40,59.0,7,-4.365564823150635,-4.412372589111328,0.9542708396911621,0.9211173057556152,1.17574942111969,1.1219834089279175,1.1219834089279175,3.928225517272949,0.03731738403439522,0.0
40,66.0,8,-4.188626289367676,-4.260731220245361,0.9304332137107849,0.7282549738883972,0.4254271686077118,0.39583155512809753,0.39583155512809753,3.928225517272949,0.03731738403439522,0.0
40,11.0,9,-3.4478087425231934,-3.6109466552734375,0.8494740724563599,0.7475093603134155,0.5003355145454407,0.42502203583717346,0.42502203583717346,3.928225517272949,0.03731738403439522,0.0
40,108.0,10,-3.806511640548706,-3.7751646041870117,1.0318435430526733,0.5522534847259521,-0.25929874181747437,-0.26755574345588684,-0.26755574345588684,3.928225517272949,0.03731738403439522,0.0
40,90.0,11,-4.579921722412109,-4.647247314453125,0.9348907470703125,0.8955427408218384,1.0762526988983154,1.0061787366867065,1.0061787366867065,3.928225517272949,0.03731738403439522,0.0
40,8.0,12,-2.570314407348633,-2.634608268737793,0.9377293586730957,0.7766880989074707,0.6138540506362915,0.575628936290741,0.575628936290741,3.928225517272949,0.03731738403439522,0.0
40,44.0,13,-2.840778350830078,-2.894336223602295,0.9478511214256287,0.25601330399513245,-1.411807894706726,-1.3381836414337158,-1.3381836414337158,3.928225517272949,0.03731738403439522,0.0
40,97.0,14,-4.31614875793457,-4.330251216888428,0.9859965443611145,0.2012750804424286,-1.6247644424438477,-1.6020121574401855,-1.6020121574401855,3.928225517272949,0.03731738403439522,0.0
40,14.0,15,-3.0634429454803467,-3.1629152297973633,0.9053150415420532,0.8322593569755554,0.8300515413284302,0.7514581680297852,0.7514581680297852,3.928225517272949,0.03731738403439522,0.0
40,85.0,16,-4.013322830200195,-4.068244457244873,0.9465593099594116,0.7553777694702148,0.5309471487998962,0.5025729537010193,0.5025729537010193,3.928225517272949,0.03731738403439522,0.0
40,93.0,17,-4.719614028930664,-4.748988628387451,0.9710525870323181,0.5018263459205627,-0.45548325777053833,-0.44229820370674133,-0.44229820370674133,3.928225517272949,0.03731738403439522,0.0
40,82.0,18,-4.0768046379089355,-4.14628791809082,0.9328757524490356,0.5649785995483398,-0.20979224145412445,-0.19571009278297424,-0.19571009278297424,3.928225517272949,0.03731738403439522,0.0
40,64.0,19,-3.302772283554077,-3.3142025470733643,0.9886347651481628,0.20824339985847473,-1.5976544618606567,-1.5794967412948608,-1.5794967412948608,3.928225517272949,0.03731738403439522,0.0
40,52.0,20,-4.903466701507568,-4.852670669555664,1.0521082878112793,0.8795040249824524,1.013854742050171,1.0666849613189697,1.0666849613189697,3.928225517272949,0.03731738403439522,0.0
40,53.0,21,-3.3997690677642822,-3.448530673980713,0.9524081349372864,0.2107139676809311,-1.5880428552627563,-1.5124648809432983,-1.5124648809432983,3.928225517272949,0.03731738403439522,0.0
40,33.0,22,-3.845104694366455,-3.791956663131714,1.0545858144760132,0.7488506436347961,0.505553662776947,0.5331497192382812,0.5331497192382812,3.928225517272949,0.03731738403439522,0.0
40,76.0,23,-3.7018394470214844,-3.6623945236206055,1.0402332544326782,0.17251361906528473,-1.7366596460342407,-1.8065310716629028,-1.8065310716629028,3.928225517272949,0.03731738403439522,0.0
40,30.0,24,-3.4600882530212402,-3.5140891075134277,0.9474312663078308,0.5601560473442078,-0.2285541594028473,-0.21653935313224792,-0.21653935313224792,3.928225517272949,0.03731738403439522,0.0
40,66.0,25,-3.3605685234069824,-3.330235242843628,1.030798077583313,0.4911719560623169,-0.4969336688518524,-0.5122382640838623,-0.5122382640838623,3.928225517272949,0.03731738403439522,0.0
40,83.0,26,-3.8972206115722656,-3.8848962783813477,1.012400507926941,0.9031733870506287,1.1059393882751465,1.119653582572937,1.119653582572937,3.928225517272949,0.03731738403439522,0.0
40,84.0,27,-4.001949310302734,-4.027054786682129,0.9752070307731628,0.2836429476737976,-1.3043159246444702,-1.2719780206680298,-1.2719780206680298,3.928225517272949,0.03731738403439522,0.0
40,37.0,28,-4.351375579833984,-4.4904680252075195,0.8701476454734802,0.7682197690010071,0.5809084177017212,0.5054761171340942,0.5054761171340942,3.928225517272949,0.03731738403439522,0.0
40,74.0,29,-3.6253833770751953,-3.678431749343872,0.9483341574668884,0.7849723696708679,0.646083652973175,0.6127032041549683,0.6127032041549683,3.928225517272949,0.03731738403439522,0.0
40,120.0,30,-3.9515342712402344,-3.934684991836548,1.0169919729232788,0.29323285818099976,-1.2670068740844727,-1.2885358333587646,-1.2885358333587646,3.928225517272949,0.03731738403439522,0.0
40,69.0,31,-4.9617156982421875,-5.084778785705566,0.8842078447341919,0.8366948366165161,0.847307562828064,0.7491959929466248,0.7491959929466248,3.928225517272949,0.03731738403439522,0.0
40,67.0,32,-5.036699295043945,-5.074169635772705,0.9632229804992676,0.6970371603965759,0.3039756715297699,0.2927963435649872,0.2927963435649872,3.928225517272949,0.03731738403439522,0.0
40,105.0,33,-4.078294277191162,-4.086037635803223,0.9922865033149719,0.9086892604827881,1.1273986101150513,1.1187024116516113,1.1187024116516113,3.928225517272949,0.03731738403439522,0.0
40,50.0,34,-3.724376678466797,-3.77445912361145,0.9511510133743286,0.8402235507965088,0.8610358834266663,0.8189751505851746,0.8189751505851746,3.928225517272949,0.03731738403439522,0.0
40,6.0,35,-2.719677209854126,-2.885615587234497,0.8470984697341919,0.8651754856109619,0.9581102728843689,0.8116137385368347,0.8116137385368347,3.928225517272949,0.03731738403439522,0.0
40,98.0,36,-4.574596405029297,-4.571966171264648,1.0026336908340454,0.08248178660869598,-2.0869243144989014,-2.0924205780029297,-2.0924205780029297,3.928225517272949,0.03731738403439522,0.0
40,57.0,37,-4.1538615226745605,-4.154061317443848,0.9998002648353577,0.6029948592185974,-0.06189168989658356,-0.06187932938337326,-0.06187932938337326,3.928225517272949,0.03731738403439522,0.0
40,27.0,38,-3.6990909576416016,-3.8334503173828125,0.8742759227752686,0.7909849882125854,0.6694754362106323,0.5853062272071838,0.5853062272071838,3.928225517272949,0.03731738403439522,0.0
40,81.0,39,-3.8915977478027344,-3.8788576126098633,1.0128215551376343,0.8853848576545715,1.036733865737915,1.0500264167785645,1.0500264167785645,3.928225517272949,0.03731738403439522,0.0
40,46.0,40,-3.4726643562316895,-3.48313045501709,0.9895884990692139,0.46567654609680176,-0.5961224436759949,-0.589915931224823,-0.589915931224823,3.928225517272949,0.03731738403439522,0.0
40,123.0,41,-4.571199893951416,-4.567122459411621,1.0040857791900635,0.8126628994941711,0.7538124322891235,0.7568923234939575,0.7568923234939575,3.928225517272949,0.03731738403439522,0.0
40,68.0,42,-3.799983024597168,-3.7899997234344482,1.0100332498550415,0.6107817888259888,-0.031596988439559937,-0.031914010643959045,-0.031914010643959045,3.928225517272949,0.03731738403439522,0.0
40,120.0,43,-5.004575729370117,-5.016877174377441,0.9877738952636719,0.41572120785713196,-0.7904714345932007,-0.7808070182800293,-0.7808070182800293,3.928225517272949,0.03731738403439522,0.0
40,86.0,44,-3.5836293697357178,-3.6220340728759766,0.9623234272003174,0.583109438419342,-0.13925503194332123,-0.13400837779045105,-0.13400837779045105,3.928225517272949,0.03731738403439522,0.0
40,5.0,45,-2.6520392894744873,-2.7513089179992676,0.9054985642433167,0.8583982586860657,0.9317437410354614,0.8436926007270813,0.8436926007270813,3.928225517272949,0.03731738403439522,0.0
40,125.0,46,-4.955672264099121,-4.988216876983643,0.9679792523384094,0.678013265132904,0.22996404767036438,0.22260043025016785,0.22260043025016785,3.928225517272949,0.03731738403439522,0.0
40,21.0,47,-3.080423593521118,-3.159339666366577,0.9241174459457397,0.6422219276428223,0.09071946144104004,0.08383543789386749,0.08383543789386749,3.928225517272949,0.03731738403439522,0.0
40,14.0,48,-3.000997543334961,-3.028552770614624,0.9728209376335144,0.5676175951957703,-0.19952534139156342,-0.1941024363040924,-0.1941024363040924,3.928225517272949,0.03731738403439522,0.0
40,85.0,49,-3.7206971645355225,-3.7397501468658447,0.9811273813247681,0.792107880115509,0.673844039440155,0.6611268520355225,0.6611268520355225,3.928225517272949,0.03731738403439522,0.0
40,115.0,0,-4.106809139251709,-4.114882469177246,0.9919592142105103,0.4884849786758423,-0.5073872208595276,-0.5033074021339417,-0.5033074021339417,3.8419511318206787,0.030392007902264595,0.0
40,115.0,1,-4.5354743003845215,-4.566828727722168,0.9691320061683655,0.7235520482063293,0.407130628824234,0.39456331729888916,0.39456331729888916,3.8419511318206787,0.030392007902264595,0.0
40,109.0,2,-4.0478596687316895,-4.086543083190918,0.9620552062988281,0.612307071685791,-0.025662945583462715,-0.024689169600605965,-0.024689169600605965,3.8419511318206787,0.030392007902264595,0.0
40,60.0,3,-4.17290735244751,-4.1881866455078125,0.9848368763923645,0.8930314779281616,1.0664827823638916,1.05031156539917,1.05031156539917,3.8419511318206787,0.030392007902264595,0.0
40,95.0,4,-4.319392681121826,-4.379650592803955,0.9415216445922852,0.5365070104598999,-0.32055968046188354,-0.30181387066841125,-0.30181387066841125,3.8419511318206787,0.030392007902264595,0.0
40,57.0,5,-3.618753671646118,-3.643618583679199,0.9754416942596436,0.8679177761077881,0.9687790274620056,0.9449874758720398,0.9449874758720398,3.8419511318206787,0.030392007902264595,0.0
40,104.0,6,-4.244779109954834,-4.273301124572754,0.9718809127807617,0.7878758311271667,0.6573794484138489,0.6388945579528809,0.6388945579528809,3.8419511318206787,0.030392007902264595,0.0
40,99.0,7,-4.4375386238098145,-4.420388221740723,1.0172983407974243,0.9211173057556152,1.17574942111969,1.1960879564285278,1.1960879564285278,3.8419511318206787,0.030392007902264595,0.0
40,106.0,8,-3.9452977180480957,-3.9750943183898926,0.9706429243087769,0.7282549738883972,0.4254271686077118,0.41293787956237793,0.41293787956237793,3.8419511318206787,0.030392007902264595,0.0
40,41.0,9,-3.378337860107422,-3.40917706489563,0.9696314334869385,0.7475093603134155,0.5003355145454407,0.4851410388946533,0.4851410388946533,3.8419511318206787,0.030392007902264595,0.0
40,107.0,10,-3.7789289951324463,-3.7710609436035156,1.0078990459442139,0.5522534847259521,-0.25929874181747437,-0.2613469660282135,-0.2613469660282135,3.8419511318206787,0.030392007902264595,0.0
40,62.0,11,-3.9722368717193604,-3.9682435989379883,1.004001259803772,0.8955427408218384,1.0762526988983154,1.0805590152740479,1.0805590152740479,3.8419511318206787,0.030392007902264595,0.0
40,24.0,12,-3.3246638774871826,-3.295548915863037,1.0295429229736328,0.7766880989074707,0.6138540506362915,0.6319891214370728,0.6319891214370728,3.8419511318206787,0.030392007902264595,0.0
40,93.0,13,-4.483316898345947,-4.532013416290283,0.9524701833724976,0.25601330399513245,-1.411807894706726,-1.3447048664093018,-1.3447048664093018,3.8419511318206787,0.030392007902264595,0.0
40,68.0,14,-3.753148317337036,-3.8268260955810547,0.9289709329605103,0.2012750804424286,-1.6247644424438477,-1.5093588829040527,-1.5093588829040527,3.8419511318206787,0.030392007902264595,0.0
40,68.0,15,-4.483222484588623,-4.5232672691345215,0.9607464671134949,0.8322593569755554,0.8300515413284302,0.7974690794944763,0.7974690794944763,3.8419511318206787,0.030392007902264595,0.0
40,62.0,16,-4.0868425369262695,-4.099249362945557,0.987669825553894,0.7553777694702148,0.5309471487998962,0.5244004726409912,0.5244004726409912,3.8419511318206787,0.030392007902264595,0.0
40,10.0,17,-2.88085675239563,-3.0290937423706055,0.8622267842292786,0.5018263459205627,-0.45548325777053833,-0.39272987842559814,-0.39272987842559814,3.8419511318206787,0.030392007902264595,0.0
40,61.0,18,-3.654832124710083,-3.7182681560516357,0.938534140586853,0.5649785995483398,-0.20979224145412445,-0.19689717888832092,-0.19689717888832092,3.8419511318206787,0.030392007902264595,0.0
40,112.0,19,-4.098909378051758,-4.064685344696045,1.0348163843154907,0.20824339985847473,-1.5976544618606567,-1.6532790660858154,-1.6532790660858154,3.8419511318206787,0.030392007902264595,0.0
40,76.0,20,-3.980618476867676,-4.009228229522705,0.9717956185340881,0.8795040249824524,1.013854742050171,0.9852595925331116,0.9852595925331116,3.8419511318206787,0.030392007902264595,0.0
40,67.0,21,-4.122881889343262,-4.1312456130981445,0.9916711449623108,0.2107139676809311,-1.5880428552627563,-1.5748162269592285,-1.5748162269592285,3.8419511318206787,0.030392007902264595,0.0
40,14.0,22,-2.613187313079834,-2.602666139602661,1.0105767250061035,0.7488506436347961,0.505553662776947,0.5109007358551025,0.5109007358551025,3.8419511318206787,0.030392007902264595,0.0
40,55.0,23,-4.519066333770752,-4.5252685546875,0.9938169717788696,0.17251361906528473,-1.7366596460342407,-1.725921869277954,-1.725921869277954,3.8419511318206787,0.030392007902264595,0.0
40,76.0,24,-4.523359775543213,-4.5202131271362305,1.0031516551971436,0.5601560473442078,-0.2285541594028473,-0.22927448153495789,-0.22927448153495789,3.8419511318206787,0.030392007902264595,0.0
40,63.0,25,-3.9097437858581543,-3.9632577896118164,0.9478926062583923,0.4911719560623169,-0.4969336688518524,-0.471039742231369,-0.471039742231369,3.8419511318206787,0.030392007902264595,0.0
40,10.0,26,-2.6171047687530518,-2.8218259811401367,0.8148744702339172,0.9031733870506287,1.1059393882751465,0.9012017846107483,0.9012017846107483,3.8419511318206787,0.030392007902264595,0.0
40,4.0,27,-2.3625547885894775,-2.4588699340820312,0.9081777334213257,0.2836429476737976,-1.3043159246444702,-1.1845506429672241,-1.1845506429672241,3.8419511318206787,0.030392007902264595,0.0
40,111.0,28,-4.029046535491943,-4.07985258102417,0.9504629969596863,0.7682197690010071,0.5809084177017212,0.5521319508552551,0.5521319508552551,3.8419511318206787,0.030392007902264595,0.0
40,72.0,29,-4.3097357749938965,-4.311880111694336,0.9978579878807068,0.7849723696708679,0.646083652973175,0.64469975233078,0.64469975233078,3.8419511318206787,0.030392007902264595,0.0
40,55.0,30,-3.932074785232544,-3.953392744064331,0.9789076447486877,0.29323285818099976,-1.2670068740844727,-1.2402827739715576,-1.2402827739715576,3.8419511318206787,0.030392007902264595,0.0
40,46.0,31,-3.265543222427368,-3.3099122047424316,0.9566009044647217,0.8366948366165161,0.847307562828064,0.810535192489624,0.810535192489624,3.8419511318206787,0.030392007902264595,0.0
40,121.0,32,-4.567686080932617,-4.567498683929443,1.0001873970031738,0.6970371603965759,0.3039756715297699,0.3040326237678528,0.3040326237678528,3.8419511318206787,0.030392007902264595,0.0
40,74.0,33,-3.7516820430755615,-3.771387815475464,0.980487048625946,0.9086892604827881,1.1273986101150513,1.10539972782135,1.10539972782135,3.8419511318206787,0.030392007902264595,0.0
40,35.0,34,-4.435637950897217,-4.598132133483887,0.8500210642814636,0.8402235507965088,0.8610358834266663,0.7318986654281616,0.7318986654281616,3.8419511318206787,0.030392007902264595,0.0
