epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,94.0,39,-4.592423915863037,-4.556996822357178,1.0360620021820068,0.17321905493736267,-1.0113801956176758,-1.047852635383606,-1.047852635383606,3.9159646034240723,0.031344328075647354,0.0
10,74.0,40,-4.79766845703125,-4.797887802124023,0.9997806549072266,0.34891924262046814,-0.4197792112827301,-0.4196871221065521,-0.4196871221065521,3.9159646034240723,0.031344328075647354,0.0
10,54.0,41,-3.5787854194641113,-3.6291346549987793,0.9508972764015198,0.8123992681503296,1.140806794166565,1.0847901105880737,1.0847901105880737,3.9159646034240723,0.031344328075647354,0.0
10,121.0,42,-4.268520355224609,-4.29740047454834,0.971532940864563,0.43432655930519104,-0.13220378756523132,-0.12844033539295197,-0.12844033539295197,3.9159646034240723,0.031344328075647354,0.0
10,63.0,43,-3.951690435409546,-3.972841262817383,0.9790712594985962,0.42837661504745483,-0.1522378772497177,-0.1490517258644104,-0.1490517258644104,3.9159646034240723,0.031344328075647354,0.0
10,115.0,44,-4.671282768249512,-4.644223690032959,1.0274285078048706,0.8210086226463318,1.1697953939437866,1.2018811702728271,1.2018811702728271,3.9159646034240723,0.031344328075647354,0.0
10,104.0,45,-3.6940267086029053,-3.7384209632873535,0.9565767049789429,0.22579754889011383,-0.834342896938324,-0.7981129884719849,-0.7981129884719849,3.9159646034240723,0.031344328075647354,0.0
10,75.0,46,-3.816624402999878,-3.8805203437805176,0.9381026029586792,-0.10000000149011612,-1.931337594985962,-1.8117928504943848,-1.8117928504943848,3.9159646034240723,0.031344328075647354,0.0
10,28.0,47,-3.4964287281036377,-3.6443216800689697,0.8625234365463257,0.7727220058441162,1.007209300994873,0.8687416315078735,0.8687416315078735,3.9159646034240723,0.031344328075647354,0.0
10,8.0,48,-2.6659390926361084,-2.784493923187256,0.8882031440734863,0.4291572570800781,-0.14960937201976776,-0.13288351893424988,-0.13288351893424988,3.9159646034240723,0.031344328075647354,0.0
10,113.0,49,-4.283602714538574,-4.3147687911987305,0.9693146347999573,0.021772801876068115,-1.5213156938552856,-1.4746335744857788,-1.4746335744857788,3.9159646034240723,0.031344328075647354,0.0
10,97.0,0,-3.8948798179626465,-3.8731582164764404,1.0219593048095703,0.21004335582256317,-0.8873888850212097,-0.9068753123283386,-0.9068753123283386,3.8201329708099365,0.025928420946002007,0.0
10,29.0,1,-3.7425696849823,-3.8382675647735596,0.9087385535240173,0.020376089960336685,-1.5260186195373535,-1.3867520093917847,-1.3867520093917847,3.8201329708099365,0.025928420946002007,0.0
10,67.0,2,-4.401183128356934,-4.412547588348389,0.9886999130249023,0.7079070806503296,0.7889705896377563,0.7800551652908325,0.7800551652908325,3.8201329708099365,0.025928420946002007,0.0
10,50.0,3,-3.284994602203369,-3.429136276245117,0.8657650947570801,0.2176143378019333,-0.8618965744972229,-0.7461999654769897,-0.7461999654769897,3.8201329708099365,0.025928420946002007,0.0
10,103.0,4,-4.071711540222168,-4.098171234130859,0.9738872647285461,0.917551577091217,1.4948656558990479,1.4558305740356445,1.4558305740356445,3.8201329708099365,0.025928420946002007,0.0
10,93.0,5,-4.8750762939453125,-4.849316120147705,1.0260947942733765,0.6334864497184753,0.5383884906768799,0.5524376034736633,0.5524376034736633,3.8201329708099365,0.025928420946002007,0.0
10,17.0,6,-3.558363914489746,-3.6917006969451904,0.8751703500747681,0.18273304402828217,-0.9793455600738525,-0.8570941686630249,-0.8570941686630249,3.8201329708099365,0.025928420946002007,0.0
10,103.0,7,-3.517115354537964,-3.516554832458496,1.0005606412887573,0.9575777053833008,1.6296378374099731,1.6305514574050903,1.6305514574050903,3.8201329708099365,0.025928420946002007,0.0
10,77.0,8,-3.9550845623016357,-4.000195026397705,0.9558919072151184,0.42364171147346497,-0.16818079352378845,-0.16076265275478363,-0.16076265275478363,3.8201329708099365,0.025928420946002007,0.0
10,17.0,9,-3.3434720039367676,-3.406099796295166,0.9392929673194885,0.5855864882469177,0.3771043121814728,0.3542114198207855,0.3542114198207855,3.8201329708099365,0.025928420946002007,0.0
10,58.0,10,-4.002195835113525,-4.024030685424805,0.978401780128479,0.18554866313934326,-0.9698651432991028,-0.948917806148529,-0.948917806148529,3.8201329708099365,0.025928420946002007,0.0
10,96.0,11,-3.84844970703125,-3.81364107131958,1.0354214906692505,0.03137834742665291,-1.488972783088684,-1.5417144298553467,-1.5417144298553467,3.8201329708099365,0.025928420946002007,0.0
10,32.0,12,-3.7857048511505127,-3.836984395980835,0.9500130414962769,0.7777948379516602,1.0242900848388672,0.9730889201164246,0.9730889201164246,3.8201329708099365,0.025928420946002007,0.0
10,73.0,13,-3.9804539680480957,-4.015312194824219,0.965742290019989,0.11195045709609985,-1.2176780700683594,-1.1759631633758545,-1.1759631633758545,3.8201329708099365,0.025928420946002007,0.0
10,25.0,14,-3.2858455181121826,-3.33770751953125,0.9494598507881165,0.20233957469463348,-0.9133282899856567,-0.8671685457229614,-0.8671685457229614,3.8201329708099365,0.025928420946002007,0.0
10,122.0,15,-4.5241312980651855,-4.544408798217773,0.9799267053604126,0.1120365560054779,-1.2173881530761719,-1.1929512023925781,-1.1929512023925781,3.8201329708099365,0.025928420946002007,0.0
10,24.0,16,-3.0011255741119385,-3.0267388820648193,0.9747118949890137,0.5642573833465576,0.3052869737148285,0.29756683111190796,0.29756683111190796,3.8201329708099365,0.025928420946002007,0.0
10,29.0,17,-4.119999885559082,-4.141770839691162,0.9784643054008484,0.10545676946640015,-1.2395429611206055,-1.2128485441207886,-1.2128485441207886,3.8201329708099365,0.025928420946002007,0.0
10,42.0,18,-2.9707436561584473,-2.9529364109039307,1.0179667472839355,0.13518397510051727,-1.1394482851028442,-1.1599204540252686,-1.1599204540252686,3.8201329708099365,0.025928420946002007,0.0
10,19.0,19,-3.6263551712036133,-3.7265172004699707,0.9046908617019653,0.6320105791091919,0.5334190726280212,0.4825793504714966,0.4825793504714966,3.8201329708099365,0.025928420946002007,0.0
10,112.0,20,-4.236109733581543,-4.272000312805176,0.9647458791732788,0.22917313873767853,-0.8229769468307495,-0.793963611125946,-0.793963611125946,3.8201329708099365,0.025928420946002007,0.0
10,107.0,21,-4.214780807495117,-4.194157600402832,1.020837426185608,0.5640172958374023,0.30447855591773987,0.31082311272621155,0.31082311272621155,3.8201329708099365,0.025928420946002007,0.0
10,92.0,22,-4.109799385070801,-4.159853458404541,0.9511779546737671,0.5270987749099731,0.18017001450061798,0.17137373983860016,0.17137373983860016,3.8201329708099365,0.025928420946002007,0.0
10,12.0,23,-2.6070010662078857,-2.6034207344055176,1.003586769104004,0.7569426894187927,0.9540786743164062,0.9575007557868958,0.9575007557868958,3.8201329708099365,0.025928420946002007,0.0
10,7.0,24,-2.7066030502319336,-2.8714652061462402,0.8480105996131897,0.1517358273267746,-1.0837163925170898,-0.9190030097961426,-0.9190030097961426,3.8201329708099365,0.025928420946002007,0.0
10,65.0,25,-3.969420909881592,-3.9327120780944824,1.0373908281326294,0.7016316652297974,0.7678406238555908,0.7965508103370667,0.7965508103370667,3.8201329708099365,0.025928420946002007,0.0
10,51.0,26,-3.1596615314483643,-3.1890647411346436,0.9710248112678528,0.8418348431587219,1.2399194240570068,1.203992486000061,1.203992486000061,3.8201329708099365,0.025928420946002007,0.0
10,82.0,27,-4.666504859924316,-4.694164752960205,0.972719132900238,0.9296280741691589,1.535528540611267,1.493638038635254,1.493638038635254,3.8201329708099365,0.025928420946002007,0.0
10,80.0,28,-3.640285015106201,-3.6550168991088867,0.9853760600090027,0.6823561191558838,0.7029378414154053,0.6926581263542175,0.6926581263542175,3.8201329708099365,0.025928420946002007,0.0
10,59.0,29,-3.486701250076294,-3.472703218460083,1.0140964984893799,0.9435993432998657,1.582571268081665,1.6048799753189087,1.6048799753189087,3.8201329708099365,0.025928420946002007,0.0
10,118.0,30,-3.890376329421997,-3.8900258541107178,1.0003505945205688,-0.10000000149011612,-1.931337594985962,-1.9320147037506104,-1.9320147037506104,3.8201329708099365,0.025928420946002007,0.0
10,96.0,31,-3.611227512359619,-3.6273512840270996,0.9840055704116821,0.52242112159729,0.16441987454891205,0.16179007291793823,0.16179007291793823,3.8201329708099365,0.025928420946002007,0.0
10,86.0,32,-4.113108158111572,-4.154436111450195,0.9595143795013428,0.8553527593612671,1.285435676574707,1.2333940267562866,1.2333940267562866,3.8201329708099365,0.025928420946002007,0.0
10,68.0,33,-4.134756088256836,-4.122494220733643,1.012337327003479,0.6331300735473633,0.5371885299682617,0.5438160300254822,0.5438160300254822,3.8201329708099365,0.025928420946002007,0.0
10,25.0,34,-3.370507001876831,-3.358069896697998,1.0125147104263306,0.9247723817825317,1.519178867340088,1.5381909608840942,1.5381909608840942,3.8201329708099365,0.025928420946002007,0.0
10,15.0,35,-3.2151572704315186,-3.3261594772338867,0.8949368596076965,0.04986488074064255,-1.4267266988754272,-1.2768303155899048,-1.2768303155899048,3.8201329708099365,0.025928420946002007,0.0
10,80.0,36,-5.102801322937012,-5.099664688110352,1.0031416416168213,0.13608649373054504,-1.1364094018936157,-1.139979600906372,-1.139979600906372,3.8201329708099365,0.025928420946002007,0.0
10,90.0,37,-3.800508737564087,-3.77352237701416,1.0273537635803223,0.7815766334533691,1.0370237827301025,1.0653902292251587,1.0653902292251587,3.8201329708099365,0.025928420946002007,0.0
10,16.0,38,-3.0649526119232178,-3.135274648666382,0.9320935606956482,0.5618017911911011,0.29701873660087585,0.27684924006462097,0.27684924006462097,3.8201329708099365,0.025928420946002007,0.0
10,122.0,39,-5.393424034118652,-5.440206527709961,0.9542949795722961,0.17321905493736267,-1.0113801956176758,-0.9651550650596619,-0.9651550650596619,3.8201329708099365,0.025928420946002007,0.0
10,40.0,40,-3.3441131114959717,-3.321770191192627,1.0225944519042969,0.34891924262046814,-0.4197792112827301,-0.4292638897895813,-0.4292638897895813,3.8201329708099365,0.025928420946002007,0.0
10,37.0,41,-3.251211643218994,-3.3483316898345947,0.9074470400810242,0.8123992681503296,1.140806794166565,1.0352216958999634,1.0352216958999634,3.8201329708099365,0.025928420946002007,0.0
10,107.0,42,-3.154930591583252,-3.172257900238037,0.9828219413757324,0.43432655930519104,-0.13220378756523132,-0.12993277609348297,-0.12993277609348297,3.8201329708099365,0.025928420946002007,0.0
10,107.0,43,-3.7062296867370605,-3.7109882831573486,0.9952526688575745,0.42837661504745483,-0.1522378772497177,-0.1515151560306549,-0.1515151560306549,3.8201329708099365,0.025928420946002007,0.0
10,63.0,44,-3.8669168949127197,-3.85585355758667,1.0111247301101685,0.8210086226463318,1.1697953939437866,1.1828089952468872,1.1828089952468872,3.8201329708099365,0.025928420946002007,0.0
10,99.0,45,-4.560975074768066,-4.537057399749756,1.0242060422897339,0.22579754889011383,-0.834342896938324,-0.8545390367507935,-0.8545390367507935,3.8201329708099365,0.025928420946002007,0.0
10,89.0,46,-4.085905075073242,-4.117834091186523,0.9685752987861633,-0.10000000149011612,-1.931337594985962,-1.8706458806991577,-1.8706458806991577,3.8201329708099365,0.025928420946002007,0.0
10,108.0,47,-3.704693555831909,-3.6922607421875,1.0125104188919067,0.7727220058441162,1.007209300994873,1.0198099613189697,1.0198099613189697,3.8201329708099365,0.025928420946002007,0.0
10,82.0,48,-4.178836822509766,-4.178421497344971,1.0004154443740845,0.4291572570800781,-0.14960937201976776,-0.1496715247631073,-0.1496715247631073,3.8201329708099365,0.025928420946002007,0.0
10,94.0,49,-3.573268413543701,-3.5649101734161377,1.0083932876586914,0.021772801876068115,-1.5213156938552856,-1.5340845584869385,-1.5340845584869385,3.8201329708099365,0.025928420946002007,0.0
10,103.0,0,-3.826641321182251,-3.835963726043701,0.9907209277153015,0.21004335582256317,-0.8873888850212097,-0.8791547417640686,-0.8791547417640686,3.78545880317688,0.03459768369793892,0.0
10,11.0,1,-3.763028621673584,-3.7593495845794678,1.0036858320236206,0.020376089960336685,-1.5260186195373535,-1.531643271446228,-1.531643271446228,3.78545880317688,0.03459768369793892,0.0
10,98.0,2,-3.882387161254883,-3.8897995948791504,0.9926149845123291,0.7079070806503296,0.7889705896377563,0.7831440567970276,0.7831440567970276,3.78545880317688,0.03459768369793892,0.0
10,8.0,3,-2.0344130992889404,-2.192918539047241,0.8534183502197266,0.2176143378019333,-0.8618965744972229,-0.7355583310127258,-0.7355583310127258,3.78545880317688,0.03459768369793892,0.0
10,24.0,4,-3.5952365398406982,-3.729370594024658,0.8744728565216064,0.917551577091217,1.4948656558990479,1.307219386100769,1.307219386100769,3.78545880317688,0.03459768369793892,0.0
10,12.0,5,-2.82893705368042,-2.8966479301452637,0.9345306158065796,0.6334864497184753,0.5383884906768799,0.5031405091285706,0.5031405091285706,3.78545880317688,0.03459768369793892,0.0
10,5.0,6,-3.0576181411743164,-3.2226452827453613,0.8478707075119019,0.18273304402828217,-0.9793455600738525,-0.8303583860397339,-0.8303583860397339,3.78545880317688,0.03459768369793892,0.0
10,58.0,7,-3.5878846645355225,-3.6538267135620117,0.9361851215362549,0.9575777053833008,1.6296378374099731,1.5256427526474,1.5256427526474,3.78545880317688,0.03459768369793892,0.0
10,89.0,8,-3.585937976837158,-3.596346378326416,0.9896456003189087,0.42364171147346497,-0.16818079352378845,-0.16643938422203064,-0.16643938422203064,3.78545880317688,0.03459768369793892,0.0
10,51.0,9,-3.1388792991638184,-3.1872804164886475,0.9527515769004822,0.5855864882469177,0.3771043121814728,0.35928672552108765,0.35928672552108765,3.78545880317688,0.03459768369793892,0.0
10,117.0,10,-4.0039191246032715,-3.968216896057129,1.0363471508026123,0.18554866313934326,-0.9698651432991028,-1.0051169395446777,-1.0051169395446777,3.78545880317688,0.03459768369793892,0.0
10,28.0,11,-3.658942461013794,-3.6883978843688965,0.9709741473197937,0.03137834742665291,-1.488972783088684,-1.445754051208496,-1.445754051208496,3.78545880317688,0.03459768369793892,0.0
10,57.0,12,-3.346881628036499,-3.395888328552246,0.9521747827529907,0.7777948379516602,1.0242900848388672,0.9753031730651855,0.9753031730651855,3.78545880317688,0.03459768369793892,0.0
10,92.0,13,-4.256298542022705,-4.303146839141846,0.9542321562767029,0.11195045709609985,-1.2176780700683594,-1.1619476079940796,-1.1619476079940796,3.78545880317688,0.03459768369793892,0.0
10,122.0,14,-4.2172651290893555,-4.2766852378845215,0.9423108696937561,0.20233957469463348,-0.9133282899856567,-0.8606391549110413,-0.8606391549110413,3.78545880317688,0.03459768369793892,0.0
10,77.0,15,-4.728194713592529,-4.77744197845459,0.9519456624984741,0.1120365560054779,-1.2173881530761719,-1.1588873863220215,-1.1588873863220215,3.78545880317688,0.03459768369793892,0.0
10,79.0,16,-4.278973579406738,-4.285300254821777,0.9936932921409607,0.5642573833465576,0.3052869737148285,0.3033616244792938,0.3033616244792938,3.78545880317688,0.03459768369793892,0.0
10,55.0,17,-2.981415271759033,-2.9630141258239746,1.0185714960098267,0.10545676946640015,-1.2395429611206055,-1.2625631093978882,-1.2625631093978882,3.78545880317688,0.03459768369793892,0.0
10,125.0,18,-4.339260578155518,-4.369731903076172,0.9699882864952087,0.13518397510051727,-1.1394482851028442,-1.105251431465149,-1.105251431465149,3.78545880317688,0.03459768369793892,0.0
10,11.0,19,-3.103208303451538,-3.050091028213501,1.0545533895492554,0.6320105791091919,0.5334190726280212,0.5625188946723938,0.5625188946723938,3.78545880317688,0.03459768369793892,0.0
10,28.0,20,-3.308192014694214,-3.3618316650390625,0.9477735757827759,0.22917313873767853,-0.8229769468307495,-0.7799957990646362,-0.7799957990646362,3.78545880317688,0.03459768369793892,0.0
10,81.0,21,-3.637676477432251,-3.6170434951782227,1.0208473205566406,0.5640172958374023,0.30447855591773987,0.3108261227607727,0.3108261227607727,3.78545880317688,0.03459768369793892,0.0
10,103.0,22,-3.708444118499756,-3.684401035308838,1.02433443069458,0.5270987749099731,0.18017001450061798,0.1845543533563614,0.1845543533563614,3.78545880317688,0.03459768369793892,0.0
10,39.0,23,-3.2903177738189697,-3.3645334243774414,0.9284714460372925,0.7569426894187927,0.9540786743164062,0.885834813117981,0.885834813117981,3.78545880317688,0.03459768369793892,0.0
10,4.0,24,-2.856717109680176,-2.939342975616455,0.9206955432891846,0.1517358273267746,-1.0837163925170898,-0.9977728724479675,-0.9977728724479675,3.78545880317688,0.03459768369793892,0.0
10,72.0,25,-3.954987049102783,-3.9584169387817383,0.9965760111808777,0.7016316652297974,0.7678406238555908,0.7652115225791931,0.7652115225791931,3.78545880317688,0.03459768369793892,0.0
10,25.0,26,-3.509869337081909,-3.5130772590637207,0.9967972636222839,0.8418348431587219,1.2399194240570068,1.2359483242034912,1.2359483242034912,3.78545880317688,0.03459768369793892,0.0
10,87.0,27,-4.125789642333984,-4.131708145141602,0.994098961353302,0.9296280741691589,1.535528540611267,1.5264673233032227,1.5264673233032227,3.78545880317688,0.03459768369793892,0.0
