epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,108.0,11,-4.302786350250244,-4.312589168548584,0.9902450442314148,0.04453573748469353,-1.2327450513839722,-1.2207196950912476,-1.2207196950912476,3.9208757877349854,0.02582494728267193,0.0
4,74.0,12,-3.954519033432007,-3.935572385787964,1.0191272497177124,0.8834981918334961,1.4561947584152222,1.484047770500183,1.484047770500183,3.9208757877349854,0.02582494728267193,0.0
4,93.0,13,-3.9613218307495117,-3.9273293018341064,1.0345768928527832,0.48928457498550415,0.19270947575569153,0.1993727684020996,0.1993727684020996,3.9208757877349854,0.02582494728267193,0.0
4,82.0,14,-3.1680116653442383,-3.188596248626709,0.9796258211135864,0.0783800482749939,-1.1242713928222656,-1.101365327835083,-1.101365327835083,3.9208757877349854,0.02582494728267193,0.0
4,24.0,15,-3.9699270725250244,-4.095839023590088,0.8816924691200256,0.6023746728897095,0.5551720261573792,0.48949098587036133,0.48949098587036133,3.9208757877349854,0.02582494728267193,0.0
4,106.0,16,-4.0665602684021,-4.081705570220947,0.9849687814712524,0.3778146207332611,-0.16456037759780884,-0.1620868295431137,-0.1620868295431137,3.9208757877349854,0.02582494728267193,0.0
4,70.0,17,-3.349222183227539,-3.4064133167266846,0.9444135427474976,-0.10000000149011612,-1.695993423461914,-1.6017191410064697,-1.6017191410064697,3.9208757877349854,0.02582494728267193,0.0
4,57.0,18,-3.8114471435546875,-3.8357064723968506,0.976032555103302,0.047213807702064514,-1.2241617441177368,-1.1948217153549194,-1.1948217153549194,3.9208757877349854,0.02582494728267193,0.0
4,97.0,19,-4.521800994873047,-4.5186567306518555,1.0031492710113525,0.16228461265563965,-0.8553507924079895,-0.8580445051193237,-0.8580445051193237,3.9208757877349854,0.02582494728267193,0.0
4,10.0,20,-2.896597146987915,-3.009906530380249,0.8928744196891785,0.11026199907064438,-1.0220873355865479,-0.9125956296920776,-0.9125956296920776,3.9208757877349854,0.02582494728267193,0.0
4,20.0,21,-4.241765022277832,-4.237400054931641,1.0043745040893555,0.4158780872821808,-0.042564015835523605,-0.04275021329522133,-0.04275021329522133,3.9208757877349854,0.02582494728267193,0.0
4,73.0,22,-3.6126461029052734,-3.6219980716705322,0.990691602230072,0.017957085743546486,-1.3179316520690918,-1.305663824081421,-1.305663824081421,3.9208757877349854,0.02582494728267193,0.0
4,13.0,23,-3.30446195602417,-3.3881940841674805,0.9196776151657104,0.07677002251148224,-1.1294317245483398,-1.0387130975723267,-1.0387130975723267,3.9208757877349854,0.02582494728267193,0.0
4,99.0,24,-4.4946722984313965,-4.4984211921691895,0.9962581396102905,0.3092067241668701,-0.38445401191711426,-0.3830154240131378,-0.3830154240131378,3.9208757877349854,0.02582494728267193,0.0
4,86.0,25,-4.19780969619751,-4.187547206878662,1.0103152990341187,0.2132384032011032,-0.6920399069786072,-0.6991785168647766,-0.6991785168647766,3.9208757877349854,0.02582494728267193,0.0
4,116.0,26,-3.956054210662842,-3.991166591644287,0.9654969573020935,0.40548810362815857,-0.07586472481489182,-0.07324716448783875,-0.07324716448783875,3.9208757877349854,0.02582494728267193,0.0
4,104.0,27,-4.230910301208496,-4.233916759490967,0.9969980716705322,0.08857636153697968,-1.0915913581848145,-1.0883145332336426,-1.0883145332336426,3.9208757877349854,0.02582494728267193,0.0
4,19.0,28,-3.8429629802703857,-3.8067543506622314,1.036872148513794,0.3180226981639862,-0.35619813203811646,-0.3693319261074066,-0.3693319261074066,3.9208757877349854,0.02582494728267193,0.0
4,21.0,29,-3.1775896549224854,-3.239800214767456,0.939685046672821,0.05575742572546005,-1.196778655052185,-1.124595046043396,-1.124595046043396,3.9208757877349854,0.02582494728267193,0.0
4,98.0,30,-4.770773410797119,-4.798048973083496,0.9730930328369141,0.5334108471870422,0.33413758873939514,0.32514697313308716,0.32514697313308716,3.9208757877349854,0.02582494728267193,0.0
4,20.0,31,-2.869511127471924,-2.89939022064209,0.9705628752708435,0.4866466820240021,0.18425482511520386,0.17883089184761047,0.17883089184761047,3.9208757877349854,0.02582494728267193,0.0
4,29.0,32,-3.3370866775512695,-3.3340868949890137,1.0030043125152588,0.13718058168888092,-0.9358112215995789,-0.9386227130889893,-0.9386227130889893,3.9208757877349854,0.02582494728267193,0.0
4,84.0,33,-4.812684535980225,-4.795914173126221,1.0169117450714111,0.47279468178749084,0.13985808193683624,0.1422233283519745,0.1422233283519745,3.9208757877349854,0.02582494728267193,0.0
4,121.0,34,-4.367943286895752,-4.368023872375488,0.9999194145202637,0.1362677812576294,-0.9387367367744446,-0.9386610984802246,-0.9386610984802246,3.9208757877349854,0.02582494728267193,0.0
4,35.0,35,-3.6637892723083496,-3.621155023574829,1.0435562133789062,0.29151517152786255,-0.441156804561615,-0.4603719115257263,-0.4603719115257263,3.9208757877349854,0.02582494728267193,0.0
4,87.0,36,-3.4222726821899414,-3.4406399726867676,0.9818003177642822,0.21968801319599152,-0.671368420124054,-0.659149706363678,-0.659149706363678,3.9208757877349854,0.02582494728267193,0.0
4,118.0,37,-4.175694942474365,-4.199974536895752,0.9760127663612366,0.7952138185501099,1.1732364892959595,1.1450937986373901,1.1450937986373901,3.9208757877349854,0.02582494728267193,0.0
4,22.0,38,-2.673215389251709,-2.689297914505005,0.9840461015701294,0.2936108708381653,-0.43443992733955383,-0.4275089204311371,-0.4275089204311371,3.9208757877349854,0.02582494728267193,0.0
4,123.0,39,-4.739968299865723,-4.732372283935547,1.0076249837875366,0.460357129573822,0.09999476373195648,0.10075721889734268,0.10075721889734268,3.9208757877349854,0.02582494728267193,0.0
4,86.0,40,-4.740352153778076,-4.7874016761779785,0.9540401697158813,0.9728398323059082,1.7425415515899658,1.662454605102539,1.662454605102539,3.9208757877349854,0.02582494728267193,0.0
4,9.0,41,-2.7003772258758545,-2.8135204315185547,0.8930228352546692,0.041351478546857834,-1.2429509162902832,-1.1099835634231567,-1.1099835634231567,3.9208757877349854,0.02582494728267193,0.0
4,29.0,42,-3.896615982055664,-3.9364137649536133,0.9609837532043457,0.23703397810459137,-0.6157732605934143,-0.5917481184005737,-0.5917481184005737,3.9208757877349854,0.02582494728267193,0.0
4,75.0,43,-3.7446653842926025,-3.779602289199829,0.9656663537025452,0.07738254964351654,-1.127468466758728,-1.0887583494186401,-1.0887583494186401,3.9208757877349854,0.02582494728267193,0.0
4,92.0,44,-3.5515763759613037,-3.5221140384674072,1.0299006700515747,0.053084809333086014,-1.205344557762146,-1.2413852214813232,-1.2413852214813232,3.9208757877349854,0.02582494728267193,0.0
4,23.0,45,-3.574103355407715,-3.7750229835510254,0.8179782032966614,0.8348938226699829,1.300413966178894,1.063710331916809,1.063710331916809,3.9208757877349854,0.02582494728267193,0.0
4,122.0,46,-4.568392276763916,-4.583797931671143,0.9847123622894287,0.700702965259552,0.8703218102455139,0.8570166230201721,0.8570166230201721,3.9208757877349854,0.02582494728267193,0.0
4,16.0,47,-2.726123332977295,-2.83209490776062,0.8994501829147339,0.0630723088979721,-1.1733338832855225,-1.055355429649353,-1.055355429649353,3.9208757877349854,0.02582494728267193,0.0
4,71.0,48,-4.693519115447998,-4.735538005828857,0.95885169506073,0.9850153923034668,1.7815651893615723,1.7082568407058716,1.7082568407058716,3.9208757877349854,0.02582494728267193,0.0
4,66.0,49,-4.003735542297363,-4.019143581390381,0.9847100973129272,0.059725672006607056,-1.1840600967407227,-1.165955901145935,-1.165955901145935,3.9208757877349854,0.02582494728267193,0.0
4,16.0,0,-3.2093276977539062,-3.198899030685425,1.0104832649230957,0.6958759427070618,0.8548508286476135,0.8638124465942383,0.8638124465942383,3.859330892562866,0.024052772670984268,0.0
4,51.0,1,-3.6844239234924316,-3.708604574203491,0.9761093854904175,0.6786999106407166,0.7998003363609314,0.7806926369667053,0.7806926369667053,3.859330892562866,0.024052772670984268,0.0
4,7.0,2,-2.8638384342193604,-2.9216792583465576,0.943800151348114,0.18479929864406586,-0.7831894755363464,-0.7391743659973145,-0.7391743659973145,3.859330892562866,0.024052772670984268,0.0
4,124.0,3,-4.702272415161133,-4.725308418273926,0.9772272706031799,0.09412325918674469,-1.0738133192062378,-1.049359679222107,-1.049359679222107,3.859330892562866,0.024052772670984268,0.0
4,63.0,4,-4.62073278427124,-4.717895030975342,0.9074088335037231,-0.10000000149011612,-1.695993423461914,-1.5389593839645386,-1.5389593839645386,3.859330892562866,0.024052772670984268,0.0
4,93.0,5,-4.184336185455322,-4.24901819229126,0.9373655319213867,0.8978398442268372,1.5021607875823975,1.4080737829208374,1.4080737829208374,3.859330892562866,0.024052772670984268,0.0
4,86.0,6,-4.502651214599609,-4.50248908996582,1.000162124633789,0.6908743977546692,0.8388205170631409,0.8389565348625183,0.8389565348625183,3.859330892562866,0.024052772670984268,0.0
4,93.0,7,-4.566347599029541,-4.541821002960205,1.0248298645019531,0.7928709983825684,1.1657274961471558,1.1946723461151123,1.1946723461151123,3.859330892562866,0.024052772670984268,0.0
4,17.0,8,-2.8669538497924805,-2.8364503383636475,1.0309735536575317,0.2214270830154419,-0.6657945513725281,-0.6864165663719177,-0.6864165663719177,3.859330892562866,0.024052772670984268,0.0
4,4.0,9,-2.8117971420288086,-2.886331796646118,0.9281752705574036,0.4450143277645111,0.050819896161556244,0.047169771045446396,0.047169771045446396,3.859330892562866,0.024052772670984268,0.0
4,42.0,10,-3.502209186553955,-3.555386543273926,0.9482118487358093,0.8655369281768799,1.398627519607544,1.326195240020752,1.326195240020752,3.859330892562866,0.024052772670984268,0.0
4,101.0,11,-4.360907554626465,-4.390137672424316,0.9711929559707642,0.04453573748469353,-1.2327450513839722,-1.1972333192825317,-1.1972333192825317,3.859330892562866,0.024052772670984268,0.0
4,36.0,12,-3.3721277713775635,-3.427856922149658,0.9457952380180359,0.8834981918334961,1.4561947584152222,1.3772621154785156,1.3772621154785156,3.859330892562866,0.024052772670984268,0.0
4,41.0,13,-3.3169844150543213,-3.326857328414917,0.9901756644248962,0.48928457498550415,0.19270947575569153,0.1908162385225296,0.1908162385225296,3.859330892562866,0.024052772670984268,0.0
4,48.0,14,-3.751077651977539,-3.8055336475372314,0.9470001459121704,0.0783800482749939,-1.1242713928222656,-1.0646852254867554,-1.0646852254867554,3.859330892562866,0.024052772670984268,0.0
4,68.0,15,-4.141425132751465,-4.177460193634033,0.9646064639091492,0.6023746728897095,0.5551720261573792,0.5355225205421448,0.5355225205421448,3.859330892562866,0.024052772670984268,0.0
4,84.0,16,-4.277438640594482,-4.271007537841797,1.0064518451690674,0.3778146207332611,-0.16456037759780884,-0.16562210023403168,-0.16562210023403168,3.859330892562866,0.024052772670984268,0.0
4,25.0,17,-3.1628594398498535,-3.157467842102051,1.0054062604904175,-0.10000000149011612,-1.695993423461914,-1.7051624059677124,-1.7051624059677124,3.859330892562866,0.024052772670984268,0.0
4,93.0,18,-5.149816513061523,-5.1636810302734375,0.9862312078475952,0.047213807702064514,-1.2241617441177368,-1.2073065042495728,-1.2073065042495728,3.859330892562866,0.024052772670984268,0.0
4,121.0,19,-3.8814034461975098,-3.8959834575653076,0.9855257272720337,0.16228461265563965,-0.8553507924079895,-0.8429701924324036,-0.8429701924324036,3.859330892562866,0.024052772670984268,0.0
4,59.0,20,-3.7173171043395996,-3.690687656402588,1.0269871950149536,0.11026199907064438,-1.0220873355865479,-1.0496705770492554,-1.0496705770492554,3.859330892562866,0.024052772670984268,0.0
4,82.0,21,-3.593428611755371,-3.636448860168457,0.9578920006752014,0.4158780872821808,-0.042564015835523605,-0.0407717302441597,-0.0407717302441597,3.859330892562866,0.024052772670984268,0.0
4,111.0,22,-3.778899669647217,-3.809269428253174,0.9700867533683777,0.017957085743546486,-1.3179316520690918,-1.2785080671310425,-1.2785080671310425,3.859330892562866,0.024052772670984268,0.0
4,95.0,23,-4.702368259429932,-4.7352166175842285,0.9676852822303772,0.07677002251148224,-1.1294317245483398,-1.092934489250183,-1.092934489250183,3.859330892562866,0.024052772670984268,0.0
4,71.0,24,-4.0659260749816895,-4.082202434539795,0.9838553667068481,0.3092067241668701,-0.38445401191711426,-0.37824714183807373,-0.37824714183807373,3.859330892562866,0.024052772670984268,0.0
4,25.0,25,-3.0142130851745605,-3.105292797088623,0.9129449725151062,0.2132384032011032,-0.6920399069786072,-0.6317943334579468,-0.6317943334579468,3.859330892562866,0.024052772670984268,0.0
4,87.0,26,-4.268248558044434,-4.234485626220703,1.0343393087387085,0.40548810362815857,-0.07586472481489182,-0.07846986502408981,-0.07846986502408981,3.859330892562866,0.024052772670984268,0.0
4,6.0,27,-4.345197677612305,-4.415950298309326,0.9316923022270203,0.08857636153697968,-1.0915913581848145,-1.0170272588729858,-1.0170272588729858,3.859330892562866,0.024052772670984268,0.0
4,44.0,28,-3.9019036293029785,-3.9157752990722656,0.9862241148948669,0.3180226981639862,-0.35619813203811646,-0.3512911796569824,-0.3512911796569824,3.859330892562866,0.024052772670984268,0.0
4,70.0,29,-4.500308513641357,-4.4502692222595215,1.0513123273849487,0.05575742572546005,-1.196778655052185,-1.2581881284713745,-1.2581881284713745,3.859330892562866,0.024052772670984268,0.0
4,71.0,30,-3.657949924468994,-3.6562371253967285,1.0017142295837402,0.5334108471870422,0.33413758873939514,0.33471038937568665,0.33471038937568665,3.859330892562866,0.024052772670984268,0.0
4,53.0,31,-4.082545280456543,-4.060325622558594,1.0224683284759521,0.4866466820240021,0.18425482511520386,0.1883947253227234,0.1883947253227234,3.859330892562866,0.024052772670984268,0.0
4,50.0,32,-4.514062404632568,-4.508285045623779,1.0057940483093262,0.13718058168888092,-0.9358112215995789,-0.9412333369255066,-0.9412333369255066,3.859330892562866,0.024052772670984268,0.0
4,121.0,33,-4.602005958557129,-4.646267890930176,0.9567033648490906,0.47279468178749084,0.13985808193683624,0.13380269706249237,0.13380269706249237,3.859330892562866,0.024052772670984268,0.0
4,69.0,34,-4.268131256103516,-4.258510112762451,1.0096676349639893,0.1362677812576294,-0.9387367367744446,-0.9478120803833008,-0.9478120803833008,3.859330892562866,0.024052772670984268,0.0
4,74.0,35,-3.5755980014801025,-3.5601723194122314,1.0155452489852905,0.29151517152786255,-0.441156804561615,-0.4480147063732147,-0.4480147063732147,3.859330892562866,0.024052772670984268,0.0
4,29.0,36,-3.658778429031372,-3.735306978225708,0.9263265132904053,0.21968801319599152,-0.671368420124054,-0.6219063401222229,-0.6219063401222229,3.859330892562866,0.024052772670984268,0.0
4,68.0,37,-4.221896648406982,-4.237320899963379,0.9846940636634827,0.7952138185501099,1.1732364892959595,1.1552790403366089,1.1552790403366089,3.859330892562866,0.024052772670984268,0.0
4,2.0,38,-2.872375965118408,-2.9872500896453857,0.891478419303894,0.2936108708381653,-0.43443992733955383,-0.38729381561279297,-0.38729381561279297,3.859330892562866,0.024052772670984268,0.0
4,9.0,39,-3.0274274349212646,-3.068486452102661,0.9597724676132202,0.460357129573822,0.09999476373195648,0.0959722176194191,0.0959722176194191,3.859330892562866,0.024052772670984268,0.0
4,72.0,40,-4.057863712310791,-4.111441135406494,0.9478325843811035,0.9728398323059082,1.7425415515899658,1.6516376733779907,1.6516376733779907,3.859330892562866,0.024052772670984268,0.0
4,42.0,41,-3.7749600410461426,-3.7167303562164307,1.0599584579467773,0.041351478546857834,-1.2429509162902832,-1.3174763917922974,-1.3174763917922974,3.859330892562866,0.024052772670984268,0.0
4,91.0,42,-3.9583308696746826,-3.9501953125,1.0081688165664673,0.23703397810459137,-0.6157732605934143,-0.6208034157752991,-0.6208034157752991,3.859330892562866,0.024052772670984268,0.0
4,91.0,43,-4.256523132324219,-4.244877815246582,1.0117132663726807,0.07738254964351654,-1.127468466758728,-1.1406748294830322,-1.1406748294830322,3.859330892562866,0.024052772670984268,0.0
4,93.0,44,-3.6872353553771973,-3.7033233642578125,0.9840406775474548,0.053084809333086014,-1.205344557762146,-1.186108112335205,-1.186108112335205,3.859330892562866,0.024052772670984268,0.0
4,53.0,45,-4.066926956176758,-4.095216274261475,0.9721071124076843,0.8348938226699829,1.300413966178894,1.2641416788101196,1.2641416788101196,3.859330892562866,0.024052772670984268,0.0
4,124.0,46,-3.3297524452209473,-3.3183228969573975,1.0114951133728027,0.700702965259552,0.8703218102455139,0.8803262710571289,0.8803262710571289,3.859330892562866,0.024052772670984268,0.0
4,36.0,47,-2.912088632583618,-3.0250401496887207,0.8931940197944641,0.0630723088979721,-1.1733338832855225,-1.048014760017395,-1.048014760017395,3.859330892562866,0.024052772670984268,0.0
4,119.0,48,-3.8568336963653564,-3.851065158843994,1.0057852268218994,0.9850153923034668,1.7815651893615723,1.7918719053268433,1.7918719053268433,3.859330892562866,0.024052772670984268,0.0
4,4.0,49,-2.5658910274505615,-2.696715831756592,0.8773714303970337,0.059725672006607056,-1.1840600967407227,-1.038860559463501,-1.038860559463501,3.859330892562866,0.024052772670984268,0.0
4,5.0,0,-2.066551685333252,-2.1413733959198,0.9279088973999023,0.6958759427070618,0.8548508286476135,0.7932236790657043,0.7932236790657043,3.716029644012451,0.038508083671331406,0.0
4,8.0,1,-3.3259098529815674,-3.5353474617004395,0.8110402226448059,0.6786999106407166,0.7998003363609314,0.6486702561378479,0.6486702561378479,3.716029644012451,0.038508083671331406,0.0
