epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,53.0,27,-3.230931282043457,-3.2340023517608643,0.99693363904953,0.8936007618904114,1.0063271522521973,1.0032414197921753,1.0032414197921753,3.767603635787964,0.023509811609983444,0.0
54,27.0,28,-3.8233325481414795,-3.9027271270751953,0.9236753582954407,0.8055794835090637,0.684809148311615,0.6325413584709167,0.6325413584709167,3.767603635787964,0.023509811609983444,0.0
54,50.0,29,-4.001474380493164,-3.9798011779785156,1.0219098329544067,0.7522698640823364,0.4900835156440735,0.5008211731910706,0.5008211731910706,3.767603635787964,0.023509811609983444,0.0
54,88.0,30,-3.422173500061035,-3.4255380630493164,0.9966410994529724,0.95634526014328,1.235515832901001,1.2313657999038696,1.2313657999038696,3.767603635787964,0.023509811609983444,0.0
54,116.0,31,-3.449118137359619,-3.508028507232666,0.9427912831306458,0.15948158502578735,-1.6752121448516846,-1.5793753862380981,-1.5793753862380981,3.767603635787964,0.023509811609983444,0.0
54,5.0,32,-2.220811605453491,-2.233943462371826,0.9869539737701416,0.9068388938903809,1.0546824932098389,1.0409231185913086,1.0409231185913086,3.767603635787964,0.023509811609983444,0.0
54,107.0,33,-5.455477237701416,-5.410477161407471,1.0460280179977417,0.6151753664016724,-0.01068568229675293,-0.01117752306163311,-0.01117752306163311,3.767603635787964,0.023509811609983444,0.0
54,21.0,34,-2.7645246982574463,-2.8023018836975098,0.962927520275116,0.5730350017547607,-0.16461306810379028,-0.15851044654846191,-0.15851044654846191,3.767603635787964,0.023509811609983444,0.0
54,120.0,35,-3.7685112953186035,-3.78358793258667,0.9850364327430725,-0.10000000149011612,-2.62302827835083,-2.5837783813476562,-2.5837783813476562,3.767603635787964,0.023509811609983444,0.0
54,99.0,36,-4.092953205108643,-4.111632347106934,0.9814942479133606,0.665185809135437,0.17198896408081055,0.16880618035793304,0.16880618035793304,3.767603635787964,0.023509811609983444,0.0
54,45.0,37,-4.6381120681762695,-4.6447062492370605,0.9934275150299072,0.6506746411323547,0.11898358911275864,0.11820156872272491,0.11820156872272491,3.767603635787964,0.023509811609983444,0.0
54,57.0,38,-3.6835196018218994,-3.7091453075408936,0.9746997952461243,0.24562206864356995,-1.360564112663269,-1.326141595840454,-1.326141595840454,3.767603635787964,0.023509811609983444,0.0
54,72.0,39,-3.683875799179077,-3.6789417266845703,1.0049463510513306,0.9211694598197937,1.1070281267166138,1.1125038862228394,1.1125038862228394,3.767603635787964,0.023509811609983444,0.0
54,73.0,40,-3.8126494884490967,-3.7945868968963623,1.0182267427444458,0.6500874757766724,0.11683883517980576,0.1189684271812439,0.1189684271812439,3.767603635787964,0.023509811609983444,0.0
54,96.0,41,-4.038097381591797,-3.9908664226531982,1.0483640432357788,0.760807991027832,0.5212709903717041,0.5464817881584167,0.5464817881584167,3.767603635787964,0.023509811609983444,0.0
54,71.0,42,-4.60982084274292,-4.631175518035889,0.9788717031478882,0.5119131803512573,-0.387874573469162,-0.37967944145202637,-0.37967944145202637,3.767603635787964,0.023509811609983444,0.0
54,40.0,43,-3.650566577911377,-3.785526752471924,0.8737506866455078,0.8444778919219971,0.8268945813179016,0.7224997282028198,0.7224997282028198,3.767603635787964,0.023509811609983444,0.0
54,21.0,44,-3.5882036685943604,-3.602301597595215,0.9860010147094727,0.8843953609466553,0.9727023243904114,0.9590854644775391,0.9590854644775391,3.767603635787964,0.023509811609983444,0.0
54,103.0,45,-3.9054505825042725,-3.8932371139526367,1.0122883319854736,0.7912629246711731,0.6325146555900574,0.6402872204780579,0.6402872204780579,3.767603635787964,0.023509811609983444,0.0
54,73.0,46,-4.555273056030273,-4.537604331970215,1.017825722694397,0.1977972388267517,-1.5352553129196167,-1.562622308731079,-1.562622308731079,3.767603635787964,0.023509811609983444,0.0
54,33.0,47,-4.278524875640869,-4.302851676940918,0.9759666919708252,0.9339408278465271,1.1536785364151,1.1259517669677734,1.1259517669677734,3.767603635787964,0.023509811609983444,0.0
54,72.0,48,-3.5063536167144775,-3.490255832672119,1.0162279605865479,0.2950943410396576,-1.1798553466796875,-1.1990020275115967,-1.1990020275115967,3.767603635787964,0.023509811609983444,0.0
54,40.0,49,-2.8766489028930664,-2.925422430038452,0.952396810054779,0.731412947177887,0.4138988256454468,0.39419591426849365,0.39419591426849365,3.767603635787964,0.023509811609983444,0.0
54,71.0,0,-3.7729461193084717,-3.731816053390503,1.041987657546997,0.6676004528999329,0.18080900609493256,0.1884007453918457,0.1884007453918457,3.8103933334350586,0.030678970739245415,0.0
54,24.0,1,-3.9012274742126465,-3.9120595455169678,0.9892264008522034,0.1569058746099472,-1.6846203804016113,-1.666471004486084,-1.666471004486084,3.8103933334350586,0.030678970739245415,0.0
54,64.0,2,-3.7806050777435303,-3.850064992904663,0.9328975677490234,0.7702296376228333,0.5556856989860535,0.5183978080749512,0.5183978080749512,3.8103933334350586,0.030678970739245415,0.0
54,86.0,3,-4.364172458648682,-4.429001331329346,0.9372279047966003,0.9136846661567688,1.0796881914138794,1.0119138956069946,1.0119138956069946,3.8103933334350586,0.030678970739245415,0.0
54,117.0,4,-4.896909236907959,-4.89216423034668,1.0047563314437866,-0.10000000149011612,-2.62302827835083,-2.6355042457580566,-2.6355042457580566,3.8103933334350586,0.030678970739245415,0.0
54,68.0,5,-3.986222267150879,-4.0106730461120605,0.9758456945419312,0.6673585176467896,0.17992529273033142,0.17557932436466217,0.17557932436466217,3.8103933334350586,0.030678970739245415,0.0
54,119.0,6,-4.059884071350098,-4.006068229675293,1.0552903413772583,0.795270562171936,0.6471534967422485,0.6829348206520081,0.6829348206520081,3.8103933334350586,0.030678970739245415,0.0
54,98.0,7,-3.846170663833618,-3.8818697929382324,0.9649305939674377,0.6212519407272339,0.011510403826832771,0.011106740683317184,0.011106740683317184,3.8103933334350586,0.030678970739245415,0.0
54,46.0,8,-4.2329020500183105,-4.273192882537842,0.9605100750923157,0.7834608554840088,0.6040157675743103,0.5801632404327393,0.5801632404327393,3.8103933334350586,0.030678970739245415,0.0
54,115.0,9,-3.636121988296509,-3.682345151901245,0.9548289179801941,0.7213823795318604,0.37725988030433655,0.3602186441421509,0.3602186441421509,3.8103933334350586,0.030678970739245415,0.0
54,87.0,10,-4.352402687072754,-4.408828258514404,0.9451368451118469,0.5262523293495178,-0.33549752831459045,-0.31709107756614685,-0.31709107756614685,3.8103933334350586,0.030678970739245415,0.0
54,108.0,11,-4.718381404876709,-4.714137077331543,1.0042533874511719,0.8361786007881165,0.7965794801712036,0.7999676465988159,0.7999676465988159,3.8103933334350586,0.030678970739245415,0.0
54,28.0,12,-2.9495038986206055,-3.0331852436065674,0.9197242856025696,0.9642893671989441,1.264533519744873,1.1630221605300903,1.1630221605300903,3.8103933334350586,0.030678970739245415,0.0
54,113.0,13,-4.128260135650635,-4.169891357421875,0.9592234492301941,0.23827865719795227,-1.3873876333236694,-1.3308147192001343,-1.3308147192001343,3.8103933334350586,0.030678970739245415,0.0
54,3.0,14,-2.2235488891601562,-2.2431507110595703,0.9805890917778015,0.7972803711891174,0.6544947624206543,0.6417904496192932,0.6417904496192932,3.8103933334350586,0.030678970739245415,0.0
54,69.0,15,-3.696565866470337,-3.728675603866577,0.9684002995491028,0.7328941226005554,0.41930916905403137,0.4060591161251068,0.4060591161251068,3.8103933334350586,0.030678970739245415,0.0
54,120.0,16,-4.739004611968994,-4.753763675689697,0.9853493571281433,0.7819121479988098,0.5983588099479675,0.589592456817627,0.589592456817627,3.8103933334350586,0.030678970739245415,0.0
54,54.0,17,-4.330379486083984,-4.322990417480469,1.0074164867401123,0.6702008247375488,0.19030746817588806,0.19171887636184692,0.19171887636184692,3.8103933334350586,0.030678970739245415,0.0
54,26.0,18,-3.9538164138793945,-4.0525336265563965,0.9059988856315613,0.6201861500740051,0.007617358583956957,0.006901318207383156,0.006901318207383156,3.8103933334350586,0.030678970739245415,0.0
54,53.0,19,-3.6172308921813965,-3.6743199825286865,0.9445099234580994,0.28438711166381836,-1.2189658880233765,-1.1513253450393677,-1.1513253450393677,3.8103933334350586,0.030678970739245415,0.0
54,55.0,20,-4.176164627075195,-4.2031121253967285,0.9734123945236206,0.7926356792449951,0.6375289559364319,0.6205785870552063,0.6205785870552063,3.8103933334350586,0.030678970739245415,0.0
54,62.0,21,-4.161376953125,-4.132184982299805,1.0296223163604736,0.8113998770713806,0.7060695290565491,0.7269849181175232,0.7269849181175232,3.8103933334350586,0.030678970739245415,0.0
54,88.0,22,-4.104571342468262,-4.1194891929626465,0.9851928949356079,0.3965994715690613,-0.809084415435791,-0.7971042394638062,-0.7971042394638062,3.8103933334350586,0.030678970739245415,0.0
54,48.0,23,-3.5819218158721924,-3.6631510257720947,0.9219822883605957,0.5520697236061096,-0.24119356274604797,-0.22237619757652283,-0.22237619757652283,3.8103933334350586,0.030678970739245415,0.0
54,52.0,24,-3.1198465824127197,-3.1233677864074707,0.9964849352836609,0.4304348826408386,-0.6854928135871887,-0.6830832362174988,-0.6830832362174988,3.8103933334350586,0.030678970739245415,0.0
54,84.0,25,-4.375977516174316,-4.318434238433838,1.059231162071228,0.07787075638771057,-1.9733145236968994,-2.090196132659912,-2.090196132659912,3.8103933334350586,0.030678970739245415,0.0
54,39.0,26,-3.2966489791870117,-3.287017345428467,1.0096781253814697,0.8800348043441772,0.9567743539810181,0.9660341143608093,0.9660341143608093,3.8103933334350586,0.030678970739245415,0.0
54,10.0,27,-3.1739931106567383,-3.2543952465057373,0.9227452278137207,0.8936007618904114,1.0063271522521973,0.928583562374115,0.928583562374115,3.8103933334350586,0.030678970739245415,0.0
54,82.0,28,-4.276916027069092,-4.313813209533691,0.9637752771377563,0.8055794835090637,0.684809148311615,0.6600021123886108,0.6600021123886108,3.8103933334350586,0.030678970739245415,0.0
54,60.0,29,-3.257236957550049,-3.304064989089966,0.9542514681816101,0.7522698640823364,0.4900835156440735,0.46766290068626404,0.46766290068626404,3.8103933334350586,0.030678970739245415,0.0
54,40.0,30,-3.144782781600952,-3.1854631900787354,0.9601359367370605,0.95634526014328,1.235515832901001,1.1862632036209106,1.1862632036209106,3.8103933334350586,0.030678970739245415,0.0
54,117.0,31,-4.302675247192383,-4.303691864013672,0.9989838600158691,0.15948158502578735,-1.6752121448516846,-1.6735098361968994,-1.6735098361968994,3.8103933334350586,0.030678970739245415,0.0
54,41.0,32,-3.395205497741699,-3.4881503582000732,0.911243736743927,0.9068388938903809,1.0546824932098389,0.9610728025436401,0.9610728025436401,3.8103933334350586,0.030678970739245415,0.0
54,71.0,33,-3.4012515544891357,-3.4103105068206787,0.990981936454773,0.6151753664016724,-0.01068568229675293,-0.010589318349957466,-0.010589318349957466,3.8103933334350586,0.030678970739245415,0.0
54,17.0,34,-2.841284990310669,-2.867182493209839,0.9744349718093872,0.5730350017547607,-0.16461306810379028,-0.1604047268629074,-0.1604047268629074,3.8103933334350586,0.030678970739245415,0.0
54,82.0,35,-4.401738166809082,-4.402014255523682,0.9997239112854004,-0.10000000149011612,-2.62302827835083,-2.6223042011260986,-2.6223042011260986,3.8103933334350586,0.030678970739245415,0.0
54,110.0,36,-4.265681743621826,-4.312098979949951,0.9546436071395874,0.665185809135437,0.17198896408081055,0.16418816149234772,0.16418816149234772,3.8103933334350586,0.030678970739245415,0.0
54,17.0,37,-3.3784637451171875,-3.5355961322784424,0.8545909523963928,0.6506746411323547,0.11898358911275864,0.10168229788541794,0.10168229788541794,3.8103933334350586,0.030678970739245415,0.0
54,76.0,38,-4.405736923217773,-4.39697265625,1.0088027715682983,0.24562206864356995,-1.360564112663269,-1.372540831565857,-1.372540831565857,3.8103933334350586,0.030678970739245415,0.0
54,33.0,39,-2.9500224590301514,-3.0568227767944336,0.8987051248550415,0.9211694598197937,1.1070281267166138,0.9948918223381042,0.9948918223381042,3.8103933334350586,0.030678970739245415,0.0
54,26.0,40,-3.465446949005127,-3.5746262073516846,0.8965696692466736,0.6500874757766724,0.11683883517980576,0.10475415736436844,0.10475415736436844,3.8103933334350586,0.030678970739245415,0.0
54,90.0,41,-3.874497413635254,-3.872600793838501,1.0018984079360962,0.760807991027832,0.5212709903717041,0.5222605466842651,0.5222605466842651,3.8103933334350586,0.030678970739245415,0.0
54,84.0,42,-4.242246627807617,-4.229179859161377,1.0131524801254272,0.5119131803512573,-0.387874573469162,-0.3929760754108429,-0.3929760754108429,3.8103933334350586,0.030678970739245415,0.0
54,31.0,43,-3.316823720932007,-3.4103121757507324,0.9107484817504883,0.8444778919219971,0.8268945813179016,0.7530930042266846,0.7530930042266846,3.8103933334350586,0.030678970739245415,0.0
54,47.0,44,-3.5968875885009766,-3.56127667427063,1.036252498626709,0.8843953609466553,0.9727023243904114,1.0079652070999146,1.0079652070999146,3.8103933334350586,0.030678970739245415,0.0
54,74.0,45,-4.598926067352295,-4.555973529815674,1.0438883304595947,0.7912629246711731,0.6325146555900574,0.6602746844291687,0.6602746844291687,3.8103933334350586,0.030678970739245415,0.0
54,57.0,46,-4.030636787414551,-4.030117511749268,1.0005193948745728,0.1977972388267517,-1.5352553129196167,-1.5360527038574219,-1.5360527038574219,3.8103933334350586,0.030678970739245415,0.0
54,7.0,47,-1.9062095880508423,-2.039435625076294,0.8752672672271729,0.9339408278465271,1.1536785364151,1.0097770690917969,1.0097770690917969,3.8103933334350586,0.030678970739245415,0.0
54,96.0,48,-4.5918145179748535,-4.5758256912231445,1.0161173343658447,0.2950943410396576,-1.1798553466796875,-1.1988714933395386,-1.1988714933395386,3.8103933334350586,0.030678970739245415,0.0
54,8.0,49,-2.1644763946533203,-2.2222542762756348,0.9438595771789551,0.731412947177887,0.4138988256454468,0.39066237211227417,0.39066237211227417,3.8103933334350586,0.030678970739245415,0.0
54,75.0,0,-4.201611042022705,-4.227863788604736,0.9740888476371765,0.6676004528999329,0.18080900609493256,0.17612403631210327,0.17612403631210327,3.8157267570495605,0.025115560740232468,0.0
54,64.0,1,-3.983814239501953,-4.0126423835754395,0.9715834259986877,0.1569058746099472,-1.6846203804016113,-1.636749267578125,-1.636749267578125,3.8157267570495605,0.025115560740232468,0.0
54,3.0,2,-1.445641040802002,-1.5182119607925415,0.929999828338623,0.7702296376228333,0.5556856989860535,0.516787588596344,0.516787588596344,3.8157267570495605,0.025115560740232468,0.0
54,81.0,3,-4.38228702545166,-4.3624467849731445,1.020038366317749,0.9136846661567688,1.0796881914138794,1.1013233661651611,1.1013233661651611,3.8157267570495605,0.025115560740232468,0.0
54,43.0,4,-3.3239707946777344,-3.4174764156341553,0.9107329249382019,-0.10000000149011612,-2.62302827835083,-2.388878107070923,-2.388878107070923,3.8157267570495605,0.025115560740232468,0.0
54,101.0,5,-4.44835090637207,-4.499659538269043,0.9499853849411011,0.6673585176467896,0.17992529273033142,0.17092639207839966,0.17092639207839966,3.8157267570495605,0.025115560740232468,0.0
54,44.0,6,-3.72054123878479,-3.763916254043579,0.9575522541999817,0.795270562171936,0.6471534967422485,0.6196832656860352,0.6196832656860352,3.8157267570495605,0.025115560740232468,0.0
54,64.0,7,-4.916379928588867,-4.928877353668213,0.9875802993774414,0.6212519407272339,0.011510403826832771,0.011367447674274445,0.011367447674274445,3.8157267570495605,0.025115560740232468,0.0
54,103.0,8,-4.470852375030518,-4.542584419250488,0.930780291557312,0.7834608554840088,0.6040157675743103,0.562205970287323,0.562205970287323,3.8157267570495605,0.025115560740232468,0.0
54,125.0,9,-4.778477191925049,-4.777712345123291,1.0007652044296265,0.7213823795318604,0.37725988030433655,0.37754857540130615,0.37754857540130615,3.8157267570495605,0.025115560740232468,0.0
54,34.0,10,-3.407501697540283,-3.403002977371216,1.0045088529586792,0.5262523293495178,-0.33549752831459045,-0.3370102345943451,-0.3370102345943451,3.8157267570495605,0.025115560740232468,0.0
54,91.0,11,-3.876811981201172,-3.883802652359009,0.9930337071418762,0.8361786007881165,0.7965794801712036,0.7910302877426147,0.7910302877426147,3.8157267570495605,0.025115560740232468,0.0
54,25.0,12,-3.5238990783691406,-3.5829365253448486,0.942671537399292,0.9642893671989441,1.264533519744873,1.1920397281646729,1.1920397281646729,3.8157267570495605,0.025115560740232468,0.0
54,84.0,13,-3.7614614963531494,-3.7884576320648193,0.9733650088310242,0.23827865719795227,-1.3873876333236694,-1.3504345417022705,-1.3504345417022705,3.8157267570495605,0.025115560740232468,0.0
54,118.0,14,-4.500171661376953,-4.516696453094482,0.9836109280586243,0.7972803711891174,0.6544947624206543,0.6437681913375854,0.6437681913375854,3.8157267570495605,0.025115560740232468,0.0
