epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
84,20.0,43,-3.4479782581329346,-3.596428155899048,0.8620432019233704,0.6487603187561035,0.048779137432575226,0.042049724608659744,0.042049724608659744,3.850114583969116,0.03160731494426727,0.0
84,100.0,44,-3.875595808029175,-3.90317702293396,0.9727956652641296,0.7468193173408508,0.37882232666015625,0.3685167133808136,0.3685167133808136,3.850114583969116,0.03160731494426727,0.0
84,116.0,45,-4.064454078674316,-4.062671184539795,1.0017844438552856,0.7222331166267395,0.29607102274894714,0.2965993583202362,0.2965993583202362,3.850114583969116,0.03160731494426727,0.0
84,4.0,46,-2.7721340656280518,-2.7896528244018555,0.9826337695121765,0.913070797920227,0.9383851289749146,0.9220889210700989,0.9220889210700989,3.850114583969116,0.03160731494426727,0.0
84,92.0,47,-4.162516117095947,-4.197300910949707,0.9658132791519165,-0.10000000149011612,-2.471369504928589,-2.3868815898895264,-2.3868815898895264,3.850114583969116,0.03160731494426727,0.0
84,39.0,48,-3.2654101848602295,-3.3282339572906494,0.9391089677810669,0.926675021648407,0.9841736555099487,0.9242463111877441,0.9242463111877441,3.850114583969116,0.03160731494426727,0.0
84,50.0,49,-3.3517560958862305,-3.477062702178955,0.8822263479232788,0.805481493473053,0.5762652158737183,0.508396327495575,0.508396327495575,3.850114583969116,0.03160731494426727,0.0
84,3.0,0,-1.8699052333831787,-1.9794788360595703,0.8962162137031555,0.7377195954322815,0.34819483757019043,0.31205785274505615,0.31205785274505615,3.8764140605926514,0.03389245271682739,0.0
84,114.0,1,-3.803959846496582,-3.827643394470215,0.9765947461128235,-0.10000000149011612,-2.471369504928589,-2.4135265350341797,-2.4135265350341797,3.8764140605926514,0.03389245271682739,0.0
84,22.0,2,-3.6901063919067383,-3.6741559505462646,1.0160783529281616,0.6733182668685913,0.1314353346824646,0.13354860246181488,0.13354860246181488,3.8764140605926514,0.03389245271682739,0.0
84,116.0,3,-4.000093460083008,-4.028210639953613,0.9722744226455688,0.812319815158844,0.599281370639801,0.5826659202575684,0.5826659202575684,3.8764140605926514,0.03389245271682739,0.0
84,43.0,4,-3.2970283031463623,-3.308290719985962,0.9888007640838623,0.8528464436531067,0.735684335231781,0.7274452447891235,0.7274452447891235,3.8764140605926514,0.03389245271682739,0.0
84,30.0,5,-3.7133164405822754,-3.7961747646331787,0.9204815030097961,-0.10000000149011612,-2.471369504928589,-2.2748498916625977,-2.2748498916625977,3.8764140605926514,0.03389245271682739,0.0
84,10.0,6,-3.2917118072509766,-3.330744504928589,0.961719274520874,0.8026390671730042,0.5666982531547546,0.5450046062469482,0.5450046062469482,3.8764140605926514,0.03389245271682739,0.0
84,104.0,7,-4.038763046264648,-4.038197040557861,1.0005661249160767,0.6927008032798767,0.19667232036590576,0.1967836618423462,0.1967836618423462,3.8764140605926514,0.03389245271682739,0.0
84,66.0,8,-3.9495880603790283,-3.9406237602233887,1.0090045928955078,0.09064491093158722,-1.8297041654586792,-1.8461799621582031,-1.8461799621582031,3.8764140605926514,0.03389245271682739,0.0
84,62.0,9,-4.156858921051025,-4.227668285369873,0.9316394329071045,0.18741248548030853,-1.5040074586868286,-1.4011926651000977,-1.4011926651000977,3.8764140605926514,0.03389245271682739,0.0
84,73.0,10,-4.15660285949707,-4.209378242492676,0.948593020439148,0.955173671245575,1.0800933837890625,1.024569034576416,1.024569034576416,3.8764140605926514,0.03389245271682739,0.0
84,44.0,11,-3.8480842113494873,-3.8126139640808105,1.036106824874878,-0.10000000149011612,-2.471369504928589,-2.560602903366089,-2.560602903366089,3.8764140605926514,0.03389245271682739,0.0
84,19.0,12,-3.082423686981201,-3.240680694580078,0.8536303043365479,0.8249803185462952,0.6418935656547546,0.5479397773742676,0.5479397773742676,3.8764140605926514,0.03389245271682739,0.0
84,51.0,13,-3.3534460067749023,-3.403421640396118,0.9512525796890259,0.7710474133491516,0.4603683054447174,0.4379265308380127,0.4379265308380127,3.8764140605926514,0.03389245271682739,0.0
84,38.0,14,-3.124579668045044,-3.1643106937408447,0.9610479474067688,0.7251892685890198,0.30602073669433594,0.2941006124019623,0.2941006124019623,3.8764140605926514,0.03389245271682739,0.0
84,73.0,15,-3.581329584121704,-3.5902955532073975,0.9910741448402405,0.9121114611625671,0.9351562261581421,0.9268091320991516,0.9268091320991516,3.8764140605926514,0.03389245271682739,0.0
84,107.0,16,-4.38350772857666,-4.388974189758301,0.994548499584198,0.594389021396637,-0.13422167301177979,-0.1334899663925171,-0.1334899663925171,3.8764140605926514,0.03389245271682739,0.0
84,118.0,17,-3.4888734817504883,-3.4863944053649902,1.0024821758270264,0.5889455080032349,-0.15254323184490204,-0.1529218703508377,-0.1529218703508377,3.8764140605926514,0.03389245271682739,0.0
84,79.0,18,-4.690273284912109,-4.701692581176758,0.9886456727981567,0.8292737007141113,0.6563441157341003,0.6488917469978333,0.6488917469978333,3.8764140605926514,0.03389245271682739,0.0
84,97.0,19,-4.500600814819336,-4.533410549163818,0.9677227139472961,0.4975583851337433,-0.4601304829120636,-0.44527873396873474,-0.44527873396873474,3.8764140605926514,0.03389245271682739,0.0
84,98.0,20,-4.266061305999756,-4.291589260101318,0.9747951030731201,0.578844428062439,-0.18654106557369232,-0.18183931708335876,-0.18183931708335876,3.8764140605926514,0.03389245271682739,0.0
84,79.0,21,-3.847830295562744,-3.851666212081909,0.9961714744567871,0.7627307176589966,0.43237629532814026,0.4307209253311157,0.4307209253311157,3.8764140605926514,0.03389245271682739,0.0
84,114.0,22,-4.123386859893799,-4.1325578689575195,0.9908708930015564,0.5890418887138367,-0.15221884846687317,-0.1508292257785797,-0.1508292257785797,3.8764140605926514,0.03389245271682739,0.0
84,40.0,23,-3.2607648372650146,-3.335418701171875,0.9280647039413452,0.8859363794326782,0.8470571637153625,0.7861238718032837,0.7861238718032837,3.8764140605926514,0.03389245271682739,0.0
84,101.0,24,-4.145508289337158,-4.218269348144531,0.9298229813575745,0.7019084692001343,0.22766312956809998,0.2116864025592804,0.2116864025592804,3.8764140605926514,0.03389245271682739,0.0
84,81.0,25,-3.932960271835327,-3.947814464569092,0.9852555394172668,0.46531644463539124,-0.568649172782898,-0.5602647662162781,-0.5602647662162781,3.8764140605926514,0.03389245271682739,0.0
84,34.0,26,-3.446387767791748,-3.490353584289551,0.9569867253303528,0.27322307229042053,-1.2151895761489868,-1.1629202365875244,-1.1629202365875244,3.8764140605926514,0.03389245271682739,0.0
84,65.0,27,-3.5993638038635254,-3.6496644020080566,0.9509435296058655,0.9117559194564819,0.9339595437049866,0.8881427645683289,0.8881427645683289,3.8764140605926514,0.03389245271682739,0.0
84,40.0,28,-2.92861008644104,-2.9372615814208984,0.991385817527771,-0.10000000149011612,-2.471369504928589,-2.450080633163452,-2.450080633163452,3.8764140605926514,0.03389245271682739,0.0
84,63.0,29,-4.421833038330078,-4.40012788772583,1.0219424962997437,0.17764875292778015,-1.5368698835372925,-1.5705926418304443,-1.5705926418304443,3.8764140605926514,0.03389245271682739,0.0
84,100.0,30,-4.434884071350098,-4.5135178565979,0.9243783950805664,0.41686421632766724,-0.7317277789115906,-0.6763933300971985,-0.6763933300971985,3.8764140605926514,0.03389245271682739,0.0
84,106.0,31,-4.539417266845703,-4.559345722198486,0.9802688360214233,0.8773889541625977,0.8182885646820068,0.8021427989006042,0.8021427989006042,3.8764140605926514,0.03389245271682739,0.0
84,27.0,32,-3.4102699756622314,-3.4687652587890625,0.9431827068328857,0.8086557984352112,0.5869491696357727,0.5536003112792969,0.5536003112792969,3.8764140605926514,0.03389245271682739,0.0
84,119.0,33,-4.1372575759887695,-4.157649040222168,0.9798150062561035,0.1750943511724472,-1.5454673767089844,-1.5142720937728882,-1.5142720937728882,3.8764140605926514,0.03389245271682739,0.0
84,13.0,34,-3.19521164894104,-3.171389579772949,1.0241080522537231,0.13369742035865784,-1.6847996711730957,-1.725416898727417,-1.725416898727417,3.8764140605926514,0.03389245271682739,0.0
84,15.0,35,-2.7159667015075684,-2.818288564682007,0.9027389883995056,0.8179636001586914,0.6182770133018494,0.5581427812576294,0.5581427812576294,3.8764140605926514,0.03389245271682739,0.0
84,66.0,36,-4.5048418045043945,-4.543652057647705,0.9619331955909729,0.8733687996864319,0.8047576546669006,0.7741231322288513,0.7741231322288513,3.8764140605926514,0.03389245271682739,0.0
84,83.0,37,-4.480604648590088,-4.493344783782959,0.9873406887054443,0.7552966475486755,0.4073549807071686,0.4021981358528137,0.4021981358528137,3.8764140605926514,0.03389245271682739,0.0
84,45.0,38,-3.224181890487671,-3.3381147384643555,0.8923178911209106,0.8591238856315613,0.7568126916885376,0.6753175258636475,0.6753175258636475,3.8764140605926514,0.03389245271682739,0.0
84,110.0,39,-4.041268825531006,-3.983247756958008,1.0597373247146606,0.8668542504310608,0.7828312516212463,0.8295955061912537,0.8295955061912537,3.8764140605926514,0.03389245271682739,0.0
84,24.0,40,-4.557077407836914,-4.640932559967041,0.9195644855499268,0.7172616720199585,0.2793383300304413,0.2568696141242981,0.2568696141242981,3.8764140605926514,0.03389245271682739,0.0
84,108.0,41,-4.517241477966309,-4.496530055999756,1.0209274291992188,0.9072409272193909,0.9187631607055664,0.9379904866218567,0.9379904866218567,3.8764140605926514,0.03389245271682739,0.0
84,77.0,42,-4.519068717956543,-4.601934432983398,0.9204747080802917,0.15515048801898956,-1.6125937700271606,-1.4843517541885376,-1.4843517541885376,3.8764140605926514,0.03389245271682739,0.0
84,68.0,43,-3.6352038383483887,-3.614454507827759,1.0209660530090332,0.6487603187561035,0.048779137432575226,0.049801845103502274,0.049801845103502274,3.8764140605926514,0.03389245271682739,0.0
84,95.0,44,-4.673854351043701,-4.69425630569458,0.9798047542572021,0.7468193173408508,0.37882232666015625,0.3711719214916229,0.3711719214916229,3.8764140605926514,0.03389245271682739,0.0
84,80.0,45,-4.1842041015625,-4.209199905395508,0.9753139615058899,0.7222331166267395,0.29607102274894714,0.2887622117996216,0.2887622117996216,3.8764140605926514,0.03389245271682739,0.0
84,28.0,46,-3.976386785507202,-4.08160924911499,0.9001242518424988,0.913070797920227,0.9383851289749146,0.8446632027626038,0.8446632027626038,3.8764140605926514,0.03389245271682739,0.0
84,89.0,47,-3.6980786323547363,-3.7742791175842285,0.926630437374115,-0.10000000149011612,-2.471369504928589,-2.290046215057373,-2.290046215057373,3.8764140605926514,0.03389245271682739,0.0
84,22.0,48,-3.5393598079681396,-3.560877561569214,0.9787121415138245,0.926675021648407,0.9841736555099487,0.9632226824760437,0.9632226824760437,3.8764140605926514,0.03389245271682739,0.0
84,35.0,49,-4.14796257019043,-4.1622514724731445,0.9858127236366272,0.805481493473053,0.5762652158737183,0.5680896043777466,0.5680896043777466,3.8764140605926514,0.03389245271682739,0.0
84,69.0,0,-4.434988021850586,-4.4644365310668945,0.9709808826446533,0.7377195954322815,0.34819483757019043,0.33809053897857666,0.33809053897857666,3.862877130508423,0.03217411786317825,0.019999999552965164
84,97.0,1,-4.577813625335693,-4.581866264343262,0.9959555864334106,-0.10000000149011612,-2.471369504928589,-2.461374282836914,-2.461374282836914,3.862877130508423,0.03217411786317825,0.019999999552965164
84,89.0,2,-4.330077648162842,-4.369058609008789,0.9617690443992615,0.6733182668685913,0.1314353346824646,0.12641043961048126,0.12641043961048126,3.862877130508423,0.03217411786317825,0.019999999552965164
84,20.0,3,-3.1939167976379395,-3.2297921180725098,0.9647605419158936,0.812319815158844,0.599281370639801,0.5781630277633667,0.5781630277633667,3.862877130508423,0.03217411786317825,0.019999999552965164
84,66.0,4,-4.156998157501221,-4.318973064422607,0.8504625558853149,0.8528464436531067,0.735684335231781,0.6256719827651978,0.6256719827651978,3.862877130508423,0.03217411786317825,0.019999999552965164
84,79.0,5,-4.265697479248047,-4.2732834815979,0.9924426674842834,-0.10000000149011612,-2.471369504928589,-2.4526925086975098,-2.4526925086975098,3.862877130508423,0.03217411786317825,0.019999999552965164
84,99.0,6,-3.221076488494873,-3.242100715637207,0.979195237159729,0.8026390671730042,0.5666982531547546,0.5549082159996033,0.5549082159996033,3.862877130508423,0.03217411786317825,0.019999999552965164
84,83.0,7,-4.712916374206543,-4.699790000915527,1.0132129192352295,0.6927008032798767,0.19667232036590576,0.19927093386650085,0.19927093386650085,3.862877130508423,0.03217411786317825,0.019999999552965164
84,92.0,8,-4.528449535369873,-4.520471096038818,1.0080103874206543,0.09064491093158722,-1.8297041654586792,-1.8443608283996582,-1.8443608283996582,3.862877130508423,0.03217411786317825,0.019999999552965164
84,111.0,9,-3.8447229862213135,-3.8489906787872314,0.9957413673400879,0.18741248548030853,-1.5040074586868286,-1.4976024627685547,-1.4976024627685547,3.862877130508423,0.03217411786317825,0.019999999552965164
84,54.0,10,-2.9789557456970215,-2.962174415588379,1.016922950744629,0.955173671245575,1.0800933837890625,1.0983717441558838,1.0983717441558838,3.862877130508423,0.03217411786317825,0.019999999552965164
84,86.0,11,-4.355340003967285,-4.418514251708984,0.938779890537262,-0.10000000149011612,-2.471369504928589,-2.3200719356536865,-2.3200719356536865,3.862877130508423,0.03217411786317825,0.019999999552965164
84,47.0,12,-3.768336534500122,-3.7807235717773438,0.9876893162727356,0.8249803185462952,0.6418935656547546,0.6339914202690125,0.6339914202690125,3.862877130508423,0.03217411786317825,0.019999999552965164
84,97.0,13,-4.3226447105407715,-4.346768379211426,0.9761649370193481,0.7710474133491516,0.4603683054447174,0.44939538836479187,0.44939538836479187,3.862877130508423,0.03217411786317825,0.019999999552965164
84,77.0,14,-4.630431652069092,-4.6861572265625,0.9457986950874329,0.7251892685890198,0.30602073669433594,0.289434015750885,0.289434015750885,3.862877130508423,0.03217411786317825,0.019999999552965164
84,45.0,15,-3.7251179218292236,-3.7316651344299316,0.9934741854667664,0.9121114611625671,0.9351562261581421,0.929053544998169,0.929053544998169,3.862877130508423,0.03217411786317825,0.019999999552965164
84,57.0,16,-4.292000770568848,-4.365219593048096,0.929397463798523,0.594389021396637,-0.13422167301177979,-0.12474527955055237,-0.12474527955055237,3.862877130508423,0.03217411786317825,0.019999999552965164
84,46.0,17,-4.490233421325684,-4.6232733726501465,0.8754301071166992,0.5889455080032349,-0.15254323184490204,-0.13354094326496124,-0.13354094326496124,3.862877130508423,0.03217411786317825,0.019999999552965164
84,38.0,18,-3.598756790161133,-3.6155691146850586,0.9833282232284546,0.8292737007141113,0.6563441157341003,0.6454017162322998,0.6454017162322998,3.862877130508423,0.03217411786317825,0.019999999552965164
84,98.0,19,-4.595655918121338,-4.606930255889893,0.9887889623641968,0.4975583851337433,-0.4601304829120636,-0.45497193932533264,-0.45497193932533264,3.862877130508423,0.03217411786317825,0.019999999552965164
84,47.0,20,-3.8365073204040527,-3.85853910446167,0.9782091379165649,0.578844428062439,-0.18654106557369232,-0.18247617781162262,-0.18247617781162262,3.862877130508423,0.03217411786317825,0.019999999552965164
84,56.0,21,-3.585094451904297,-3.5468218326568604,1.039014458656311,0.7627307176589966,0.43237629532814026,0.4492452144622803,0.4492452144622803,3.862877130508423,0.03217411786317825,0.019999999552965164
84,45.0,22,-4.077702045440674,-4.0928168296813965,0.984998881816864,0.5890418887138367,-0.15221884846687317,-0.14993539452552795,-0.14993539452552795,3.862877130508423,0.03217411786317825,0.019999999552965164
84,16.0,23,-3.6662330627441406,-3.7055258750915527,0.9614691138267517,0.8859363794326782,0.8470571637153625,0.8144193291664124,0.8144193291664124,3.862877130508423,0.03217411786317825,0.019999999552965164
84,41.0,24,-2.7491655349731445,-2.7746269702911377,0.9748599529266357,0.7019084692001343,0.22766312956809998,0.22193966805934906,0.22193966805934906,3.862877130508423,0.03217411786317825,0.019999999552965164
84,123.0,25,-3.9941744804382324,-4.023603439331055,0.9709998965263367,0.46531644463539124,-0.568649172782898,-0.5521582961082458,-0.5521582961082458,3.862877130508423,0.03217411786317825,0.019999999552965164
84,99.0,26,-4.340508937835693,-4.412712097167969,0.9303418397903442,0.27322307229042053,-1.2151895761489868,-1.1305416822433472,-1.1305416822433472,3.862877130508423,0.03217411786317825,0.019999999552965164
