epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
46,119.0,28,-4.787359714508057,-4.846308708190918,0.942754864692688,0.7801092267036438,0.7822591066360474,0.7374785542488098,0.7374785542488098,3.853961706161499,0.034019969403743744,0.0
46,118.0,29,-4.432371139526367,-4.44808292388916,0.9844110608100891,0.8167175650596619,0.9053156971931458,0.8912028074264526,0.8912028074264526,3.853961706161499,0.034019969403743744,0.0
46,50.0,30,-4.156734466552734,-4.291481018066406,0.8739374279975891,0.7584114670753479,0.709323525428772,0.6199043989181519,0.6199043989181519,3.853961706161499,0.034019969403743744,0.0
46,93.0,31,-3.3593926429748535,-3.3313677310943604,1.0284212827682495,0.3986351788043976,-0.5000413060188293,-0.5142531394958496,-0.5142531394958496,3.853961706161499,0.034019969403743744,0.0
46,37.0,32,-3.2244529724121094,-3.2457430362701416,0.9789349436759949,0.5130226612091064,-0.11553516238927841,-0.11310140788555145,-0.11310140788555145,3.853961706161499,0.034019969403743744,0.0
46,62.0,33,-3.992428779602051,-4.021026611328125,0.9718071818351746,0.4010074734687805,-0.49206700921058655,-0.4781942665576935,-0.4781942665576935,3.853961706161499,0.034019969403743744,0.0
46,41.0,34,-3.7220962047576904,-3.7569186687469482,0.9657768607139587,0.850492000579834,1.0188462734222412,0.9839781522750854,0.9839781522750854,3.853961706161499,0.034019969403743744,0.0
46,64.0,35,-4.395462989807129,-4.518206596374512,0.884490430355072,0.4088751971721649,-0.46562016010284424,-0.41183656454086304,-0.41183656454086304,3.853961706161499,0.034019969403743744,0.0
46,12.0,36,-2.094525098800659,-2.283726215362549,0.8276200294494629,0.76228266954422,0.7223362922668457,0.597819983959198,0.597819983959198,3.853961706161499,0.034019969403743744,0.0
46,51.0,37,-4.443544387817383,-4.571859836578369,0.8795758485794067,0.23540060222148895,-1.0487438440322876,-0.9224497675895691,-0.9224497675895691,3.853961706161499,0.034019969403743744,0.0
46,11.0,38,-2.836305856704712,-3.031566619873047,0.8226200938224792,0.2283409684896469,-1.0724742412567139,-0.8822388648986816,-0.8822388648986816,3.853961706161499,0.034019969403743744,0.0
46,72.0,39,-4.645327091217041,-4.687139511108398,0.959049642086029,0.8885318040847778,1.146714687347412,1.0997563600540161,1.0997563600540161,3.853961706161499,0.034019969403743744,0.0
46,97.0,40,-3.8865554332733154,-3.9084014892578125,0.9783908128738403,0.07181018590927124,-1.5986424684524536,-1.5640970468521118,-1.5640970468521118,3.853961706161499,0.034019969403743744,0.0
46,75.0,41,-4.896655082702637,-4.934662818908691,0.9627054929733276,0.8069702982902527,0.872550904750824,0.8400095701217651,0.8400095701217651,3.853961706161499,0.034019969403743744,0.0
46,126.0,42,-4.024534225463867,-3.994190216064453,1.0308090448379517,0.5017057657241821,-0.15357618033885956,-0.15830771625041962,-0.15830771625041962,3.853961706161499,0.034019969403743744,0.0
46,115.0,43,-3.839712619781494,-3.832101345062256,1.0076403617858887,0.32314035296440125,-0.753812313079834,-0.7595717310905457,-0.7595717310905457,3.853961706161499,0.034019969403743744,0.0
46,74.0,44,-4.175992965698242,-4.191428184509277,0.9846833348274231,0.9736504554748535,1.4328354597091675,1.4108891487121582,1.4108891487121582,3.853961706161499,0.034019969403743744,0.0
46,63.0,45,-4.20075798034668,-4.259613037109375,0.9428434371948242,0.4306386411190033,-0.392463743686676,-0.37003186345100403,-0.37003186345100403,3.853961706161499,0.034019969403743744,0.0
46,101.0,46,-4.672856330871582,-4.695155620574951,0.977947473526001,0.5793766975402832,0.10750965774059296,0.10513880103826523,0.10513880103826523,3.853961706161499,0.034019969403743744,0.0
46,102.0,47,-4.67516565322876,-4.659486770629883,1.0158025026321411,0.8966709971427917,1.1740740537643433,1.1926273107528687,1.1926273107528687,3.853961706161499,0.034019969403743744,0.0
46,28.0,48,-2.3672444820404053,-2.5317230224609375,0.8483359813690186,0.3050611913204193,-0.8145842552185059,-0.691041111946106,-0.691041111946106,3.853961706161499,0.034019969403743744,0.0
46,5.0,49,-1.9149504899978638,-1.9615811109542847,0.9544399380683899,0.1511889547109604,-1.3318158388137817,-1.2711381912231445,-1.2711381912231445,3.853961706161499,0.034019969403743744,0.0
46,82.0,0,-4.231597423553467,-4.298853397369385,0.9349558353424072,0.6939278244972229,0.49256590008735657,0.46052736043930054,0.46052736043930054,3.6898980140686035,0.023884130641818047,0.0
46,67.0,1,-4.042076110839844,-4.010276794433594,1.0323102474212646,0.3126283586025238,-0.7891477346420288,-0.8146452903747559,-0.8146452903747559,3.6898980140686035,0.023884130641818047,0.0
46,126.0,2,-3.849778890609741,-3.8727333545684814,0.9773069620132446,0.5577307939529419,0.034748345613479614,0.03395979851484299,0.03395979851484299,3.6898980140686035,0.023884130641818047,0.0
46,92.0,3,-4.2101640701293945,-4.257339954376221,0.9539196491241455,0.8598991632461548,1.050467848777771,1.0020619630813599,1.0020619630813599,3.6898980140686035,0.023884130641818047,0.0
46,20.0,4,-2.507399797439575,-2.5510735511779785,0.9572662115097046,0.16910474002361298,-1.2715930938720703,-1.2172530889511108,-1.2172530889511108,3.6898980140686035,0.023884130641818047,0.0
46,57.0,5,-2.807396173477173,-2.8187880516052246,0.9886727929115295,0.8201157450675964,0.9167384505271912,0.9063543677330017,0.9063543677330017,3.6898980140686035,0.023884130641818047,0.0
46,38.0,6,-3.8168270587921143,-3.845027208328247,0.9721937775611877,0.708496630191803,0.5415380001068115,0.5264798998832703,0.5264798998832703,3.6898980140686035,0.023884130641818047,0.0
46,64.0,7,-3.2974693775177,-3.387892246246338,0.9135448336601257,0.7821407318115234,0.7890878915786743,0.7208671569824219,0.7208671569824219,3.6898980140686035,0.023884130641818047,0.0
46,102.0,8,-3.4635660648345947,-3.4941108226776123,0.9699169993400574,0.38331085443496704,-0.5515530705451965,-0.5349606871604919,-0.5349606871604919,3.6898980140686035,0.023884130641818047,0.0
46,34.0,9,-3.601041555404663,-3.6276051998138428,0.9737860560417175,0.5273678302764893,-0.06731480360031128,-0.06555021554231644,-0.06555021554231644,3.6898980140686035,0.023884130641818047,0.0
46,28.0,10,-2.7464051246643066,-2.7684500217437744,0.9781963229179382,0.3187369406223297,-0.7686141133308411,-0.7518554925918579,-0.7518554925918579,3.6898980140686035,0.023884130641818047,0.0
46,70.0,11,-4.166888236999512,-4.227549076080322,0.9411423802375793,0.2264535129070282,-1.078818917274475,-1.015322208404541,-1.015322208404541,3.6898980140686035,0.023884130641818047,0.0
46,120.0,12,-4.232353210449219,-4.236117362976074,0.9962429404258728,0.17289327085018158,-1.2588582038879395,-1.2541285753250122,-1.2541285753250122,3.6898980140686035,0.023884130641818047,0.0
46,58.0,13,-3.9802093505859375,-4.032975196838379,0.9486021399497986,0.4855300784111023,-0.2079497128725052,-0.19726154208183289,-0.19726154208183289,3.6898980140686035,0.023884130641818047,0.0
46,122.0,14,-3.9933974742889404,-3.9948019981384277,0.9985964894294739,0.1527845859527588,-1.3264522552490234,-1.3245905637741089,-1.3245905637741089,3.6898980140686035,0.023884130641818047,0.0
46,46.0,15,-3.2029452323913574,-3.1497690677642822,1.0546153783798218,-0.10000000149011612,-2.1761715412139893,-2.2950239181518555,-2.2950239181518555,3.6898980140686035,0.023884130641818047,0.0
46,43.0,16,-3.61360764503479,-3.6247167587280273,0.9889523386955261,0.6996336579322815,0.5117456912994385,0.5060920715332031,0.5060920715332031,3.6898980140686035,0.023884130641818047,0.0
46,40.0,17,-3.8887383937835693,-3.930608034133911,0.9589948058128357,0.6467112898826599,0.33385056257247925,0.32016095519065857,0.32016095519065857,3.6898980140686035,0.023884130641818047,0.0
46,58.0,18,-3.6759440898895264,-3.7035703659057617,0.9727518558502197,0.8286957144737244,0.945579469203949,0.9198141694068909,0.9198141694068909,3.6898980140686035,0.023884130641818047,0.0
46,122.0,19,-4.762684345245361,-4.733180522918701,1.0299433469772339,0.12597967684268951,-1.4165552854537964,-1.4589717388153076,-1.4589717388153076,3.6898980140686035,0.023884130641818047,0.0
46,77.0,20,-3.975714921951294,-4.030107021331787,0.9470607042312622,0.6759677529335022,0.4321942627429962,0.40931421518325806,0.40931421518325806,3.6898980140686035,0.023884130641818047,0.0
46,65.0,21,-3.510591983795166,-3.4738073348999023,1.0374696254730225,0.7545498609542847,0.696342945098877,0.7224346399307251,0.7224346399307251,3.6898980140686035,0.023884130641818047,0.0
46,118.0,22,-4.6132636070251465,-4.67725944519043,0.9380089044570923,0.1924656629562378,-1.1930668354034424,-1.1191073656082153,-1.1191073656082153,3.6898980140686035,0.023884130641818047,0.0
46,36.0,23,-3.1697535514831543,-3.191314697265625,0.9786696434020996,0.37490561604499817,-0.5798067450523376,-0.5674392580986023,-0.5674392580986023,3.6898980140686035,0.023884130641818047,0.0
46,28.0,24,-3.56569766998291,-3.6640210151672363,0.9063557982444763,0.9704815745353699,1.4221835136413574,1.2890043258666992,1.2890043258666992,3.6898980140686035,0.023884130641818047,0.0
46,109.0,25,-4.161167621612549,-4.2491135597229,0.9158103466033936,-0.10000000149011612,-2.1761715412139893,-1.9929604530334473,-1.9929604530334473,3.6898980140686035,0.023884130641818047,0.0
46,48.0,26,-4.102574825286865,-4.113006591796875,0.9896224141120911,0.8993771076202393,1.1831704378128052,1.1708920001983643,1.1708920001983643,3.6898980140686035,0.023884130641818047,0.0
46,103.0,27,-3.9257609844207764,-3.897498369216919,1.0286657810211182,0.8768273591995239,1.1073708534240723,1.139114499092102,1.139114499092102,3.6898980140686035,0.023884130641818047,0.0
46,48.0,28,-3.096501111984253,-3.166088819503784,0.9327782988548279,0.7801092267036438,0.7822591066360474,0.7296743392944336,0.7296743392944336,3.6898980140686035,0.023884130641818047,0.0
46,96.0,29,-4.267227649688721,-4.313687801361084,0.9546026587486267,0.8167175650596619,0.9053156971931458,0.8642167448997498,0.8642167448997498,3.6898980140686035,0.023884130641818047,0.0
46,48.0,30,-3.547374725341797,-3.524637460708618,1.0229977369308472,0.7584114670753479,0.709323525428772,0.72563636302948,0.72563636302948,3.6898980140686035,0.023884130641818047,0.0
46,82.0,31,-3.695758581161499,-3.7422940731048584,0.9545307159423828,0.3986351788043976,-0.5000413060188293,-0.4773047864437103,-0.4773047864437103,3.6898980140686035,0.023884130641818047,0.0
46,22.0,32,-3.6367363929748535,-3.6323659420013428,1.0043801069259644,0.5130226612091064,-0.11553516238927841,-0.11604122072458267,-0.11604122072458267,3.6898980140686035,0.023884130641818047,0.0
46,8.0,33,-3.463637590408325,-3.4919471740722656,0.9720873236656189,0.4010074734687805,-0.49206700921058655,-0.4783321022987366,-0.4783321022987366,3.6898980140686035,0.023884130641818047,0.0
46,109.0,34,-3.877702474594116,-3.875751256942749,1.001953125,0.850492000579834,1.0188462734222412,1.0208362340927124,1.0208362340927124,3.6898980140686035,0.023884130641818047,0.0
46,90.0,35,-3.432328939437866,-3.456450939178467,0.9761665463447571,0.4088751971721649,-0.46562016010284424,-0.4545228183269501,-0.4545228183269501,3.6898980140686035,0.023884130641818047,0.0
46,43.0,36,-3.539504289627075,-3.599050283432007,0.9421921968460083,0.76228266954422,0.7223362922668457,0.6805796027183533,0.6805796027183533,3.6898980140686035,0.023884130641818047,0.0
46,15.0,37,-2.971515417098999,-2.9637863636016846,1.0077589750289917,0.23540060222148895,-1.0487438440322876,-1.056881070137024,-1.056881070137024,3.6898980140686035,0.023884130641818047,0.0
46,39.0,38,-3.705169439315796,-3.655325412750244,1.0511071681976318,0.2283409684896469,-1.0724742412567139,-1.127285361289978,-1.127285361289978,3.6898980140686035,0.023884130641818047,0.0
46,68.0,39,-3.631666421890259,-3.6991474628448486,0.9347454309463501,0.8885318040847778,1.146714687347412,1.0718863010406494,1.0718863010406494,3.6898980140686035,0.023884130641818047,0.0
46,89.0,40,-3.9941062927246094,-4.038994789123535,0.9561040997505188,0.07181018590927124,-1.5986424684524536,-1.5284686088562012,-1.5284686088562012,3.6898980140686035,0.023884130641818047,0.0
46,85.0,41,-4.2453932762146,-4.2551493644714355,0.9902913570404053,0.8069702982902527,0.872550904750824,0.8640795946121216,0.8640795946121216,3.6898980140686035,0.023884130641818047,0.0
46,90.0,42,-3.9280288219451904,-3.9423036575317383,0.9858266115188599,0.5017057657241821,-0.15357618033885956,-0.15139947831630707,-0.15139947831630707,3.6898980140686035,0.023884130641818047,0.0
46,77.0,43,-4.037468433380127,-4.075016498565674,0.9631481170654297,0.32314035296440125,-0.753812313079834,-0.7260329127311707,-0.7260329127311707,3.6898980140686035,0.023884130641818047,0.0
46,11.0,44,-2.2351572513580322,-2.318272113800049,0.9202454686164856,0.9736504554748535,1.4328354597091675,1.3185603618621826,1.3185603618621826,3.6898980140686035,0.023884130641818047,0.0
46,32.0,45,-3.6719768047332764,-3.675015687942505,0.996965765953064,0.4306386411190033,-0.392463743686676,-0.3912729024887085,-0.3912729024887085,3.6898980140686035,0.023884130641818047,0.0
46,63.0,46,-3.769500494003296,-3.7465085983276367,1.0232582092285156,0.5793766975402832,0.10750965774059296,0.11001013964414597,0.11001013964414597,3.6898980140686035,0.023884130641818047,0.0
46,87.0,47,-4.786684513092041,-4.805849075317383,0.9810178875923157,0.8966709971427917,1.1740740537643433,1.1517876386642456,1.1517876386642456,3.6898980140686035,0.023884130641818047,0.0
46,1.0,48,-1.4094245433807373,-1.3888825178146362,1.0207544565200806,0.3050611913204193,-0.8145842552185059,-0.8314905166625977,-0.8314905166625977,3.6898980140686035,0.023884130641818047,0.0
46,42.0,49,-3.242807626724243,-3.2668001651763916,0.9762929677963257,0.1511889547109604,-1.3318158388137817,-1.3002424240112305,-1.3002424240112305,3.6898980140686035,0.023884130641818047,0.0
46,31.0,0,-4.265174865722656,-4.266070365905762,0.999104917049408,0.6939278244972229,0.49256590008735657,0.492125004529953,0.492125004529953,3.9182493686676025,0.026174230501055717,0.0
46,14.0,1,-3.185168743133545,-3.2133078575134277,0.9722530245780945,0.3126283586025238,-0.7891477346420288,-0.7672512531280518,-0.7672512531280518,3.9182493686676025,0.026174230501055717,0.0
46,102.0,2,-3.4912307262420654,-3.5423457622528076,0.9501693248748779,0.5577307939529419,0.034748345613479614,0.033016812056303024,0.033016812056303024,3.9182493686676025,0.026174230501055717,0.0
46,29.0,3,-3.8490357398986816,-3.898923397064209,0.9513362646102905,0.8598991632461548,1.050467848777771,0.9993481636047363,0.9993481636047363,3.9182493686676025,0.026174230501055717,0.0
46,104.0,4,-3.8624608516693115,-3.881110668182373,0.9815230369567871,0.16910474002361298,-1.2715930938720703,-1.2480978965759277,-1.2480978965759277,3.9182493686676025,0.026174230501055717,0.0
46,23.0,5,-2.751044273376465,-2.793653964996338,0.958285391330719,0.8201157450675964,0.9167384505271912,0.8784970641136169,0.8784970641136169,3.9182493686676025,0.026174230501055717,0.0
46,42.0,6,-4.132359027862549,-4.175832271575928,0.9574581980705261,0.708496630191803,0.5415380001068115,0.5184999704360962,0.5184999704360962,3.9182493686676025,0.026174230501055717,0.0
46,101.0,7,-3.8625235557556152,-3.9110190868377686,0.9526615738868713,0.7821407318115234,0.7890878915786743,0.7517337203025818,0.7517337203025818,3.9182493686676025,0.026174230501055717,0.0
46,121.0,8,-4.789170265197754,-4.809545516967773,0.9798309206962585,0.38331085443496704,-0.5515530705451965,-0.5404287576675415,-0.5404287576675415,3.9182493686676025,0.026174230501055717,0.0
46,97.0,9,-4.317495822906494,-4.321795463562012,0.9957095980644226,0.5273678302764893,-0.06731480360031128,-0.06702599674463272,-0.06702599674463272,3.9182493686676025,0.026174230501055717,0.0
46,30.0,10,-3.818737506866455,-3.9039430618286133,0.9183235168457031,0.3187369406223297,-0.7686141133308411,-0.7058364152908325,-0.7058364152908325,3.9182493686676025,0.026174230501055717,0.0
46,123.0,11,-3.8304216861724854,-3.8675453662872314,0.9635569453239441,0.2264535129070282,-1.078818917274475,-1.0395034551620483,-1.0395034551620483,3.9182493686676025,0.026174230501055717,0.0
46,35.0,12,-3.2063677310943604,-3.2334744930267334,0.973257303237915,0.17289327085018158,-1.2588582038879395,-1.225192904472351,-1.225192904472351,3.9182493686676025,0.026174230501055717,0.0
46,6.0,13,-2.3977653980255127,-2.361085891723633,1.037360429763794,0.4855300784111023,-0.2079497128725052,-0.2157188057899475,-0.2157188057899475,3.9182493686676025,0.026174230501055717,0.0
46,71.0,14,-5.171239852905273,-5.229493141174316,0.9434109926223755,0.1527845859527588,-1.3264522552490234,-1.2513896226882935,-1.2513896226882935,3.9182493686676025,0.026174230501055717,0.0
46,112.0,15,-4.406008720397949,-4.410203456878662,0.9958140254020691,-0.10000000149011612,-2.1761715412139893,-2.1670620441436768,-2.1670620441436768,3.9182493686676025,0.026174230501055717,0.0
