epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,95.0,28,-4.237032890319824,-4.330822944641113,0.9104738831520081,0.2933848798274994,-0.8807817697525024,-0.8019288182258606,-0.8019288182258606,3.809967041015625,0.02355598472058773,0.0
22,48.0,29,-3.906569004058838,-3.9568679332733154,0.9509451389312744,0.1851646602153778,-1.2515842914581299,-1.1901880502700806,-1.1901880502700806,3.809967041015625,0.02355598472058773,0.0
22,24.0,30,-3.293997049331665,-3.2695908546447754,1.024706482887268,0.9394116997718811,1.3327451944351196,1.3656725883483887,1.3656725883483887,3.809967041015625,0.02355598472058773,0.0
22,23.0,31,-3.361156940460205,-3.369027853012085,0.9921599626541138,0.8325282335281372,0.9665229320526123,0.9589453339576721,0.9589453339576721,3.809967041015625,0.02355598472058773,0.0
22,96.0,32,-4.121481418609619,-4.1409382820129395,0.980731189250946,0.7747260332107544,0.7684711813926697,0.7536636590957642,0.7536636590957642,3.809967041015625,0.02355598472058773,0.0
22,109.0,33,-3.381563663482666,-3.4054360389709473,0.9764102697372437,0.5367469191551208,-0.046933334320783615,-0.04582618921995163,-0.04582618921995163,3.809967041015625,0.02355598472058773,0.0
22,63.0,34,-3.4221255779266357,-3.4552359580993652,0.9674317240715027,0.8932864665985107,1.1747031211853027,1.1364450454711914,1.1364450454711914,3.809967041015625,0.02355598472058773,0.0
22,38.0,35,-3.812809467315674,-3.8025591373443604,1.010303020477295,0.92332524061203,1.2776271104812622,1.2907905578613281,1.2907905578613281,3.809967041015625,0.02355598472058773,0.0
22,87.0,36,-4.553680419921875,-4.535634517669678,1.01820969581604,0.7551796436309814,0.7014980316162109,0.7142720818519592,0.7142720818519592,3.809967041015625,0.02355598472058773,0.0
22,108.0,37,-4.33289098739624,-4.375344276428223,0.9584352374076843,0.3429381251335144,-0.7109940052032471,-0.6814417243003845,-0.6814417243003845,3.809967041015625,0.02355598472058773,0.0
22,102.0,38,-4.828456401824951,-4.856107234954834,0.9727279543876648,0.9248582124710083,1.2828795909881592,1.2478928565979004,1.2478928565979004,3.809967041015625,0.02355598472058773,0.0
22,76.0,39,-4.258583068847656,-4.26431131362915,0.9942880868911743,0.22901979088783264,-1.1013203859329224,-1.0950297117233276,-1.0950297117233276,3.809967041015625,0.02355598472058773,0.0
22,94.0,40,-4.39988899230957,-4.417150020599365,0.9828870296478271,0.08859356492757797,-1.582472562789917,-1.555391788482666,-1.555391788482666,3.809967041015625,0.02355598472058773,0.0
22,36.0,41,-3.4242138862609863,-3.4484357833862305,0.9760690331459045,0.13728350400924683,-1.4156428575515747,-1.3817651271820068,-1.3817651271820068,3.809967041015625,0.02355598472058773,0.0
22,102.0,42,-4.160096645355225,-4.165736198425293,0.9943763613700867,0.4468976557254791,-0.3547901511192322,-0.35279494524002075,-0.35279494524002075,3.809967041015625,0.02355598472058773,0.0
22,31.0,43,-3.2543723583221436,-3.297846794128418,0.9574570059776306,0.9196585416793823,1.2650636434555054,1.2112441062927246,1.2112441062927246,3.809967041015625,0.02355598472058773,0.0
22,22.0,44,-3.9193475246429443,-3.925340175628662,0.9940252304077148,0.4958954155445099,-0.18690569698810577,-0.18578897416591644,-0.18578897416591644,3.809967041015625,0.02355598472058773,0.0
22,4.0,45,-2.9592952728271484,-2.978952169418335,0.9805350303649902,0.11510438472032547,-1.4916367530822754,-1.462602138519287,-1.462602138519287,3.809967041015625,0.02355598472058773,0.0
22,78.0,46,-3.5617542266845703,-3.6282808780670166,0.9356380105018616,0.44391974806785583,-0.3649935722351074,-0.3415018618106842,-0.3415018618106842,3.809967041015625,0.02355598472058773,0.0
22,61.0,47,-3.9749510288238525,-3.987104654312134,0.9879199266433716,0.5641012787818909,0.04679282382130623,0.04622756317257881,0.04622756317257881,3.809967041015625,0.02355598472058773,0.0
22,87.0,48,-4.557631969451904,-4.572521686553955,0.9852205514907837,0.624440610408783,0.25353771448135376,0.24979056417942047,0.24979056417942047,3.809967041015625,0.02355598472058773,0.0
22,76.0,49,-4.315003871917725,-4.274796009063721,1.0410271883010864,0.7809959053993225,0.7899540662765503,0.8223636746406555,0.8223636746406555,3.809967041015625,0.02355598472058773,0.0
22,114.0,0,-4.877670764923096,-4.903045654296875,0.9749443531036377,0.8889331817626953,1.1597871780395508,1.130728006362915,1.130728006362915,3.934739351272583,0.025712328031659126,0.0
22,41.0,1,-3.6074347496032715,-3.679612398147583,0.9303655624389648,0.42473098635673523,-0.4307413697242737,-0.4007469415664673,-0.4007469415664673,3.934739351272583,0.025712328031659126,0.0
22,79.0,2,-4.1632843017578125,-4.163974285125732,0.9993102550506592,0.7880740165710449,0.8142063021659851,0.8136447072029114,0.8136447072029114,3.934739351272583,0.025712328031659126,0.0
22,107.0,3,-4.03454065322876,-4.0229387283325195,1.011669397354126,0.7834932208061218,0.7985107898712158,0.8078289031982422,0.8078289031982422,3.934739351272583,0.025712328031659126,0.0
22,119.0,4,-3.995548963546753,-3.998563051223755,0.9969905018806458,0.649507462978363,0.3394260108470917,0.33840450644493103,0.33840450644493103,3.934739351272583,0.025712328031659126,0.0
22,2.0,5,-2.097513198852539,-2.1396594047546387,0.95872962474823,0.6216611862182617,0.24401436746120453,0.23394380509853363,0.23394380509853363,3.934739351272583,0.025712328031659126,0.0
22,13.0,6,-2.911834955215454,-3.087177038192749,0.8391699194908142,0.6082545518875122,0.19807827472686768,0.16622133553028107,0.16622133553028107,3.934739351272583,0.025712328031659126,0.0
22,14.0,7,-3.863471031188965,-3.8922111988067627,0.9716688394546509,0.18474210798740387,-1.2530320882797241,-1.2175322771072388,-1.2175322771072388,3.934739351272583,0.025712328031659126,0.0
22,101.0,8,-4.108692169189453,-4.105187892913818,1.0035104751586914,0.4968433380126953,-0.18365776538848877,-0.18430249392986298,-0.18430249392986298,3.934739351272583,0.025712328031659126,0.0
22,105.0,9,-4.12960958480835,-4.131484031677246,0.9981273412704468,0.936643123626709,1.3232591152191162,1.3207811117172241,1.3207811117172241,3.934739351272583,0.025712328031659126,0.0
22,94.0,10,-4.330178737640381,-4.34713888168335,0.9831829071044922,0.4462403357028961,-0.3570423722267151,-0.3510379493236542,-0.3510379493236542,3.934739351272583,0.025712328031659126,0.0
22,94.0,11,-3.9278244972229004,-3.9369454383850098,0.9909204840660095,0.87375408411026,1.1077779531478882,1.0977199077606201,1.0977199077606201,3.934739351272583,0.025712328031659126,0.0
22,49.0,12,-4.439598560333252,-4.408995628356934,1.0310759544372559,0.4832935035228729,-0.23008452355861664,-0.23723462224006653,-0.23723462224006653,3.934739351272583,0.025712328031659126,0.0
22,91.0,13,-5.002693176269531,-5.06207799911499,0.9423441290855408,0.3592437207698822,-0.6551249623298645,-0.6173531413078308,-0.6173531413078308,3.934739351272583,0.025712328031659126,0.0
22,55.0,14,-3.8909714221954346,-3.9453163146972656,0.9471054077148438,0.8042422533035278,0.8696047067642212,0.823607325553894,0.823607325553894,3.934739351272583,0.025712328031659126,0.0
22,46.0,15,-3.5226240158081055,-3.5598340034484863,0.9634738564491272,0.16953782737255096,-1.305127501487732,-1.2574561834335327,-1.2574561834335327,3.934739351272583,0.025712328031659126,0.0
22,30.0,16,-3.3932125568389893,-3.4208662509918213,0.9727251529693604,0.1018022745847702,-1.5372146368026733,-1.495287299156189,-1.495287299156189,3.934739351272583,0.025712328031659126,0.0
22,84.0,17,-4.135216236114502,-4.153494834899902,0.9818874001502991,0.8565426468849182,1.0488052368164062,1.0298086404800415,1.0298086404800415,3.934739351272583,0.025712328031659126,0.0
22,54.0,18,-4.347779273986816,-4.323522090911865,1.0245537757873535,0.29216474294662476,-0.8849623799324036,-0.9066915512084961,-0.9066915512084961,3.934739351272583,0.025712328031659126,0.0
22,50.0,19,-4.697225093841553,-4.755501747131348,0.9433889389038086,0.19958092272281647,-1.2021888494491577,-1.134131669998169,-1.134131669998169,3.934739351272583,0.025712328031659126,0.0
22,99.0,20,-3.762387990951538,-3.786844253540039,0.9758403301239014,0.8916740417480469,1.1691783666610718,1.1409313678741455,1.1409313678741455,3.934739351272583,0.025712328031659126,0.0
22,101.0,21,-5.012623310089111,-5.0100178718566895,1.0026088953018188,0.3213188350200653,-0.7850697040557861,-0.7871178984642029,-0.7871178984642029,3.934739351272583,0.025712328031659126,0.0
22,100.0,22,-3.8632802963256836,-3.9028306007385254,0.9612216353416443,0.4344596266746521,-0.3974074423313141,-0.38199663162231445,-0.38199663162231445,3.934739351272583,0.025712328031659126,0.0
22,93.0,23,-3.617767095565796,-3.5750980377197266,1.0435924530029297,0.45985424518585205,-0.31039610505104065,-0.32392704486846924,-0.32392704486846924,3.934739351272583,0.025712328031659126,0.0
22,8.0,24,-2.780902624130249,-2.9176297187805176,0.872208297252655,0.17096179723739624,-1.3002485036849976,-1.1340875625610352,-1.1340875625610352,3.934739351272583,0.025712328031659126,0.0
22,120.0,25,-4.148940563201904,-4.195497035980225,0.9545106887817383,0.35342562198638916,-0.6750599145889282,-0.6443518996238708,-0.6443518996238708,3.934739351272583,0.025712328031659126,0.0
22,88.0,26,-4.188385963439941,-4.218616962432861,0.9702214002609253,0.8353862166404724,0.976315438747406,0.9472421407699585,0.9472421407699585,3.934739351272583,0.025712328031659126,0.0
22,40.0,27,-3.140636920928955,-3.1600286960601807,0.9807950854301453,0.6421611309051514,0.3142547607421875,0.3082195222377777,0.3082195222377777,3.934739351272583,0.025712328031659126,0.0
22,111.0,28,-4.059061050415039,-4.072614669799805,0.9865378141403198,0.2933848798274994,-0.8807817697525024,-0.8689244985580444,-0.8689244985580444,3.934739351272583,0.025712328031659126,0.0
22,42.0,29,-3.9538631439208984,-3.9581410884857178,0.9957311749458313,0.1851646602153778,-1.2515842914581299,-1.2462414503097534,-1.2462414503097534,3.934739351272583,0.025712328031659126,0.0
22,115.0,30,-4.577104091644287,-4.546772003173828,1.0307968854904175,0.9394116997718811,1.3327451944351196,1.3737895488739014,1.3737895488739014,3.934739351272583,0.025712328031659126,0.0
22,57.0,31,-2.89749813079834,-2.915764808654785,0.9818991422653198,0.8325282335281372,0.9665229320526123,0.9490280151367188,0.9490280151367188,3.934739351272583,0.025712328031659126,0.0
22,58.0,32,-3.2049529552459717,-3.220790147781372,0.9842875599861145,0.7747260332107544,0.7684711813926697,0.7563966512680054,0.7563966512680054,3.934739351272583,0.025712328031659126,0.0
22,74.0,33,-4.084990501403809,-4.118892192840576,0.966666579246521,0.5367469191551208,-0.046933334320783615,-0.04536888748407364,-0.04536888748407364,3.934739351272583,0.025712328031659126,0.0
22,67.0,34,-3.7347865104675293,-3.7128450870513916,1.022183895111084,0.8932864665985107,1.1747031211853027,1.2007626295089722,1.2007626295089722,3.934739351272583,0.025712328031659126,0.0
22,65.0,35,-4.090707302093506,-4.1174211502075195,0.9736397862434387,0.92332524061203,1.2776271104812622,1.2439485788345337,1.2439485788345337,3.934739351272583,0.025712328031659126,0.0
22,65.0,36,-4.3186469078063965,-4.310634613037109,1.0080444812774658,0.7551796436309814,0.7014980316162109,0.7071412205696106,0.7071412205696106,3.934739351272583,0.025712328031659126,0.0
22,102.0,37,-5.085638046264648,-5.07508659362793,1.0106072425842285,0.3429381251335144,-0.7109940052032471,-0.7185356616973877,-0.7185356616973877,3.934739351272583,0.025712328031659126,0.0
22,48.0,38,-3.5336780548095703,-3.5683538913726807,0.9659185409545898,0.9248582124710083,1.2828795909881592,1.2391571998596191,1.2391571998596191,3.934739351272583,0.025712328031659126,0.0
22,105.0,39,-4.3495564460754395,-4.351901054382324,0.9976581931114197,0.22901979088783264,-1.1013203859329224,-1.0987412929534912,-1.0987412929534912,3.934739351272583,0.025712328031659126,0.0
22,55.0,40,-4.342167854309082,-4.381427764892578,0.9615007638931274,0.08859356492757797,-1.582472562789917,-1.5215486288070679,-1.5215486288070679,3.934739351272583,0.025712328031659126,0.0
22,14.0,41,-2.4322702884674072,-2.593200445175171,0.8513514995574951,0.13728350400924683,-1.4156428575515747,-1.2052096128463745,-1.2052096128463745,3.934739351272583,0.025712328031659126,0.0
22,116.0,42,-4.22093391418457,-4.199824333190918,1.021333932876587,0.4468976557254791,-0.3547901511192322,-0.3623592257499695,-0.3623592257499695,3.934739351272583,0.025712328031659126,0.0
22,121.0,43,-4.221871376037598,-4.25460147857666,0.9677996635437012,0.9196585416793823,1.2650636434555054,1.2243281602859497,1.2243281602859497,3.934739351272583,0.025712328031659126,0.0
22,7.0,44,-3.1508607864379883,-3.258362054824829,0.8980754017829895,0.4958954155445099,-0.18690569698810577,-0.1678554117679596,-0.1678554117679596,3.934739351272583,0.025712328031659126,0.0
22,63.0,45,-3.4338512420654297,-3.4805819988250732,0.9543443322181702,0.11510438472032547,-1.4916367530822754,-1.4235351085662842,-1.4235351085662842,3.934739351272583,0.025712328031659126,0.0
22,70.0,46,-3.6482138633728027,-3.674243688583374,0.974306046962738,0.44391974806785583,-0.3649935722351074,-0.35561543703079224,-0.35561543703079224,3.934739351272583,0.025712328031659126,0.0
22,125.0,47,-3.627218723297119,-3.5822036266326904,1.0460436344146729,0.5641012787818909,0.04679282382130623,0.04894733428955078,0.04894733428955078,3.934739351272583,0.025712328031659126,0.0
22,44.0,48,-3.9183828830718994,-3.949444055557251,0.9694162607192993,0.624440610408783,0.25353771448135376,0.24578358232975006,0.24578358232975006,3.934739351272583,0.025712328031659126,0.0
22,88.0,49,-4.573256015777588,-4.589758396148682,0.9836330413818359,0.7809959053993225,0.7899540662765503,0.7770249247550964,0.7770249247550964,3.934739351272583,0.025712328031659126,0.0
22,15.0,0,-2.6539363861083984,-2.7446236610412598,0.9133033156394958,0.8889331817626953,1.1597871780395508,1.0592374801635742,1.0592374801635742,3.584322452545166,0.02408834919333458,0.0
22,62.0,1,-3.9978318214416504,-4.011175155639648,0.986745297908783,0.42473098635673523,-0.4307413697242737,-0.42503201961517334,-0.42503201961517334,3.584322452545166,0.02408834919333458,0.0
22,47.0,2,-2.943112850189209,-2.9346039295196533,1.0085452795028687,0.7880740165710449,0.8142063021659851,0.8211639523506165,0.8211639523506165,3.584322452545166,0.02408834919333458,0.0
22,82.0,3,-3.8113856315612793,-3.813659429550171,0.9977288246154785,0.7834932208061218,0.7985107898712158,0.7966972589492798,0.7966972589492798,3.584322452545166,0.02408834919333458,0.0
22,112.0,4,-4.37229061126709,-4.406561851501465,0.9663093686103821,0.649507462978363,0.3394260108470917,0.3279905319213867,0.3279905319213867,3.584322452545166,0.02408834919333458,0.0
22,6.0,5,-2.3735945224761963,-2.4040145874023438,0.9700379967689514,0.6216611862182617,0.24401436746120453,0.23670320212841034,0.23670320212841034,3.584322452545166,0.02408834919333458,0.0
22,68.0,6,-3.7720038890838623,-3.791893243789673,0.9803071618080139,0.6082545518875122,0.19807827472686768,0.1941775530576706,0.1941775530576706,3.584322452545166,0.02408834919333458,0.0
22,75.0,7,-4.19205904006958,-4.23679780960083,0.9562472701072693,0.18474210798740387,-1.2530320882797241,-1.1982085704803467,-1.1982085704803467,3.584322452545166,0.02408834919333458,0.0
22,49.0,8,-3.2307703495025635,-3.2577927112579346,0.9733394980430603,0.4968433380126953,-0.18365776538848877,-0.17876136302947998,-0.17876136302947998,3.584322452545166,0.02408834919333458,0.0
22,87.0,9,-3.923988103866577,-3.958040714263916,0.9665206670761108,0.936643123626709,1.3232591152191162,1.2789572477340698,1.2789572477340698,3.584322452545166,0.02408834919333458,0.0
22,61.0,10,-3.2049529552459717,-3.1867570877075195,1.0183624029159546,0.4462403357028961,-0.3570423722267151,-0.3635985255241394,-0.3635985255241394,3.584322452545166,0.02408834919333458,0.0
22,77.0,11,-4.114491939544678,-4.206799507141113,0.9118247032165527,0.87375408411026,1.1077779531478882,1.0100992918014526,1.0100992918014526,3.584322452545166,0.02408834919333458,0.0
22,50.0,12,-3.7630069255828857,-3.767632484436035,0.9953851103782654,0.4832935035228729,-0.23008452355861664,-0.22902271151542664,-0.22902271151542664,3.584322452545166,0.02408834919333458,0.0
22,4.0,13,-1.948717474937439,-1.9423547983169556,1.0063830614089966,0.3592437207698822,-0.6551249623298645,-0.6593066453933716,-0.6593066453933716,3.584322452545166,0.02408834919333458,0.0
22,115.0,14,-4.210392951965332,-4.270439147949219,0.9417210221290588,0.8042422533035278,0.8696047067642212,0.8189250230789185,0.8189250230789185,3.584322452545166,0.02408834919333458,0.0
22,70.0,15,-3.860302448272705,-3.8979909420013428,0.9630129337310791,0.16953782737255096,-1.305127501487732,-1.2568546533584595,-1.2568546533584595,3.584322452545166,0.02408834919333458,0.0
22,109.0,16,-4.833861351013184,-4.8501996994018555,0.9837943911552429,0.1018022745847702,-1.5372146368026733,-1.512303113937378,-1.512303113937378,3.584322452545166,0.02408834919333458,0.0
