epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,121.0,0,-4.8239240646362305,-4.853409290313721,0.9709452390670776,0.8595913052558899,0.8430597186088562,0.8185648322105408,0.8185648322105408,3.8665053844451904,0.04202913120388985,0.0
76,92.0,1,-4.448812007904053,-4.479840278625488,0.9694481492042542,0.46717602014541626,-0.6055631041526794,-0.5870620012283325,-0.5870620012283325,3.8665053844451904,0.04202913120388985,0.0
76,65.0,2,-4.2144622802734375,-4.263813018798828,0.9518471956253052,0.7502089738845825,0.4392687976360321,0.4181167781352997,0.4181167781352997,3.8665053844451904,0.04202913120388985,0.0
76,51.0,3,-4.569807052612305,-4.70509672164917,0.8734629154205322,0.4635612964630127,-0.61890709400177,-0.54059237241745,-0.54059237241745,3.8665053844451904,0.04202913120388985,0.0
76,30.0,4,-4.126043796539307,-4.234270095825195,0.8974245190620422,0.3033379912376404,-1.2103803157806396,-1.086224913597107,-1.086224913597107,3.8665053844451904,0.04202913120388985,0.0
76,125.0,5,-4.733872413635254,-4.724703311920166,1.0092113018035889,0.42197465896606445,-0.7724264860153198,-0.779541552066803,-0.779541552066803,3.8665053844451904,0.04202913120388985,0.0
76,34.0,6,-3.1479759216308594,-3.2775866985321045,0.8784372806549072,0.8229766488075256,0.7078946828842163,0.6218410730361938,0.6218410730361938,3.8665053844451904,0.04202913120388985,0.0
76,21.0,7,-3.2496907711029053,-3.4545276165008545,0.8147802352905273,0.6198457479476929,-0.04197432100772858,-0.034199848771095276,-0.034199848771095276,3.8665053844451904,0.04202913120388985,0.0
76,24.0,8,-3.7610859870910645,-3.6915884017944336,1.0719693899154663,0.9197956919670105,1.0653076171875,1.1419771909713745,1.1419771909713745,3.8665053844451904,0.04202913120388985,0.0
76,100.0,9,-4.143032073974609,-4.11440372467041,1.02904212474823,0.20724447071552277,-1.565114974975586,-1.6105692386627197,-1.6105692386627197,3.8665053844451904,0.04202913120388985,0.0
76,93.0,10,-3.1325623989105225,-3.1313302516937256,1.0012328624725342,0.41806596517562866,-0.7868556380271912,-0.7878257036209106,-0.7878257036209106,3.8665053844451904,0.04202913120388985,0.0
76,31.0,11,-3.3581559658050537,-3.4656975269317627,0.8980392217636108,0.7349725961685181,0.38302284479141235,0.34396952390670776,0.34396952390670776,3.8665053844451904,0.04202913120388985,0.0
76,98.0,12,-3.7407939434051514,-3.7765719890594482,0.9648544788360596,0.9709939956665039,1.2543089389801025,1.2102255821228027,1.2102255821228027,3.8665053844451904,0.04202913120388985,0.0
76,26.0,13,-2.9621589183807373,-2.9538633823394775,1.0083301067352295,0.9295977354049683,1.1014924049377441,1.1106679439544678,1.1106679439544678,3.8665053844451904,0.04202913120388985,0.0
76,125.0,14,-4.493113040924072,-4.449676036834717,1.0443942546844482,0.6848902702331543,0.1981411576271057,0.2069374918937683,0.2069374918937683,3.8665053844451904,0.04202913120388985,0.0
76,123.0,15,-4.357651710510254,-4.336846828460693,1.0210227966308594,0.9623704552650452,1.2224746942520142,1.2481745481491089,1.2481745481491089,3.8665053844451904,0.04202913120388985,0.0
76,29.0,16,-3.345369577407837,-3.4035274982452393,0.9435009956359863,0.4606359302997589,-0.6297062039375305,-0.594128429889679,-0.594128429889679,3.8665053844451904,0.04202913120388985,0.0
76,31.0,17,-3.1462454795837402,-3.201633930206299,0.9461175203323364,0.7570788860321045,0.4646294414997101,0.4395940601825714,0.4395940601825714,3.8665053844451904,0.04202913120388985,0.0
76,39.0,18,-3.6992218494415283,-3.628152847290039,1.073655366897583,0.8595983386039734,0.8430857062339783,0.9051834940910339,0.9051834940910339,3.8665053844451904,0.04202913120388985,0.0
76,24.0,19,-3.214534282684326,-3.3247716426849365,0.8956215381622314,0.8093394041061401,0.6575520634651184,0.5889177918434143,0.5889177918434143,3.8665053844451904,0.04202913120388985,0.0
76,123.0,20,-3.960084915161133,-3.9847545623779297,0.9756321907043457,0.7512607574462891,0.4431515038013458,0.43235287070274353,0.43235287070274353,3.8665053844451904,0.04202913120388985,0.0
76,56.0,21,-4.2974371910095215,-4.368264198303223,0.9316230416297913,0.8866843581199646,0.9430752396583557,0.8785906434059143,0.8785906434059143,3.8665053844451904,0.04202913120388985,0.0
76,77.0,22,-4.134242534637451,-4.127707481384277,1.006556510925293,0.609209418296814,-0.08123892545700073,-0.08177156746387482,-0.08177156746387482,3.8665053844451904,0.04202913120388985,0.0
76,41.0,23,-3.749302864074707,-3.7434887886047363,1.0058311223983765,0.6436251997947693,0.04580885171890259,0.0460759699344635,0.0460759699344635,3.8665053844451904,0.04202913120388985,0.0
76,78.0,24,-4.672668933868408,-4.7218146324157715,0.9520424604415894,0.4187759459018707,-0.7842347025871277,-0.7466247081756592,-0.7466247081756592,3.8665053844451904,0.04202913120388985,0.0
76,93.0,25,-4.446340560913086,-4.477783203125,0.9690465927124023,0.9423509836196899,1.1485717296600342,1.1130194664001465,1.1130194664001465,3.8665053844451904,0.04202913120388985,0.0
76,8.0,26,-2.3538708686828613,-2.3266632556915283,1.0275812149047852,0.6175136566162109,-0.050583366304636,-0.051978517323732376,-0.051978517323732376,3.8665053844451904,0.04202913120388985,0.0
76,19.0,27,-2.7516067028045654,-2.8228402137756348,0.9312443733215332,0.5357145667076111,-0.3525492548942566,-0.3283095061779022,-0.3283095061779022,3.8665053844451904,0.04202913120388985,0.0
76,19.0,28,-2.680652379989624,-2.761660575866699,0.9221861362457275,0.28989699482917786,-1.2599985599517822,-1.1619532108306885,-1.1619532108306885,3.8665053844451904,0.04202913120388985,0.0
76,39.0,29,-4.361435890197754,-4.474724292755127,0.8928931951522827,0.7046490907669067,0.27108195424079895,0.2420472353696823,0.2420472353696823,3.8665053844451904,0.04202913120388985,0.0
76,24.0,30,-3.041780948638916,-2.940199375152588,1.1069201231002808,0.6843511462211609,0.19615094363689423,0.21712343394756317,0.21712343394756317,3.8665053844451904,0.04202913120388985,0.0
76,46.0,31,-3.8068225383758545,-3.8220138549804688,0.9849234819412231,0.3520854413509369,-1.0304263830184937,-1.0148911476135254,-1.0148911476135254,3.8665053844451904,0.04202913120388985,0.0
76,59.0,32,-4.919737339019775,-4.909744739532471,1.010042667388916,0.27798977494239807,-1.3039547204971313,-1.3170498609542847,-1.3170498609542847,3.8665053844451904,0.04202913120388985,0.0
76,111.0,33,-4.028624534606934,-4.0732526779174805,0.9563530683517456,0.8725525140762329,0.8909067511558533,0.8520213961601257,0.8520213961601257,3.8665053844451904,0.04202913120388985,0.0
76,67.0,34,-4.130966663360596,-4.177508354187012,0.95452481508255,0.7134985327720642,0.3037501573562622,0.2899370491504669,0.2899370491504669,3.8665053844451904,0.04202913120388985,0.0
76,86.0,35,-3.9137840270996094,-3.9787278175354004,0.9371201395988464,0.8240503072738647,0.7118581533432007,0.6670966148376465,0.6670966148376465,3.8665053844451904,0.04202913120388985,0.0
76,105.0,36,-4.020761489868164,-4.062106132507324,0.9594983458518982,0.19446022808551788,-1.6123087406158447,-1.5470075607299805,-1.5470075607299805,3.8665053844451904,0.04202913120388985,0.0
76,89.0,37,-3.73272442817688,-3.715270519256592,1.0176070928573608,0.19697928428649902,-1.6030094623565674,-1.631233811378479,-1.631233811378479,3.8665053844451904,0.04202913120388985,0.0
76,9.0,38,-3.1245694160461426,-3.238492250442505,0.892326831817627,0.6348188519477844,0.013299726881086826,0.011867702938616276,0.011867702938616276,3.8665053844451904,0.04202913120388985,0.0
76,122.0,39,-4.949084281921387,-4.988063335418701,0.9617708325386047,0.8789247870445251,0.9144303798675537,0.8794724941253662,0.8794724941253662,3.8665053844451904,0.04202913120388985,0.0
76,21.0,40,-2.933851957321167,-2.9612066745758057,0.9730159640312195,0.8333706259727478,0.746264636516571,0.7261273860931396,0.7261273860931396,3.8665053844451904,0.04202913120388985,0.0
76,80.0,41,-4.127635955810547,-4.139772415161133,0.9879369139671326,0.6080334186553955,-0.08558019250631332,-0.08454783260822296,-0.08454783260822296,3.8665053844451904,0.04202913120388985,0.0
76,63.0,42,-3.707671642303467,-3.782500743865967,0.9279020428657532,0.9098654389381409,1.0286495685577393,0.9544860124588013,0.9544860124588013,3.8665053844451904,0.04202913120388985,0.0
76,34.0,43,-3.6922643184661865,-3.8003337383270264,0.8975653052330017,0.9274226427078247,1.0934629440307617,0.9814543724060059,0.9814543724060059,3.8665053844451904,0.04202913120388985,0.0
76,29.0,44,-3.362670421600342,-3.45584774017334,0.91103196144104,0.9567701816558838,1.2018009424209595,1.0948790311813354,1.0948790311813354,3.8665053844451904,0.04202913120388985,0.0
76,72.0,45,-4.231967926025391,-4.337398529052734,0.8999369144439697,0.33059754967689514,-1.1097501516342163,-0.9987051486968994,-0.9987051486968994,3.8665053844451904,0.04202913120388985,0.0
76,22.0,46,-3.963681221008301,-4.103421211242676,0.869584321975708,0.049639247357845306,-2.146923542022705,-1.8669310808181763,-1.8669310808181763,3.8665053844451904,0.04202913120388985,0.0
76,120.0,47,-4.392249584197998,-4.408380031585693,0.9839989542961121,0.6656806468963623,0.1272277534008026,0.12519197165966034,0.12519197165966034,3.8665053844451904,0.04202913120388985,0.0
76,35.0,48,-2.964571237564087,-2.9980993270874023,0.9670277237892151,0.9345830082893372,1.1198958158493042,1.0829702615737915,1.0829702615737915,3.8665053844451904,0.04202913120388985,0.0
76,123.0,49,-4.102232933044434,-4.151914119720459,0.9515327215194702,0.9077940583229065,1.0210028886795044,0.9715176820755005,0.9715176820755005,3.8665053844451904,0.04202913120388985,0.0
76,4.0,0,-2.5773134231567383,-2.4760048389434814,1.106618046760559,0.8595913052558899,0.8430597186088562,0.9329450726509094,0.9329450726509094,3.816117525100708,0.04093477502465248,0.0
76,64.0,1,-3.9173219203948975,-3.9231626987457275,0.9941762089729309,0.46717602014541626,-0.6055631041526794,-0.6020364165306091,-0.6020364165306091,3.816117525100708,0.04093477502465248,0.0
76,107.0,2,-4.030148506164551,-4.066366672515869,0.9644298553466797,0.7502089738845825,0.4392687976360321,0.42364394664764404,0.42364394664764404,3.816117525100708,0.04093477502465248,0.0
76,41.0,3,-4.363608360290527,-4.3676958084106445,0.9959209561347961,0.4635612964630127,-0.61890709400177,-0.6163825392723083,-0.6163825392723083,3.816117525100708,0.04093477502465248,0.0
76,29.0,4,-3.3440465927124023,-3.2531073093414307,1.0952024459838867,0.3033379912376404,-1.2103803157806396,-1.3256114721298218,-1.3256114721298218,3.816117525100708,0.04093477502465248,0.0
76,20.0,5,-2.4936630725860596,-2.5401036739349365,0.9546212553977966,0.42197465896606445,-0.7724264860153198,-0.7373747229576111,-0.7373747229576111,3.816117525100708,0.04093477502465248,0.0
76,4.0,6,-2.6834888458251953,-2.7750816345214844,0.912476658821106,0.8229766488075256,0.7078946828842163,0.6459373831748962,0.6459373831748962,3.816117525100708,0.04093477502465248,0.0
76,16.0,7,-3.7467868328094482,-3.8146963119506836,0.934345006942749,0.6198457479476929,-0.04197432100772858,-0.03921849653124809,-0.03921849653124809,3.816117525100708,0.04093477502465248,0.0
76,124.0,8,-4.756580352783203,-4.785624027252197,0.971373975276947,0.9197956919670105,1.0653076171875,1.034812092781067,1.034812092781067,3.816117525100708,0.04093477502465248,0.0
76,13.0,9,-2.4313406944274902,-2.483156681060791,0.9495035409927368,0.20724447071552277,-1.565114974975586,-1.4860821962356567,-1.4860821962356567,3.816117525100708,0.04093477502465248,0.0
76,84.0,10,-4.742972373962402,-4.8151397705078125,0.9303750991821289,0.41806596517562866,-0.7868556380271912,-0.7320708632469177,-0.7320708632469177,3.816117525100708,0.04093477502465248,0.0
76,5.0,11,-2.8890256881713867,-3.1003904342651367,0.8094788193702698,0.7349725961685181,0.38302284479141235,0.3100488781929016,0.3100488781929016,3.816117525100708,0.04093477502465248,0.0
76,103.0,12,-4.869539260864258,-4.906173229217529,0.9640289545059204,0.9709939956665039,1.2543089389801025,1.2091901302337646,1.2091901302337646,3.816117525100708,0.04093477502465248,0.0
76,126.0,13,-3.9893922805786133,-3.9762725830078125,1.013206124305725,0.9295977354049683,1.1014924049377441,1.1160387992858887,1.1160387992858887,3.816117525100708,0.04093477502465248,0.0
76,12.0,14,-2.5294411182403564,-2.6554198265075684,0.8816336393356323,0.6848902702331543,0.1981411576271057,0.17468790709972382,0.17468790709972382,3.816117525100708,0.04093477502465248,0.0
76,67.0,15,-3.7019670009613037,-3.7343363761901855,0.968148946762085,0.9623704552650452,1.2224746942520142,1.1835376024246216,1.1835376024246216,3.816117525100708,0.04093477502465248,0.0
76,84.0,16,-4.1955342292785645,-4.217312335968018,0.9784573316574097,0.4606359302997589,-0.6297062039375305,-0.6161406636238098,-0.6161406636238098,3.816117525100708,0.04093477502465248,0.0
76,102.0,17,-4.282602787017822,-4.283555030822754,0.9990482926368713,0.7570788860321045,0.4646294414997101,0.46418726444244385,0.46418726444244385,3.816117525100708,0.04093477502465248,0.0
76,11.0,18,-3.1708931922912598,-3.265873432159424,0.909390926361084,0.8595983386039734,0.8430857062339783,0.7666944861412048,0.7666944861412048,3.816117525100708,0.04093477502465248,0.0
76,2.0,19,-2.1026012897491455,-2.1980371475219727,0.9089767336845398,0.8093394041061401,0.6575520634651184,0.5976995229721069,0.5976995229721069,3.816117525100708,0.04093477502465248,0.0
76,83.0,20,-3.7176218032836914,-3.722405433654785,0.9952277541160583,0.7512607574462891,0.4431515038013458,0.4410366714000702,0.4410366714000702,3.816117525100708,0.04093477502465248,0.0
76,105.0,21,-4.372519016265869,-4.391519069671631,0.9811792969703674,0.8866843581199646,0.9430752396583557,0.9253259301185608,0.9253259301185608,3.816117525100708,0.04093477502465248,0.0
76,72.0,22,-3.831270933151245,-3.8512771129608154,0.9801926016807556,0.609209418296814,-0.08123892545700073,-0.0796297937631607,-0.0796297937631607,3.816117525100708,0.04093477502465248,0.0
76,62.0,23,-3.603065013885498,-3.70330548286438,0.9046198725700378,0.6436251997947693,0.04580885171890259,0.04143959656357765,0.04143959656357765,3.816117525100708,0.04093477502465248,0.0
76,114.0,24,-4.254555702209473,-4.301126003265381,0.9544975161552429,0.4187759459018707,-0.7842347025871277,-0.7485500574111938,-0.7485500574111938,3.816117525100708,0.04093477502465248,0.0
76,84.0,25,-3.4599153995513916,-3.5239412784576416,0.9379807710647583,0.9423509836196899,1.1485717296600342,1.0773382186889648,1.0773382186889648,3.816117525100708,0.04093477502465248,0.0
76,49.0,26,-4.427286624908447,-4.55976676940918,0.8759203553199768,0.6175136566162109,-0.050583366304636,-0.04430700093507767,-0.04430700093507767,3.816117525100708,0.04093477502465248,0.0
76,29.0,27,-3.697622537612915,-3.712449550628662,0.9852823615074158,0.5357145667076111,-0.3525492548942566,-0.3473605513572693,-0.3473605513572693,3.816117525100708,0.04093477502465248,0.0
76,119.0,28,-3.7456538677215576,-3.7512500286102295,0.9944194555282593,0.28989699482917786,-1.2599985599517822,-1.252967119216919,-1.252967119216919,3.816117525100708,0.04093477502465248,0.0
76,58.0,29,-4.003130912780762,-4.102210998535156,0.905670166015625,0.7046490907669067,0.27108195424079895,0.24551083147525787,0.24551083147525787,3.816117525100708,0.04093477502465248,0.0
76,114.0,30,-4.177274227142334,-4.203518390655518,0.9740972518920898,0.6843511462211609,0.19615094363689423,0.191070094704628,0.191070094704628,3.816117525100708,0.04093477502465248,0.0
76,116.0,31,-4.019402980804443,-3.9837517738342285,1.0362943410873413,0.3520854413509369,-1.0304263830184937,-1.0678250789642334,-1.0678250789642334,3.816117525100708,0.04093477502465248,0.0
76,101.0,32,-4.38244104385376,-4.3680267333984375,1.0145186185836792,0.27798977494239807,-1.3039547204971313,-1.322886347770691,-1.322886347770691,3.816117525100708,0.04093477502465248,0.0
76,67.0,33,-3.7091846466064453,-3.771270513534546,0.9398022294044495,0.8725525140762329,0.8909067511558533,0.8372761607170105,0.8372761607170105,3.816117525100708,0.04093477502465248,0.0
76,86.0,34,-4.374082088470459,-4.4370598793029785,0.9389643669128418,0.7134985327720642,0.3037501573562622,0.28521057963371277,0.28521057963371277,3.816117525100708,0.04093477502465248,0.0
76,93.0,35,-3.9609947204589844,-3.973749876022339,0.9873258471488953,0.8240503072738647,0.7118581533432007,0.7028359770774841,0.7028359770774841,3.816117525100708,0.04093477502465248,0.0
76,9.0,36,-2.7742702960968018,-2.94374680519104,0.8441066145896912,0.19446022808551788,-1.6123087406158447,-1.3609604835510254,-1.3609604835510254,3.816117525100708,0.04093477502465248,0.0
76,17.0,37,-3.3555588722229004,-3.4589340686798096,0.901788592338562,0.19697928428649902,-1.6030094623565674,-1.4455755949020386,-1.4455755949020386,3.816117525100708,0.04093477502465248,0.0
