epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,43.0,43,-4.133873462677002,-4.048346996307373,1.0892903804779053,0.7770945429801941,0.4599122107028961,0.5009779334068298,0.5009779334068298,3.9685935974121094,0.04082002490758896,0.019999999552965164
76,77.0,44,-3.641503095626831,-3.68160080909729,0.9606955647468567,-0.10000000149011612,-2.4992167949676514,-2.400986433029175,-2.400986433029175,3.9685935974121094,0.04082002490758896,0.019999999552965164
76,79.0,45,-4.309946060180664,-4.276527404785156,1.0339833498001099,0.07505559176206589,-1.908616542816162,-1.9734777212142944,-1.9734777212142944,3.9685935974121094,0.04082002490758896,0.019999999552965164
76,81.0,46,-4.207088470458984,-4.215951442718506,0.991176187992096,0.9490094184875488,1.0399161577224731,1.0307401418685913,1.0307401418685913,3.9685935974121094,0.04082002490758896,0.019999999552965164
76,4.0,47,-2.2636489868164062,-2.3259360790252686,0.9396131038665771,-0.10000000149011612,-2.4992167949676514,-2.348296880722046,-2.348296880722046,3.9685935974121094,0.04082002490758896,0.019999999552965164
76,65.0,48,-3.782855272293091,-3.778810977935791,1.0040525197982788,0.8021875023841858,0.5445704460144043,0.5467773079872131,0.5467773079872131,3.9685935974121094,0.04082002490758896,0.019999999552965164
76,27.0,49,-4.199404716491699,-4.294076442718506,0.9096714854240417,0.5567257404327393,-0.28356486558914185,-0.25795087218284607,-0.25795087218284607,3.9685935974121094,0.04082002490758896,0.019999999552965164
76,91.0,0,-4.181859493255615,-4.159933567047119,1.0221681594848633,0.25231629610061646,-1.3105770349502563,-1.339630126953125,-1.339630126953125,3.765336513519287,0.02897019311785698,0.0
76,97.0,1,-4.244983673095703,-4.293785095214844,0.9523702263832092,0.636815071105957,-0.013360638171434402,-0.012724273838102818,-0.012724273838102818,3.765336513519287,0.02897019311785698,0.0
76,57.0,2,-3.6347193717956543,-3.5589523315429688,1.0787112712860107,0.9030690789222717,0.8849232792854309,0.9545767307281494,0.9545767307281494,3.765336513519287,0.02897019311785698,0.0
76,29.0,3,-3.0347774028778076,-3.1001408100128174,0.936726987361908,0.6980491280555725,0.19322992861270905,0.18100368976593018,0.18100368976593018,3.765336513519287,0.02897019311785698,0.0
76,115.0,4,-4.282193183898926,-4.275383472442627,1.0068329572677612,0.7345066070556641,0.3162296414375305,0.318390429019928,0.318390429019928,3.765336513519287,0.02897019311785698,0.0
76,67.0,5,-3.986480236053467,-3.9961838722229004,0.9903432726860046,0.7142515778541565,0.2478935271501541,0.24549968540668488,0.24549968540668488,3.765336513519287,0.02897019311785698,0.0
76,95.0,6,-4.476728439331055,-4.423944473266602,1.0542019605636597,0.780448317527771,0.47122710943222046,0.4967685341835022,0.4967685341835022,3.765336513519287,0.02897019311785698,0.0
76,64.0,7,-3.2987520694732666,-3.2884111404418945,1.0103946924209595,0.9205072522163391,0.9437559247016907,0.9535659551620483,0.9535659551620483,3.765336513519287,0.02897019311785698,0.0
76,65.0,8,-3.8144781589508057,-3.8508152961730957,0.9643151164054871,0.7986583113670349,0.5326637625694275,0.5136557221412659,0.5136557221412659,3.765336513519287,0.02897019311785698,0.0
76,113.0,9,-4.7213640213012695,-4.746094703674316,0.9755725860595703,0.6468896865844727,0.020628953352570534,0.020125040784478188,0.020125040784478188,3.765336513519287,0.02897019311785698,0.0
76,14.0,10,-2.6723601818084717,-2.8397068977355957,0.8459063172340393,0.5489504933357239,-0.30979686975479126,-0.26205912232398987,-0.26205912232398987,3.765336513519287,0.02897019311785698,0.0
76,29.0,11,-3.8733015060424805,-3.933328866958618,0.9417387843132019,0.5271868109703064,-0.38322287797927856,-0.3608958423137665,-0.3608958423137665,3.765336513519287,0.02897019311785698,0.0
76,19.0,12,-3.605315685272217,-3.635030746459961,0.9707220792770386,0.8099568486213684,0.5707826018333435,0.5540712475776672,0.5540712475776672,3.765336513519287,0.02897019311785698,0.0
76,125.0,13,-4.009318828582764,-3.965039014816284,1.0452748537063599,0.7154380083084106,0.25189629197120667,0.2633008658885956,0.2633008658885956,3.765336513519287,0.02897019311785698,0.0
76,25.0,14,-3.5956311225891113,-3.674006223678589,0.9246175289154053,0.9121474623680115,0.9155517816543579,0.8465352058410645,0.8465352058410645,3.765336513519287,0.02897019311785698,0.0
76,46.0,15,-3.8653249740600586,-3.8448338508605957,1.0207024812698364,0.5493071675300598,-0.3085935413837433,-0.31498220562934875,-0.31498220562934875,3.765336513519287,0.02897019311785698,0.0
76,65.0,16,-3.748670816421509,-3.817915201187134,0.9330986142158508,0.8874959349632263,0.8323827981948853,0.7766952514648438,0.7766952514648438,3.765336513519287,0.02897019311785698,0.0
76,59.0,17,-4.259207725524902,-4.383613109588623,0.8830218315124512,0.3328712582588196,-1.038801908493042,-0.9172847867012024,-0.9172847867012024,3.765336513519287,0.02897019311785698,0.0
76,20.0,18,-3.6611580848693848,-3.6206846237182617,1.0413037538528442,0.6468580365180969,0.02052217349410057,0.02136981673538685,0.02136981673538685,3.765336513519287,0.02897019311785698,0.0
76,98.0,19,-4.653282165527344,-4.673557281494141,0.9799290299415588,0.6292080879211426,-0.039024967700242996,-0.03824169933795929,-0.03824169933795929,3.765336513519287,0.02897019311785698,0.0
76,13.0,20,-3.4948513507843018,-3.4692628383636475,1.02591872215271,-0.10000000149011612,-2.4992167949676514,-2.563993215560913,-2.563993215560913,3.765336513519287,0.02897019311785698,0.0
76,49.0,21,-2.9337847232818604,-2.9648332595825195,0.969428539276123,0.8651230931282043,0.7569016218185425,0.7337620258331299,0.7337620258331299,3.765336513519287,0.02897019311785698,0.0
76,96.0,22,-4.209961414337158,-4.276786804199219,0.935358464717865,0.6007761359214783,-0.134948268532753,-0.12622500956058502,-0.12622500956058502,3.765336513519287,0.02897019311785698,0.0
76,83.0,23,-4.040931701660156,-4.064327239990234,0.9768760204315186,0.8856704235076904,0.8262239098548889,0.80711829662323,0.80711829662323,3.765336513519287,0.02897019311785698,0.0
76,102.0,24,-3.9646694660186768,-3.9317197799682617,1.0334985256195068,0.9613557457923889,1.081570029258728,1.1178010702133179,1.1178010702133179,3.765336513519287,0.02897019311785698,0.0
76,13.0,25,-2.449488639831543,-2.4864072799682617,0.9637545943260193,0.712322473526001,0.24138513207435608,0.23263603448867798,0.23263603448867798,3.765336513519287,0.02897019311785698,0.0
76,4.0,26,-2.6767497062683105,-2.793027639389038,0.8902277946472168,0.942531168460846,1.0180598497390747,0.906305193901062,0.906305193901062,3.765336513519287,0.02897019311785698,0.0
76,23.0,27,-3.2903242111206055,-3.4100558757781982,0.8871584534645081,0.9087186455726624,0.9039837121963501,0.8019767999649048,0.8019767999649048,3.765336513519287,0.02897019311785698,0.0
76,46.0,28,-3.758075714111328,-3.7008988857269287,1.0588430166244507,0.33311620354652405,-1.0379754304885864,-1.0990530252456665,-1.0990530252456665,3.765336513519287,0.02897019311785698,0.0
76,108.0,29,-3.385138988494873,-3.3916594982147217,0.9935006499290466,0.9325494766235352,0.9843838214874268,0.9779859781265259,0.9779859781265259,3.765336513519287,0.02897019311785698,0.0
76,48.0,30,-3.7775955200195312,-3.8129618167877197,0.9652518033981323,0.8628458380699158,0.7492187023162842,0.7231847047805786,0.7231847047805786,3.765336513519287,0.02897019311785698,0.0
76,5.0,31,-2.956660509109497,-3.0040268898010254,0.9537379145622253,0.3095840513706207,-1.1173678636550903,-1.0656760931015015,-1.0656760931015015,3.765336513519287,0.02897019311785698,0.0
76,27.0,32,-3.3851826190948486,-3.3278825283050537,1.0589735507965088,0.911734938621521,0.9141600131988525,0.9680712819099426,0.9680712819099426,3.765336513519287,0.02897019311785698,0.0
76,19.0,33,-3.800434112548828,-3.7740888595581055,1.0266953706741333,0.9061101078987122,0.8951830267906189,0.9190802574157715,0.9190802574157715,3.765336513519287,0.02897019311785698,0.0
76,88.0,34,-4.170969009399414,-4.201626777648926,0.9698073863983154,0.42494839429855347,-0.7281533479690552,-0.7061684727668762,-0.7061684727668762,3.765336513519287,0.02897019311785698,0.0
76,78.0,35,-3.2265193462371826,-3.257671594619751,0.969327986240387,0.8956652283668518,0.8599442839622498,0.8335680365562439,0.8335680365562439,3.765336513519287,0.02897019311785698,0.0
76,119.0,36,-4.54410457611084,-4.488056182861328,1.0576488971710205,0.9272578358650208,0.9665309190750122,1.0222504138946533,1.0222504138946533,3.765336513519287,0.02897019311785698,0.0
76,71.0,37,-3.663800001144409,-3.8029651641845703,0.8700843453407288,0.9398694634437561,1.0090798139572144,0.8779845237731934,0.8779845237731934,3.765336513519287,0.02897019311785698,0.0
76,19.0,38,-4.353576183319092,-4.3923540115356445,0.9619644284248352,0.5464345216751099,-0.3182852268218994,-0.30617907643318176,-0.30617907643318176,3.765336513519287,0.02897019311785698,0.0
76,87.0,39,-3.4613375663757324,-3.5351829528808594,0.9288153052330017,0.22416093945503235,-1.4055671691894531,-1.3055123090744019,-1.3055123090744019,3.765336513519287,0.02897019311785698,0.0
76,117.0,40,-3.734844207763672,-3.7683217525482178,0.9670766592025757,0.6862233877182007,0.1533324271440506,0.1482842117547989,0.1482842117547989,3.765336513519287,0.02897019311785698,0.0
76,90.0,41,-3.780595541000366,-3.8606715202331543,0.9230462312698364,0.9748794436454773,1.1271960735321045,1.0404540300369263,1.0404540300369263,3.765336513519287,0.02897019311785698,0.0
76,48.0,42,-3.9545321464538574,-3.9665610790252686,0.9880431294441223,0.9177364110946655,0.9344077110290527,0.9232351183891296,0.9232351183891296,3.765336513519287,0.02897019311785698,0.0
76,75.0,43,-3.126164674758911,-3.129514217376709,0.996656060218811,0.7770945429801941,0.4599122107028961,0.4583742916584015,0.4583742916584015,3.765336513519287,0.02897019311785698,0.0
76,63.0,44,-3.802201747894287,-3.861609935760498,0.9423220753669739,-0.10000000149011612,-2.4992167949676514,-2.355067253112793,-2.355067253112793,3.765336513519287,0.02897019311785698,0.0
76,40.0,45,-3.272696018218994,-3.316370964050293,0.9572650790214539,0.07505559176206589,-1.908616542816162,-1.8270519971847534,-1.8270519971847534,3.765336513519287,0.02897019311785698,0.0
76,78.0,46,-4.12369966506958,-4.1554036140441895,0.9687933325767517,0.9490094184875488,1.0399161577224731,1.007463812828064,1.007463812828064,3.765336513519287,0.02897019311785698,0.0
76,116.0,47,-4.0371785163879395,-4.076611042022705,0.9613348245620728,-0.10000000149011612,-2.4992167949676514,-2.4025840759277344,-2.4025840759277344,3.765336513519287,0.02897019311785698,0.0
76,49.0,48,-4.000767707824707,-4.0806169509887695,0.9232555031776428,0.8021875023841858,0.5445704460144043,0.502777636051178,0.502777636051178,3.765336513519287,0.02897019311785698,0.0
76,17.0,49,-3.8215906620025635,-3.884005546569824,0.9394930005073547,0.5567257404327393,-0.28356486558914185,-0.26640719175338745,-0.26640719175338745,3.765336513519287,0.02897019311785698,0.0
76,81.0,0,-4.3165082931518555,-4.291475772857666,1.025348424911499,0.25231629610061646,-1.3105770349502563,-1.343798041343689,-1.343798041343689,3.8569469451904297,0.023605477064847946,0.0
76,44.0,1,-3.865823745727539,-3.876627206802368,0.9892547130584717,0.636815071105957,-0.013360638171434402,-0.013217073865234852,-0.013217073865234852,3.8569469451904297,0.023605477064847946,0.0
76,7.0,2,-2.7671256065368652,-2.8739683628082275,0.8986669778823853,0.9030690789222717,0.8849232792854309,0.7952513098716736,0.7952513098716736,3.8569469451904297,0.023605477064847946,0.0
76,89.0,3,-3.6653330326080322,-3.7142598628997803,0.9522507786750793,0.6980491280555725,0.19322992861270905,0.18400335311889648,0.18400335311889648,3.8569469451904297,0.023605477064847946,0.0
76,123.0,4,-5.037233352661133,-5.089836120605469,0.948756754398346,0.7345066070556641,0.3162296414375305,0.30002501606941223,0.30002501606941223,3.8569469451904297,0.023605477064847946,0.0
76,57.0,5,-4.482641220092773,-4.510391712188721,0.97263103723526,0.7142515778541565,0.2478935271501541,0.2411089390516281,0.2411089390516281,3.8569469451904297,0.023605477064847946,0.0
76,97.0,6,-3.9737188816070557,-3.9513320922851562,1.022639274597168,0.780448317527771,0.47122710943222046,0.4818953573703766,0.4818953573703766,3.8569469451904297,0.023605477064847946,0.0
76,56.0,7,-4.040096282958984,-4.078023910522461,0.962782621383667,0.9205072522163391,0.9437559247016907,0.9086318016052246,0.9086318016052246,3.8569469451904297,0.023605477064847946,0.0
76,47.0,8,-3.0326170921325684,-3.1797163486480713,0.8632083535194397,0.7986583113670349,0.5326637625694275,0.45979979634284973,0.45979979634284973,3.8569469451904297,0.023605477064847946,0.0
76,85.0,9,-3.6418683528900146,-3.7415735721588135,0.9051042199134827,0.6468896865844727,0.020628953352570534,0.018671352416276932,0.018671352416276932,3.8569469451904297,0.023605477064847946,0.0
76,28.0,10,-3.2244873046875,-3.2688283920288086,0.956627607345581,0.5489504933357239,-0.30979686975479126,-0.29636022448539734,-0.29636022448539734,3.8569469451904297,0.023605477064847946,0.0
76,95.0,11,-4.382174015045166,-4.322348117828369,1.0616517066955566,0.5271868109703064,-0.38322287797927856,-0.4068492352962494,-0.4068492352962494,3.8569469451904297,0.023605477064847946,0.0
76,125.0,12,-4.540367126464844,-4.546279430389404,0.9941051602363586,0.8099568486213684,0.5707826018333435,0.5674179196357727,0.5674179196357727,3.8569469451904297,0.023605477064847946,0.0
76,122.0,13,-4.472232341766357,-4.471497058868408,1.0007355213165283,0.7154380083084106,0.25189629197120667,0.25208157300949097,0.25208157300949097,3.8569469451904297,0.023605477064847946,0.0
76,78.0,14,-4.073699474334717,-4.131974697113037,0.9433903098106384,0.9121474623680115,0.9155517816543579,0.8637226819992065,0.8637226819992065,3.8569469451904297,0.023605477064847946,0.0
76,71.0,15,-4.001486778259277,-4.027599811553955,0.9742249846458435,0.5493071675300598,-0.3085935413837433,-0.3006395399570465,-0.3006395399570465,3.8569469451904297,0.023605477064847946,0.0
76,3.0,16,-1.9837286472320557,-2.0232298374176025,0.9612687826156616,0.8874959349632263,0.8323827981948853,0.8001435995101929,0.8001435995101929,3.8569469451904297,0.023605477064847946,0.0
76,45.0,17,-3.8030154705047607,-3.7266786098480225,1.0793261528015137,0.3328712582588196,-1.038801908493042,-1.1212060451507568,-1.1212060451507568,3.8569469451904297,0.023605477064847946,0.0
76,41.0,18,-3.2427661418914795,-3.2103633880615234,1.0329334735870361,0.6468580365180969,0.02052217349410057,0.02119803987443447,0.02119803987443447,3.8569469451904297,0.023605477064847946,0.0
76,76.0,19,-3.7142724990844727,-3.7667436599731445,0.9488816857337952,0.6292080879211426,-0.039024967700242996,-0.03703007847070694,-0.03703007847070694,3.8569469451904297,0.023605477064847946,0.0
76,95.0,20,-4.310614585876465,-4.285603046417236,1.0253269672393799,-0.10000000149011612,-2.4992167949676514,-2.562514305114746,-2.562514305114746,3.8569469451904297,0.023605477064847946,0.0
76,88.0,21,-3.9132823944091797,-3.9514200687408447,0.9625804424285889,0.8651230931282043,0.7569016218185425,0.7285786867141724,0.7285786867141724,3.8569469451904297,0.023605477064847946,0.0
76,111.0,22,-4.098115921020508,-4.072410583496094,1.0260385274887085,0.6007761359214783,-0.134948268532753,-0.1384621262550354,-0.1384621262550354,3.8569469451904297,0.023605477064847946,0.0
76,53.0,23,-4.9356584548950195,-4.889649391174316,1.0470839738845825,0.8856704235076904,0.8262239098548889,0.865125834941864,0.865125834941864,3.8569469451904297,0.023605477064847946,0.0
76,81.0,24,-3.531491279602051,-3.6429049968719482,0.8945685625076294,0.9613557457923889,1.081570029258728,0.9675385355949402,0.9675385355949402,3.8569469451904297,0.023605477064847946,0.0
76,93.0,25,-3.8178350925445557,-3.855213165283203,0.9633119106292725,0.712322473526001,0.24138513207435608,0.2325291782617569,0.2325291782617569,3.8569469451904297,0.023605477064847946,0.0
76,21.0,26,-3.0003509521484375,-3.058091878890991,0.9438944458961487,0.942531168460846,1.0180598497390747,0.9609410166740417,0.9609410166740417,3.8569469451904297,0.023605477064847946,0.0
76,59.0,27,-3.4843549728393555,-3.508472442626953,0.9761710166931152,0.9087186455726624,0.9039837121963501,0.8824427127838135,0.8824427127838135,3.8569469451904297,0.023605477064847946,0.0
76,101.0,28,-4.797284126281738,-4.8563923835754395,0.9426047801971436,0.33311620354652405,-1.0379754304885864,-0.9784005880355835,-0.9784005880355835,3.8569469451904297,0.023605477064847946,0.0
76,110.0,29,-3.4308674335479736,-3.3994715213775635,1.0318939685821533,0.9325494766235352,0.9843838214874268,1.015779733657837,1.015779733657837,3.8569469451904297,0.023605477064847946,0.0
76,57.0,30,-3.5440211296081543,-3.505335807800293,1.0394433736801147,0.8628458380699158,0.7492187023162842,0.778770387172699,0.778770387172699,3.8569469451904297,0.023605477064847946,0.0
