epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
82,120.0,22,-3.6981043815612793,-3.711688756942749,0.9865074753761292,0.11415337026119232,-2.0367965698242188,-2.009315013885498,-2.009315013885498,3.756239652633667,0.03566062077879906,0.019999999552965164
82,68.0,23,-4.6401262283325195,-4.64021635055542,0.9999098777770996,0.8742372989654541,0.8378235101699829,0.8377479910850525,0.8377479910850525,3.756239652633667,0.03566062077879906,0.019999999552965164
82,90.0,24,-4.6004157066345215,-4.583582878112793,1.0169752836227417,0.5701820850372314,-0.3121063709259033,-0.31740447878837585,-0.31740447878837585,3.756239652633667,0.03566062077879906,0.019999999552965164
82,92.0,25,-4.302093982696533,-4.339339256286621,0.9634398221969604,0.5610325932502747,-0.34670954942703247,-0.3340337872505188,-0.3340337872505188,3.756239652633667,0.03566062077879906,0.019999999552965164
82,12.0,26,-3.4073331356048584,-3.6460213661193848,0.7876604199409485,0.8668472170829773,0.809874415397644,0.637906014919281,0.6478995680809021,3.756239652633667,0.03566062077879906,0.019999999552965164
82,102.0,27,-5.031485080718994,-4.9726057052612305,1.0606473684310913,0.4515216648578644,-0.7608773708343506,-0.8070225715637207,-0.8070225715637207,3.756239652633667,0.03566062077879906,0.019999999552965164
82,98.0,28,-4.008817672729492,-4.03320837020874,0.9759044051170349,0.6520163416862488,-0.002611079253256321,-0.0025481637567281723,-0.0025481637567281723,3.756239652633667,0.03566062077879906,0.019999999552965164
82,113.0,29,-3.6870479583740234,-3.714792251586914,0.9726370573043823,0.2974884808063507,-1.3434274196624756,-1.3066673278808594,-1.3066673278808594,3.756239652633667,0.03566062077879906,0.019999999552965164
82,18.0,30,-2.7017955780029297,-2.777204751968384,0.9273639917373657,0.886244535446167,0.8832346200942993,0.8190799951553345,0.8190799951553345,3.756239652633667,0.03566062077879906,0.019999999552965164
82,95.0,31,-4.374148368835449,-4.421216011047363,0.9540228843688965,0.41259288787841797,-0.9081051349639893,-0.8663530945777893,-0.8663530945777893,3.756239652633667,0.03566062077879906,0.019999999552965164
82,40.0,32,-3.7146172523498535,-3.7392578125,0.9756605625152588,0.48642638325691223,-0.6288685202598572,-0.6135622262954712,-0.6135622262954712,3.756239652633667,0.03566062077879906,0.019999999552965164
82,106.0,33,-4.147127151489258,-4.099567413330078,1.0487087965011597,0.9005278944969177,0.9372539520263672,0.9829064607620239,0.9829064607620239,3.756239652633667,0.03566062077879906,0.019999999552965164
82,107.0,34,-4.477622032165527,-4.53321647644043,0.9459226727485657,0.9479180574417114,1.1164824962615967,1.0561060905456543,1.0561060905456543,3.756239652633667,0.03566062077879906,0.019999999552965164
82,80.0,35,-4.475688934326172,-4.533490180969238,0.9438375234603882,0.3724917769432068,-1.0597666501998901,-1.0002474784851074,-1.0002474784851074,3.756239652633667,0.03566062077879906,0.019999999552965164
82,56.0,36,-3.840625047683716,-3.857250928878784,0.9835115671157837,0.9038889408111572,0.9499653577804565,0.9343019127845764,0.9343019127845764,3.756239652633667,0.03566062077879906,0.019999999552965164
82,58.0,37,-3.497567653656006,-3.465226650238037,1.0328696966171265,0.7754707932472229,0.4642908573150635,0.4795519709587097,0.4795519709587097,3.756239652633667,0.03566062077879906,0.019999999552965164
82,99.0,38,-4.343695640563965,-4.388889789581299,0.9558119177818298,0.6085209846496582,-0.16710953414440155,-0.15972527861595154,-0.15972527861595154,3.756239652633667,0.03566062077879906,0.019999999552965164
82,98.0,39,-3.2094147205352783,-3.24515962600708,0.9648864269256592,0.17262448370456696,-1.8156602382659912,-1.751905918121338,-1.751905918121338,3.756239652633667,0.03566062077879906,0.019999999552965164
82,18.0,40,-4.351674556732178,-4.42889404296875,0.9256866574287415,0.677177369594574,0.09254735708236694,0.0856698527932167,0.0856698527932167,3.756239652633667,0.03566062077879906,0.019999999552965164
82,65.0,41,-3.3557088375091553,-3.39896821975708,0.9576629996299744,0.8816519379615784,0.8658655285835266,0.8292073607444763,0.8292073607444763,3.756239652633667,0.03566062077879906,0.019999999552965164
82,19.0,42,-2.6207101345062256,-2.6404497623443604,0.9804539084434509,0.8990466594696045,0.9316519498825073,0.9134417772293091,0.9134417772293091,3.756239652633667,0.03566062077879906,0.019999999552965164
82,9.0,43,-3.313661575317383,-3.4633476734161377,0.8609781861305237,0.771431565284729,0.4490145742893219,0.38659176230430603,0.38659176230430603,3.756239652633667,0.03566062077879906,0.019999999552965164
82,114.0,44,-4.174523830413818,-4.234601020812988,0.9416918158531189,0.5867308974266052,-0.24951913952827454,-0.23497013747692108,-0.23497013747692108,3.756239652633667,0.03566062077879906,0.019999999552965164
82,3.0,45,-1.8277442455291748,-1.8408833742141724,0.9869467616081238,0.8242824077606201,0.648895263671875,0.6404250860214233,0.6404250860214233,3.756239652633667,0.03566062077879906,0.019999999552965164
82,45.0,46,-3.2298777103424072,-3.206266164779663,1.0238925218582153,0.9308999180793762,1.0521202087402344,1.0772579908370972,1.0772579908370972,3.756239652633667,0.03566062077879906,0.019999999552965164
82,25.0,47,-2.947934627532959,-2.94621205329895,1.0017240047454834,0.629111647605896,-0.08923611044883728,-0.08938995748758316,-0.08938995748758316,3.756239652633667,0.03566062077879906,0.019999999552965164
82,4.0,48,-1.9936643838882446,-2.0459842681884766,0.9490252137184143,0.9016577005386353,0.9415268301963806,0.8935326933860779,0.8935326933860779,3.756239652633667,0.03566062077879906,0.019999999552965164
82,35.0,49,-3.3437180519104004,-3.3922879695892334,0.9525907635688782,0.8916296362876892,0.9036009311676025,0.8607618808746338,0.8607618808746338,3.756239652633667,0.03566062077879906,0.019999999552965164
82,125.0,0,-4.689873218536377,-4.659543991088867,1.0307939052581787,0.22921283543109894,-1.6016443967819214,-1.6509653329849243,-1.6509653329849243,3.658688545227051,0.05708504468202591,0.05999999865889549
82,120.0,1,-4.506105422973633,-4.578038692474365,0.9305930137634277,0.47562649846076965,-0.6697134375572205,-0.6232306361198425,-0.6232306361198425,3.658688545227051,0.05708504468202591,0.05999999865889549
82,75.0,2,-4.406543254852295,-4.421077728271484,0.9855706691741943,0.16353018581867218,-1.8500546216964722,-1.8233596086502075,-1.8233596086502075,3.658688545227051,0.05708504468202591,0.05999999865889549
82,35.0,3,-3.0149104595184326,-3.0818698406219482,0.9352332353591919,0.5294426679611206,-0.4661819338798523,-0.4359888434410095,-0.4359888434410095,3.658688545227051,0.05708504468202591,0.05999999865889549
82,22.0,4,-2.8874809741973877,-3.0372402667999268,0.8609151840209961,0.8738423585891724,0.8363298773765564,0.7200090885162354,0.7200090885162354,3.658688545227051,0.05708504468202591,0.05999999865889549
82,30.0,5,-3.6212005615234375,-3.673057794570923,0.9494643807411194,0.5580636262893677,-0.35793811082839966,-0.33984947204589844,-0.33984947204589844,3.658688545227051,0.05708504468202591,0.05999999865889549
82,95.0,6,-4.132559299468994,-4.177525997161865,0.9560293555259705,0.8485868573188782,0.7408141493797302,0.7082400918006897,0.7082400918006897,3.658688545227051,0.05708504468202591,0.05999999865889549
82,31.0,7,-3.0983710289001465,-3.091245412826538,1.0071511268615723,0.8722088932991028,0.830152153968811,0.8360886573791504,0.8360886573791504,3.658688545227051,0.05708504468202591,0.05999999865889549
82,41.0,8,-4.223898887634277,-4.188982009887695,1.0355336666107178,0.9238508343696594,1.0254608392715454,1.061899185180664,1.061899185180664,3.658688545227051,0.05708504468202591,0.05999999865889549
82,21.0,9,-3.3977677822113037,-3.4347565174102783,0.9636870622634888,0.71271812915802,0.22696170210838318,0.21872004866600037,0.21872004866600037,3.658688545227051,0.05708504468202591,0.05999999865889549
82,120.0,10,-3.8644022941589355,-3.8546316623687744,1.0098185539245605,0.44089606404304504,-0.8010631799697876,-0.8089284896850586,-0.8089284896850586,3.658688545227051,0.05708504468202591,0.05999999865889549
82,30.0,11,-3.2384982109069824,-3.3509416580200195,0.8936479091644287,0.8571658730506897,0.7732597589492798,0.6910219788551331,0.6910219788551331,3.658688545227051,0.05708504468202591,0.05999999865889549
82,4.0,12,-1.7968319654464722,-1.9576789140701294,0.8514223694801331,0.09387718886137009,-2.113480567932129,-1.7994645833969116,-1.7994645833969116,3.658688545227051,0.05708504468202591,0.05999999865889549
82,56.0,13,-3.2686710357666016,-3.29103946685791,0.9778798222541809,0.7202292084693909,0.2553684413433075,0.24971964955329895,0.24971964955329895,3.658688545227051,0.05708504468202591,0.05999999865889549
82,56.0,14,-4.163969039916992,-4.174313545227051,0.9897087812423706,-0.10000000149011612,-2.846719741821289,-2.8174235820770264,-2.8174235820770264,3.658688545227051,0.05708504468202591,0.05999999865889549
82,28.0,15,-3.5111494064331055,-3.596456289291382,0.9182304739952087,0.6205875277519226,-0.12147413939237595,-0.1115412563085556,-0.1115412563085556,3.658688545227051,0.05708504468202591,0.05999999865889549
82,64.0,16,-3.6827585697174072,-3.6949872970581055,0.9878457188606262,0.6748782992362976,0.08385232090950012,0.08283315598964691,0.08283315598964691,3.658688545227051,0.05708504468202591,0.05999999865889549
82,4.0,17,-2.316309690475464,-2.2090001106262207,1.113278865814209,0.8540478944778442,0.7614676356315613,0.8477258086204529,0.8477258086204529,3.658688545227051,0.05708504468202591,0.05999999865889549
82,37.0,18,-3.5271806716918945,-3.529573440551758,0.9976100921630859,0.7950842380523682,0.5384684205055237,0.537181556224823,0.537181556224823,3.658688545227051,0.05708504468202591,0.05999999865889549
82,6.0,19,-3.3285276889801025,-3.5097429752349854,0.8342557549476624,0.8333478569984436,0.683180570602417,0.5699473023414612,0.5699473023414612,3.658688545227051,0.05708504468202591,0.05999999865889549
82,78.0,20,-4.600605010986328,-4.61558723449707,0.9851294755935669,0.9051209688186646,0.9546248316764832,0.9404290318489075,0.9404290318489075,3.658688545227051,0.05708504468202591,0.05999999865889549
82,28.0,21,-3.4092373847961426,-3.4573111534118652,0.953063428401947,0.7298685312271118,0.2918241322040558,0.27812689542770386,0.27812689542770386,3.658688545227051,0.05708504468202591,0.05999999865889549
82,12.0,22,-3.1861183643341064,-3.4334728717803955,0.7808638215065002,0.11415337026119232,-2.0367965698242188,-1.5904607772827148,-1.6294373273849487,3.658688545227051,0.05708504468202591,0.05999999865889549
82,77.0,23,-4.592433929443359,-4.536398410797119,1.0576353073120117,0.8742372989654541,0.8378235101699829,0.8861117362976074,0.8861117362976074,3.658688545227051,0.05708504468202591,0.05999999865889549
82,11.0,24,-2.7926034927368164,-2.7779364585876465,1.014775037765503,0.5701820850372314,-0.3121063709259033,-0.3167177438735962,-0.3167177438735962,3.658688545227051,0.05708504468202591,0.05999999865889549
82,30.0,25,-3.554541826248169,-3.572962999343872,0.9817474484443665,0.5610325932502747,-0.34670954942703247,-0.3403812050819397,-0.3403812050819397,3.658688545227051,0.05708504468202591,0.05999999865889549
82,5.0,26,-2.6104848384857178,-2.731450080871582,0.8860647678375244,0.8668472170829773,0.809874415397644,0.7176011800765991,0.7176011800765991,3.658688545227051,0.05708504468202591,0.05999999865889549
82,91.0,27,-4.232669830322266,-4.245729446411133,0.9870253205299377,0.4515216648578644,-0.7608773708343506,-0.751005232334137,-0.751005232334137,3.658688545227051,0.05708504468202591,0.05999999865889549
82,49.0,28,-3.668928384780884,-3.70255708694458,0.9669304490089417,0.6520163416862488,-0.002611079253256321,-0.002524732146412134,-0.002524732146412134,3.658688545227051,0.05708504468202591,0.05999999865889549
82,49.0,29,-3.2706146240234375,-3.2853798866271973,0.9853432178497314,0.2974884808063507,-1.3434274196624756,-1.3237371444702148,-1.3237371444702148,3.658688545227051,0.05708504468202591,0.05999999865889549
82,36.0,30,-3.581702709197998,-3.508678436279297,1.0757566690444946,0.886244535446167,0.8832346200942993,0.9501455426216125,0.9501455426216125,3.658688545227051,0.05708504468202591,0.05999999865889549
82,4.0,31,-2.205704927444458,-2.191037893295288,1.014775037765503,0.41259288787841797,-0.9081051349639893,-0.9215224385261536,-0.9215224385261536,3.658688545227051,0.05708504468202591,0.05999999865889549
82,67.0,32,-4.30341911315918,-4.377213001251221,0.9288631081581116,0.48642638325691223,-0.6288685202598572,-0.5841327905654907,-0.5841327905654907,3.658688545227051,0.05708504468202591,0.05999999865889549
82,13.0,33,-2.776968002319336,-2.7992310523986816,0.9779829382896423,0.9005278944969177,0.9372539520263672,0.9166183471679688,0.9166183471679688,3.658688545227051,0.05708504468202591,0.05999999865889549
82,56.0,34,-4.176248073577881,-4.28683614730835,0.8953074812889099,0.9479180574417114,1.1164824962615967,0.9995951056480408,0.9995951056480408,3.658688545227051,0.05708504468202591,0.05999999865889549
82,91.0,35,-3.863215208053589,-3.861532688140869,1.0016839504241943,0.3724917769432068,-1.0597666501998901,-1.0615512132644653,-1.0615512132644653,3.658688545227051,0.05708504468202591,0.05999999865889549
82,34.0,36,-3.9874558448791504,-4.051243782043457,0.9382039308547974,0.9038889408111572,0.9499653577804565,0.8912612199783325,0.8912612199783325,3.658688545227051,0.05708504468202591,0.05999999865889549
82,117.0,37,-4.924617767333984,-4.94403076171875,0.9807742238044739,0.7754707932472229,0.4642908573150635,0.45536449551582336,0.45536449551582336,3.658688545227051,0.05708504468202591,0.05999999865889549
82,14.0,38,-2.8586971759796143,-3.351783037185669,0.6107388138771057,0.6085209846496582,-0.16710953414440155,-0.10206028074026108,-0.13368763029575348,3.658688545227051,0.05708504468202591,0.05999999865889549
82,54.0,39,-4.129353046417236,-4.085829257965088,1.0444848537445068,0.17262448370456696,-1.8156602382659912,-1.8964296579360962,-1.8964296579360962,3.658688545227051,0.05708504468202591,0.05999999865889549
82,39.0,40,-2.690973997116089,-2.794025182723999,0.902080774307251,0.677177369594574,0.09254735708236694,0.0834851935505867,0.0834851935505867,3.658688545227051,0.05708504468202591,0.05999999865889549
82,84.0,41,-4.666546821594238,-4.7328290939331055,0.93586665391922,0.8816519379615784,0.8658655285835266,0.8103346824645996,0.8103346824645996,3.658688545227051,0.05708504468202591,0.05999999865889549
82,92.0,42,-3.412379264831543,-3.470937728881836,0.9431231021881104,0.8990466594696045,0.9316519498825073,0.8786624670028687,0.8786624670028687,3.658688545227051,0.05708504468202591,0.05999999865889549
82,64.0,43,-4.1499762535095215,-4.175327301025391,0.9749675989151001,0.771431565284729,0.4490145742893219,0.437774658203125,0.437774658203125,3.658688545227051,0.05708504468202591,0.05999999865889549
82,40.0,44,-3.4709837436676025,-3.615471601486206,0.8654654026031494,0.5867308974266052,-0.24951913952827454,-0.21595017611980438,-0.21595017611980438,3.658688545227051,0.05708504468202591,0.05999999865889549
82,73.0,45,-4.10019588470459,-4.112558364868164,0.987713634967804,0.8242824077606201,0.648895263671875,0.6409227252006531,0.6409227252006531,3.658688545227051,0.05708504468202591,0.05999999865889549
82,76.0,46,-4.282896995544434,-4.322872638702393,0.9608128070831299,0.9308999180793762,1.0521202087402344,1.0108906030654907,1.0108906030654907,3.658688545227051,0.05708504468202591,0.05999999865889549
82,37.0,47,-3.572268486022949,-3.57881236076355,0.993477463722229,0.629111647605896,-0.08923611044883728,-0.088654063642025,-0.088654063642025,3.658688545227051,0.05708504468202591,0.05999999865889549
82,11.0,48,-3.0046634674072266,-3.1743123531341553,0.8439610600471497,0.9016577005386353,0.9415268301963806,0.7946119904518127,0.7946119904518127,3.658688545227051,0.05708504468202591,0.05999999865889549
82,22.0,49,-3.326663017272949,-3.6293773651123047,0.738810122013092,0.8916296362876892,0.9036009311676025,0.6675894856452942,0.7228807806968689,3.658688545227051,0.05708504468202591,0.05999999865889549
82,88.0,0,-3.811694860458374,-3.879671573638916,0.9342822432518005,0.22921283543109894,-1.6016443967819214,-1.4963879585266113,-1.4963879585266113,3.889862060546875,0.041356585919857025,0.0
82,16.0,1,-3.05751371383667,-3.112125873565674,0.9468522667884827,0.47562649846076965,-0.6697134375572205,-0.6341196894645691,-0.6341196894645691,3.889862060546875,0.041356585919857025,0.0
82,37.0,2,-3.2726380825042725,-3.390808582305908,0.8885445594787598,0.16353018581867218,-1.8500546216964722,-1.6438559293746948,-1.6438559293746948,3.889862060546875,0.041356585919857025,0.0
