epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
58,68.0,45,-3.919029474258423,-3.9748480319976807,0.9457107186317444,0.8509047627449036,0.7436529994010925,0.7032806277275085,0.7032806277275085,3.8040072917938232,0.05180298164486885,0.019999999552965164
58,83.0,46,-4.066195964813232,-4.1128764152526855,0.9543923139572144,0.8116701245307922,0.6220430135726929,0.593673050403595,0.593673050403595,3.8040072917938232,0.05180298164486885,0.019999999552965164
58,21.0,47,-3.290678024291992,-3.363638162612915,0.9296378493309021,0.30286669731140137,-0.9550226926803589,-0.8878252506256104,-0.8878252506256104,3.8040072917938232,0.05180298164486885,0.019999999552965164
58,125.0,48,-4.116917610168457,-4.139190673828125,0.9779731631278992,0.9587224125862122,1.0778400897979736,1.0540987253189087,1.0540987253189087,3.8040072917938232,0.05180298164486885,0.019999999552965164
58,29.0,49,-3.359135866165161,-3.331219434738159,1.02830970287323,0.6525482535362244,0.128835529088974,0.13248282670974731,0.13248282670974731,3.8040072917938232,0.05180298164486885,0.019999999552965164
58,105.0,0,-4.308398723602295,-4.279453754425049,1.0293679237365723,0.9183759689331055,0.9527839422225952,0.9807652235031128,0.9807652235031128,3.7272398471832275,0.05162743479013443,0.0
58,60.0,1,-4.259504795074463,-4.265560150146484,0.9939629435539246,0.625321090221405,0.04444336146116257,0.044175054877996445,0.044175054877996445,3.7272398471832275,0.05162743479013443,0.0
58,33.0,2,-3.63712215423584,-3.7157816886901855,0.9243545532226562,0.8169045448303223,0.6382673978805542,0.5899853706359863,0.5899853706359863,3.7272398471832275,0.05162743479013443,0.0
58,18.0,3,-3.6054160594940186,-3.564624309539795,1.041635274887085,0.949317455291748,1.0486888885498047,1.0923513174057007,1.0923513174057007,3.7272398471832275,0.05162743479013443,0.0
58,18.0,4,-3.360363721847534,-3.3382279872894287,1.0223826169967651,0.5305368304252625,-0.24934594333171844,-0.2549269497394562,-0.2549269497394562,3.7272398471832275,0.05162743479013443,0.0
58,25.0,5,-4.807358264923096,-4.861395835876465,0.9473965167999268,0.9344377517700195,1.0025683641433716,0.9498297572135925,0.9498297572135925,3.7272398471832275,0.05162743479013443,0.0
58,84.0,6,-4.245138168334961,-4.20684289932251,1.039038062095642,0.8233832716941833,0.658348560333252,0.6840491890907288,0.6840491890907288,3.7272398471832275,0.05162743479013443,0.0
58,45.0,7,-3.8834691047668457,-3.937067747116089,0.9478124380111694,0.8193238377571106,0.6457661390304565,0.6120651960372925,0.6120651960372925,3.7272398471832275,0.05162743479013443,0.0
58,74.0,8,-3.8026652336120605,-3.837695837020874,0.9655758738517761,0.8730231523513794,0.8122102618217468,0.7842506170272827,0.7842506170272827,3.7272398471832275,0.05162743479013443,0.0
58,110.0,9,-3.8411993980407715,-3.8706517219543457,0.9709771871566772,0.2032364308834076,-1.263832449913025,-1.2271524667739868,-1.2271524667739868,3.7272398471832275,0.05162743479013443,0.0
58,19.0,10,-2.931582450866699,-3.1259870529174805,0.8233247399330139,0.6386803984642029,0.08585131168365479,0.07068350911140442,0.07068350911140442,3.7272398471832275,0.05162743479013443,0.0
58,32.0,11,-4.249830722808838,-4.309776782989502,0.9418153166770935,0.8578344583511353,0.7651320099830627,0.7206130623817444,0.7206130623817444,3.7272398471832275,0.05162743479013443,0.0
58,57.0,12,-4.6283392906188965,-4.685985088348389,0.94398432970047,0.28345227241516113,-1.015198826789856,-0.9583317637443542,-0.9583317637443542,3.7272398471832275,0.05162743479013443,0.0
58,4.0,13,-3.047673225402832,-3.0827136039733887,0.9655664563179016,0.8829282522201538,0.8429116606712341,0.8138872385025024,0.8138872385025024,3.7272398471832275,0.05162743479013443,0.0
58,114.0,14,-4.271344184875488,-4.286799430847168,0.9846635460853577,-0.10000000149011612,-2.2037315368652344,-2.169934034347534,-2.169934034347534,3.7272398471832275,0.05162743479013443,0.0
58,14.0,15,-2.467568874359131,-2.436744451522827,1.0313044786453247,0.8182249069213867,0.6423599123954773,0.662468671798706,0.662468671798706,3.7272398471832275,0.05162743479013443,0.0
58,75.0,16,-4.018344879150391,-4.120892524719238,0.9025351405143738,0.06079762428998947,-1.7053297758102417,-1.539120078086853,-1.539120078086853,3.7272398471832275,0.05162743479013443,0.0
58,80.0,17,-3.4831767082214355,-3.4855778217315674,0.9976018071174622,0.7484519481658936,0.42609459161758423,0.42507272958755493,0.42507272958755493,3.7272398471832275,0.05162743479013443,0.0
58,18.0,18,-3.0286567211151123,-3.0510308742523193,0.9778742790222168,0.8356702923774719,0.696432888507843,0.6810238361358643,0.6810238361358643,3.7272398471832275,0.05162743479013443,0.0
58,79.0,19,-3.966416597366333,-3.9344584941864014,1.0324742794036865,0.624304473400116,0.04129229858517647,0.042633235454559326,0.042633235454559326,3.7272398471832275,0.05162743479013443,0.0
58,104.0,20,-4.899515151977539,-4.905458927154541,0.9940738677978516,0.8696619272232056,0.8017919659614563,0.7970404624938965,0.7970404624938965,3.7272398471832275,0.05162743479013443,0.0
58,8.0,21,-2.759615182876587,-2.7798068523406982,0.9800108075141907,0.9152646064758301,0.9431400895118713,0.9242874979972839,0.9242874979972839,3.7272398471832275,0.05162743479013443,0.0
58,86.0,22,-5.047966003417969,-5.060566425323486,0.9874786138534546,0.37092265486717224,-0.7440793514251709,-0.73476243019104,-0.73476243019104,3.7272398471832275,0.05162743479013443,0.0
58,22.0,23,-4.052717685699463,-4.246846675872803,0.8235516548156738,0.48500731587409973,-0.3904673159122467,-0.3215700089931488,-0.3215700089931488,3.7272398471832275,0.05162743479013443,0.0
58,1.0,24,-1.6175813674926758,-1.6177947521209717,0.9997866153717041,0.8314677476882935,0.6834068894386292,0.6832610368728638,0.6832610368728638,3.7272398471832275,0.05162743479013443,0.0
58,32.0,25,-3.6016812324523926,-3.740213394165039,0.8706352114677429,0.17786207795143127,-1.3424817323684692,-1.1688119173049927,-1.1688119173049927,3.7272398471832275,0.05162743479013443,0.0
58,45.0,26,-2.8133230209350586,-2.9090733528137207,0.908690869808197,0.7406080365180969,0.40178194642066956,0.3650955855846405,0.3650955855846405,3.7272398471832275,0.05162743479013443,0.0
58,105.0,27,-3.7992324829101562,-3.820159673690796,0.9792903065681458,0.808007538318634,0.6106905937194824,0.5980433821678162,0.5980433821678162,3.7272398471832275,0.05162743479013443,0.0
58,45.0,28,-3.5192179679870605,-3.6745128631591797,0.8561626672744751,0.2859613299369812,-1.007421851158142,-0.8625169992446899,-0.8625169992446899,3.7272398471832275,0.05162743479013443,0.0
58,99.0,29,-4.057358264923096,-4.031651496887207,1.0260400772094727,0.7584354877471924,0.45703914761543274,0.46894049644470215,0.46894049644470215,3.7272398471832275,0.05162743479013443,0.0
58,62.0,30,-3.905085563659668,-3.933180570602417,0.9722959399223328,0.8956663012504578,0.882394015789032,0.8579481244087219,0.8579481244087219,3.7272398471832275,0.05162743479013443,0.0
58,37.0,31,-3.799348831176758,-3.97302508354187,0.8405689597129822,0.2842971384525299,-1.012580156326294,-0.8511434197425842,-0.8511434197425842,3.7272398471832275,0.05162743479013443,0.0
58,121.0,32,-4.592960357666016,-4.654806137084961,0.9400278925895691,0.7201661467552185,0.338421106338501,0.31812527775764465,0.31812527775764465,3.7272398471832275,0.05162743479013443,0.0
58,88.0,33,-3.850513458251953,-3.883211612701416,0.9678306579589844,0.04293454438447952,-1.7606974840164185,-1.704056978225708,-1.704056978225708,3.7272398471832275,0.05162743479013443,0.0
58,12.0,34,-2.282090902328491,-2.339519500732422,0.9441893100738525,0.9401800632476807,1.0203670263290405,0.9634196162223816,0.9634196162223816,3.7272398471832275,0.05162743479013443,0.0
58,18.0,35,-3.391516923904419,-3.55775785446167,0.8468421697616577,0.5628587603569031,-0.14916224777698517,-0.1263168752193451,-0.1263168752193451,3.7272398471832275,0.05162743479013443,0.0
58,106.0,36,-5.125010967254639,-5.143110752105713,0.9820629954338074,0.7333220839500427,0.37919870018959045,0.3723970055580139,0.3723970055580139,3.7272398471832275,0.05162743479013443,0.0
58,39.0,37,-3.778977632522583,-3.86228084564209,0.920072078704834,0.6826408505439758,0.22210927307605743,0.20435653626918793,0.20435653626918793,3.7272398471832275,0.05162743479013443,0.0
58,1.0,38,-0.756798505783081,-0.753788948059082,1.003014087677002,0.45827463269233704,-0.47332680225372314,-0.4747534394264221,-0.4747534394264221,3.7272398471832275,0.05162743479013443,0.0
58,64.0,39,-4.599778175354004,-4.662807941436768,0.9389155507087708,0.886557936668396,0.8541620969772339,0.8019860982894897,0.8019860982894897,3.7272398471832275,0.05162743479013443,0.0
58,22.0,40,-2.9072482585906982,-3.1062417030334473,0.8195552825927734,0.7263109683990479,0.3574673533439636,0.29296424984931946,0.29296424984931946,3.7272398471832275,0.05162743479013443,0.0
58,33.0,41,-3.652449369430542,-3.720348834991455,0.9343544244766235,0.9134514927864075,0.9375202655792236,0.8759762048721313,0.8759762048721313,3.7272398471832275,0.05162743479013443,0.0
58,98.0,42,-3.6990742683410645,-3.685664176940918,1.0135003328323364,-0.10000000149011612,-2.2037315368652344,-2.233482599258423,-2.233482599258423,3.7272398471832275,0.05162743479013443,0.0
58,80.0,43,-4.424520015716553,-4.459261417388916,0.9658551812171936,0.5892331004142761,-0.06741345673799515,-0.06511163711547852,-0.06511163711547852,3.7272398471832275,0.05162743479013443,0.0
58,43.0,44,-3.7828266620635986,-3.7959744930267334,0.9869382381439209,0.7922403216362,0.5618191957473755,0.5544808506965637,0.5544808506965637,3.7272398471832275,0.05162743479013443,0.0
58,74.0,45,-3.751699447631836,-3.7315893173217773,1.0203137397766113,0.8509047627449036,0.7436529994010925,0.7587593793869019,0.7587593793869019,3.7272398471832275,0.05162743479013443,0.0
58,5.0,46,-2.4081778526306152,-2.5938103199005127,0.8305788040161133,0.8116701245307922,0.6220430135726929,0.5166557431221008,0.5166557431221008,3.7272398471832275,0.05162743479013443,0.0
58,75.0,47,-2.7979352474212646,-2.766986608505249,1.0314325094223022,0.30286669731140137,-0.9550226926803589,-0.9850414395332336,-0.9850414395332336,3.7272398471832275,0.05162743479013443,0.0
58,26.0,48,-3.567044973373413,-3.779083013534546,0.8089339137077332,0.9587224125862122,1.0778400897979736,0.8719013929367065,0.8719013929367065,3.7272398471832275,0.05162743479013443,0.0
58,103.0,49,-4.6957855224609375,-4.776190757751465,0.9227423071861267,0.6525482535362244,0.128835529088974,0.11888199299573898,0.11888199299573898,3.7272398471832275,0.05162743479013443,0.0
58,73.0,0,-4.035894393920898,-4.051909923553467,0.9841120839118958,0.9183759689331055,0.9527839422225952,0.937646210193634,0.937646210193634,3.915315866470337,0.033599622547626495,0.0
58,97.0,1,-3.9386699199676514,-3.9473023414611816,0.9914047122001648,0.625321090221405,0.04444336146116257,0.04406135901808739,0.04406135901808739,3.915315866470337,0.033599622547626495,0.0
58,77.0,2,-3.716733932495117,-3.7438292503356934,0.973268449306488,0.8169045448303223,0.6382673978805542,0.6212055087089539,0.6212055087089539,3.915315866470337,0.033599622547626495,0.0
58,32.0,3,-3.8077683448791504,-3.8721842765808105,0.937614917755127,0.949317455291748,1.0486888885498047,0.9832663536071777,0.9832663536071777,3.915315866470337,0.033599622547626495,0.0
58,109.0,4,-4.4734015464782715,-4.487037658691406,0.9864564538002014,0.5305368304252625,-0.24934594333171844,-0.24596890807151794,-0.24596890807151794,3.915315866470337,0.033599622547626495,0.0
58,21.0,5,-3.0097508430480957,-3.0247445106506348,0.9851181507110596,0.9344377517700195,1.0025683641433716,0.9876483082771301,0.9876483082771301,3.915315866470337,0.033599622547626495,0.0
58,37.0,6,-3.134328842163086,-3.138387441635132,0.9959496259689331,0.8233832716941833,0.658348560333252,0.6556820273399353,0.6556820273399353,3.915315866470337,0.033599622547626495,0.0
58,59.0,7,-3.7731733322143555,-3.885094404220581,0.8941148519515991,0.8193238377571106,0.6457661390304565,0.577389121055603,0.577389121055603,3.915315866470337,0.033599622547626495,0.0
58,11.0,8,-3.2994861602783203,-3.3225655555725098,0.9771848917007446,0.8730231523513794,0.8122102618217468,0.7936795949935913,0.7936795949935913,3.915315866470337,0.033599622547626495,0.0
58,108.0,9,-4.250720024108887,-4.285539150238037,0.9657801389694214,0.2032364308834076,-1.263832449913025,-1.2205842733383179,-1.2205842733383179,3.915315866470337,0.033599622547626495,0.0
58,120.0,10,-4.555856227874756,-4.591319561004639,0.9651581048965454,0.6386803984642029,0.08585131168365479,0.08286008983850479,0.08286008983850479,3.915315866470337,0.033599622547626495,0.0
58,83.0,11,-3.881972074508667,-3.943331003189087,0.9404856562614441,0.8578344583511353,0.7651320099830627,0.7195956707000732,0.7195956707000732,3.915315866470337,0.033599622547626495,0.0
58,95.0,12,-4.001594543457031,-3.9869158267974854,1.014786958694458,0.28345227241516113,-1.015198826789856,-1.0302104949951172,-1.0302104949951172,3.915315866470337,0.033599622547626495,0.0
58,19.0,13,-3.5963923931121826,-3.6150834560394287,0.9814825654029846,0.8829282522201538,0.8429116606712341,0.8273031115531921,0.8273031115531921,3.915315866470337,0.033599622547626495,0.0
58,32.0,14,-3.45792818069458,-3.5378150939941406,0.9232207536697388,-0.10000000149011612,-2.2037315368652344,-2.0345306396484375,-2.0345306396484375,3.915315866470337,0.033599622547626495,0.0
58,43.0,15,-3.804091453552246,-3.9423727989196777,0.8708536624908447,0.8182249069213867,0.6423599123954773,0.5594015121459961,0.5594015121459961,3.915315866470337,0.033599622547626495,0.0
58,112.0,16,-4.2936224937438965,-4.300244331359863,0.9934000372886658,0.06079762428998947,-1.7053297758102417,-1.6940746307373047,-1.6940746307373047,3.915315866470337,0.033599622547626495,0.0
58,122.0,17,-3.9351847171783447,-3.9041757583618164,1.0314947366714478,0.7484519481658936,0.42609459161758423,0.4395143389701843,0.4395143389701843,3.915315866470337,0.033599622547626495,0.0
58,61.0,18,-4.052635192871094,-4.046112060546875,1.0065444707870483,0.8356702923774719,0.696432888507843,0.7009906768798828,0.7009906768798828,3.915315866470337,0.033599622547626495,0.0
58,38.0,19,-4.421565532684326,-4.411648273468018,1.0099666118621826,0.624304473400116,0.04129229858517647,0.04170384258031845,0.04170384258031845,3.915315866470337,0.033599622547626495,0.0
58,74.0,20,-3.764333486557007,-3.7809932231903076,0.9834782481193542,0.8696619272232056,0.8017919659614563,0.7885449528694153,0.7885449528694153,3.915315866470337,0.033599622547626495,0.0
58,66.0,21,-4.763150215148926,-4.805865287780762,0.9581843614578247,0.9152646064758301,0.9431400895118713,0.9037020802497864,0.9037020802497864,3.915315866470337,0.033599622547626495,0.0
58,88.0,22,-4.002047061920166,-4.06247091293335,0.9413654804229736,0.37092265486717224,-0.7440793514251709,-0.700450599193573,-0.700450599193573,3.915315866470337,0.033599622547626495,0.0
58,40.0,23,-2.989438056945801,-3.112844705581665,0.8839040994644165,0.48500731587409973,-0.3904673159122467,-0.3451356589794159,-0.3451356589794159,3.915315866470337,0.033599622547626495,0.0
58,89.0,24,-4.108389854431152,-4.114951133728027,0.9934601783752441,0.8314677476882935,0.6834068894386292,0.678937554359436,0.678937554359436,3.915315866470337,0.033599622547626495,0.0
58,109.0,25,-4.115479469299316,-4.173105239868164,0.944003164768219,0.17786207795143127,-1.3424817323684692,-1.2673070430755615,-1.2673070430755615,3.915315866470337,0.033599622547626495,0.0
58,11.0,26,-2.5698602199554443,-2.670844316482544,0.9039474129676819,0.7406080365180969,0.40178194642066956,0.3631897568702698,0.3631897568702698,3.915315866470337,0.033599622547626495,0.0
58,90.0,27,-4.426407337188721,-4.498035907745361,0.9308765530586243,0.808007538318634,0.6106905937194824,0.5684775710105896,0.5684775710105896,3.915315866470337,0.033599622547626495,0.0
58,78.0,28,-4.177889347076416,-4.236199855804443,0.943356990814209,0.2859613299369812,-1.007421851158142,-0.9503584504127502,-0.9503584504127502,3.915315866470337,0.033599622547626495,0.0
