epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,116.0,11,-3.664760112762451,-3.674862861633301,0.9899480938911438,0.5091958045959473,-0.555891215801239,-0.5503034591674805,-0.5503034591674805,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,61.0,12,-4.079433441162109,-4.102226734161377,0.9774645566940308,0.9078935384750366,0.984627366065979,0.9624383449554443,0.9624383449554443,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,80.0,13,-3.5238373279571533,-3.5092949867248535,1.0146485567092896,0.8258481025695801,0.6676139831542969,0.6773935556411743,0.6773935556411743,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,3.0,14,-2.9018659591674805,-2.913780689239502,0.9881559610366821,0.4585680365562439,-0.7515106201171875,-0.7426096796989441,-0.7426096796989441,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,59.0,15,-4.345865249633789,-4.282819747924805,1.0650752782821655,0.5114692449569702,-0.547106921672821,-0.5827100276947021,-0.5827100276947021,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,3.0,16,-2.2540526390075684,-2.278789520263672,0.975566565990448,0.7919483184814453,0.5366294384002686,0.5235177278518677,0.5235177278518677,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,50.0,17,-3.6590797901153564,-3.7009153366088867,0.9590274691581726,0.9415964484214783,1.1148512363433838,1.069172978401184,1.069172978401184,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,57.0,18,-4.065121650695801,-4.083778381347656,0.9815161824226379,0.9158517122268677,1.0153768062591553,0.9966087937355042,0.9966087937355042,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,39.0,19,-4.069172382354736,-4.0541839599609375,1.0151011943817139,0.096318319439888,-2.151198625564575,-2.1836843490600586,-2.1836843490600586,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,119.0,20,-4.574625015258789,-4.5446648597717285,1.0304135084152222,0.8980382084846497,0.9465476274490356,0.9753354787826538,0.9753354787826538,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,21.0,21,-3.6259357929229736,-3.6702990531921387,0.9566064476966858,-0.10000000149011612,-2.9097483158111572,-2.7834839820861816,-2.7834839820861816,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,8.0,22,-2.6680240631103516,-2.8688738346099854,0.8180353045463562,-0.10000000149011612,-2.9097483158111572,-2.380276918411255,-2.380276918411255,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,92.0,23,-3.6282355785369873,-3.6032440662384033,1.0253064632415771,0.8918177485466003,0.9225125312805176,0.9458580613136292,0.9458580613136292,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,12.0,24,-3.093857765197754,-3.249537229537964,0.8558334708213806,0.7953280210494995,0.5496881604194641,0.4704415202140808,0.4704415202140808,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,2.0,25,-1.5727609395980835,-1.6007429361343384,0.9724058508872986,0.842119574546814,0.7304849624633789,0.7103278636932373,0.7103278636932373,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,78.0,26,-3.4495785236358643,-3.4696333408355713,0.9801449179649353,0.713176965713501,0.23226669430732727,0.22765502333641052,0.22765502333641052,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,98.0,27,-4.340412139892578,-4.343701362609863,0.9967162013053894,0.8997989296913147,0.9533507823944092,0.9502201676368713,0.9502201676368713,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,43.0,28,-4.123053550720215,-4.129732608795166,0.99334317445755,0.1439383625984192,-1.9672006368637085,-1.9541053771972656,-1.9541053771972656,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,104.0,29,-3.764209270477295,-3.809873342514038,0.955362856388092,0.7883874773979187,0.5228707790374756,0.4995313286781311,0.4995313286781311,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,6.0,30,-3.149945020675659,-3.2913599014282227,0.8681290745735168,0.7921388745307922,0.537365734577179,0.4665028154850006,0.4665028154850006,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,12.0,31,-2.896829128265381,-3.135333776473999,0.7878050208091736,0.2616712749004364,-1.5122952461242676,-1.1913937330245972,-1.2098362445831299,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,23.0,32,-4.234228610992432,-4.296480655670166,0.9396460652351379,0.7957569360733032,0.5513454675674438,0.5180696249008179,0.5180696249008179,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,60.0,33,-3.9205431938171387,-3.921576976776123,0.9989668130874634,0.6867743730545044,0.13025034964084625,0.13011577725410461,0.13011577725410461,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,64.0,34,-3.908396005630493,-3.8867874145507812,1.0218437910079956,-0.10000000149011612,-2.9097483158111572,-2.9733083248138428,-2.9733083248138428,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,58.0,35,-3.530949354171753,-3.6042349338531494,0.9293354153633118,0.6588402986526489,0.022316550835967064,0.020739560946822166,0.020739560946822166,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,126.0,36,-3.7502951622009277,-3.766317844390869,0.9841049909591675,0.8913465142250061,0.920691728591919,0.9060572981834412,0.9060572981834412,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,7.0,37,-3.230860948562622,-3.2696571350097656,0.9619467258453369,0.844403088092804,0.7393081784248352,0.7111750841140747,0.7111750841140747,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,43.0,38,-4.095207214355469,-4.108503818511963,0.9867914319038391,0.8369486331939697,0.7105050683021545,0.7011203169822693,0.7011203169822693,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,38.0,39,-3.7200851440429688,-3.7350728511810303,0.9851239919662476,0.4705051779747009,-0.7053869962692261,-0.6948936581611633,-0.6948936581611633,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,41.0,40,-3.9773354530334473,-4.052977561950684,0.9271479845046997,0.6545506715774536,0.005741963163018227,0.005323649384081364,0.005323649384081364,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,67.0,41,-3.6908349990844727,-3.7531521320343018,0.9395848512649536,0.3599141538143158,-1.1326969861984253,-1.0642648935317993,-1.0642648935317993,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,35.0,42,-4.602224349975586,-4.697397232055664,0.9092157483100891,0.8967280983924866,0.9414855241775513,0.8560134768486023,0.8560134768486023,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,20.0,43,-2.6524267196655273,-2.7748959064483643,0.8847332000732422,0.6565598249435425,0.013505082577466965,0.01194839458912611,0.01194839458912611,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,23.0,44,-3.212042808532715,-3.221355438232422,0.9907305836677551,0.49113476276397705,-0.6256768107414246,-0.6198771595954895,-0.6198771595954895,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,45.0,45,-4.155364513397217,-4.0854716300964355,1.0723932981491089,0.7136204242706299,0.23398016393184662,0.25091874599456787,0.25091874599456787,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,6.0,46,-2.534855842590332,-2.7245962619781494,0.8271738886833191,0.5159685611724854,-0.5297220945358276,-0.43817228078842163,-0.43817228078842163,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,88.0,47,-4.544217586517334,-4.627660274505615,0.9199437499046326,0.8232342600822449,0.6575144529342651,0.6048763394355774,0.6048763394355774,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,27.0,48,-3.170883893966675,-3.1568679809570312,1.0141146183013916,0.6505508422851562,-0.009712881408631802,-0.009849974885582924,-0.009849974885582924,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,115.0,49,-4.119532108306885,-4.199381351470947,0.9232555031776428,0.4516012668609619,-0.778429388999939,-0.7186892032623291,-0.7186892032623291,3.6148300170898438,0.038213156163692474,0.019999999552965164
76,6.0,0,-3.2971413135528564,-3.434316873550415,0.8718171715736389,0.5111261010169983,-0.5484327673912048,-0.47813311219215393,-0.47813311219215393,3.739500045776367,0.029410867020487785,0.0
76,92.0,1,-4.702535152435303,-4.762698650360107,0.94161057472229,0.7293386459350586,0.29471340775489807,0.2775052487850189,0.2775052487850189,3.739500045776367,0.029410867020487785,0.0
76,103.0,2,-3.87526798248291,-3.8655648231506348,1.0097503662109375,0.909453272819519,0.9906539916992188,1.0003132820129395,1.0003132820129395,3.739500045776367,0.029410867020487785,0.0
76,9.0,3,-2.73952317237854,-2.792724609375,0.9481889605522156,0.730927050113678,0.3008508086204529,0.28526341915130615,0.28526341915130615,3.739500045776367,0.029410867020487785,0.0
76,19.0,4,-3.5231869220733643,-3.569171667098999,0.9550565481185913,0.8592812418937683,0.7967954874038696,0.7609847187995911,0.7609847187995911,3.739500045776367,0.029410867020487785,0.0
76,21.0,5,-3.1387953758239746,-3.1053760051727295,1.0339840650558472,0.5141008496284485,-0.5369387269020081,-0.5551860928535461,-0.5551860928535461,3.739500045776367,0.029410867020487785,0.0
76,105.0,6,-4.138827800750732,-4.137988090515137,1.0008400678634644,0.8706292510032654,0.8406428098678589,0.8413490056991577,0.8413490056991577,3.739500045776367,0.029410867020487785,0.0
76,115.0,7,-4.4817352294921875,-4.534365177154541,0.948731005191803,0.7825399041175842,0.500276505947113,0.474627822637558,0.474627822637558,3.739500045776367,0.029410867020487785,0.0
76,115.0,8,-3.421099901199341,-3.4402122497558594,0.9810690879821777,0.8948500752449036,0.9342290759086609,0.9165432453155518,0.9165432453155518,3.739500045776367,0.029410867020487785,0.0
76,96.0,9,-3.9580438137054443,-3.9451279640197754,1.0129996538162231,0.6820361018180847,0.11194225400686264,0.11339746415615082,0.11339746415615082,3.739500045776367,0.029410867020487785,0.0
76,107.0,10,-3.403839349746704,-3.422484874725342,0.9815272092819214,0.646302342414856,-0.026128558441996574,-0.025645891204476357,-0.025645891204476357,3.739500045776367,0.029410867020487785,0.0
76,76.0,11,-3.881168842315674,-3.901383876800537,0.9799879193305969,0.5091958045959473,-0.555891215801239,-0.5447666645050049,-0.5447666645050049,3.739500045776367,0.029410867020487785,0.0
76,97.0,12,-3.506648540496826,-3.5272586345672607,0.9796008467674255,0.9078935384750366,0.984627366065979,0.9645417928695679,0.9645417928695679,3.739500045776367,0.029410867020487785,0.0
76,53.0,13,-3.340226173400879,-3.406318426132202,0.9360445141792297,0.8258481025695801,0.6676139831542969,0.6249164342880249,0.6249164342880249,3.739500045776367,0.029410867020487785,0.0
76,116.0,14,-3.666574239730835,-3.6606879234313965,1.005903720855713,0.4585680365562439,-0.7515106201171875,-0.7559473514556885,-0.7559473514556885,3.739500045776367,0.029410867020487785,0.0
76,72.0,15,-4.127325057983398,-4.1251091957092285,1.0022183656692505,0.5114692449569702,-0.547106921672821,-0.5483205914497375,-0.5483205914497375,3.739500045776367,0.029410867020487785,0.0
76,46.0,16,-4.389514446258545,-4.4767746925354,0.9164385795593262,0.7919483184814453,0.5366294384002686,0.4917879104614258,0.4917879104614258,3.739500045776367,0.029410867020487785,0.0
76,58.0,17,-3.909670114517212,-3.906444549560547,1.0032308101654053,0.9415964484214783,1.1148512363433838,1.1184531450271606,1.1184531450271606,3.739500045776367,0.029410867020487785,0.0
76,108.0,18,-3.866379737854004,-3.920011520385742,0.9477810263633728,0.9158517122268677,1.0153768062591553,0.9623548984527588,0.9623548984527588,3.739500045776367,0.029410867020487785,0.0
76,116.0,19,-4.4268598556518555,-4.394683837890625,1.0326992273330688,0.096318319439888,-2.151198625564575,-2.221541166305542,-2.221541166305542,3.739500045776367,0.029410867020487785,0.0
76,116.0,20,-4.028125286102295,-4.089219570159912,0.9407345056533813,0.8980382084846497,0.9465476274490356,0.8904500007629395,0.8904500007629395,3.739500045776367,0.029410867020487785,0.0
76,70.0,21,-3.775388240814209,-3.7457146644592285,1.0301182270050049,-0.10000000149011612,-2.9097483158111572,-2.997384786605835,-2.997384786605835,3.739500045776367,0.029410867020487785,0.0
76,24.0,22,-3.718035936355591,-3.8064863681793213,0.9153485298156738,-0.10000000149011612,-2.9097483158111572,-2.663433790206909,-2.663433790206909,3.739500045776367,0.029410867020487785,0.0
76,47.0,23,-2.8993237018585205,-2.8913540840148926,1.008001446723938,0.8918177485466003,0.9225125312805176,0.929893970489502,0.929893970489502,3.739500045776367,0.029410867020487785,0.0
76,90.0,24,-3.848048686981201,-3.8730080127716064,0.9753496050834656,0.7953280210494995,0.5496881604194641,0.536138117313385,0.536138117313385,3.739500045776367,0.029410867020487785,0.0
76,79.0,25,-4.098695755004883,-4.110703945159912,0.988063633441925,0.842119574546814,0.7304849624633789,0.7217656373977661,0.7217656373977661,3.739500045776367,0.029410867020487785,0.0
76,65.0,26,-3.385836362838745,-3.4490249156951904,0.9387664794921875,0.713176965713501,0.23226669430732727,0.2180441915988922,0.2180441915988922,3.739500045776367,0.029410867020487785,0.0
76,63.0,27,-4.131418704986572,-4.109224319458008,1.0224424600601196,0.8997989296913147,0.9533507823944092,0.9747463464736938,0.9747463464736938,3.739500045776367,0.029410867020487785,0.0
76,106.0,28,-5.175451278686523,-5.221412658691406,0.9550788998603821,0.1439383625984192,-1.9672006368637085,-1.8788318634033203,-1.8788318634033203,3.739500045776367,0.029410867020487785,0.0
76,107.0,29,-3.726030111312866,-3.7658326625823975,0.960979163646698,0.7883874773979187,0.5228707790374756,0.502467930316925,0.502467930316925,3.739500045776367,0.029410867020487785,0.0
76,71.0,30,-3.8675312995910645,-3.9077682495117188,0.9605618119239807,0.7921388745307922,0.537365734577179,0.5161730051040649,0.5161730051040649,3.739500045776367,0.029410867020487785,0.0
76,74.0,31,-3.5113141536712646,-3.5460431575775146,0.9658671021461487,0.2616712749004364,-1.5122952461242676,-1.4606761932373047,-1.4606761932373047,3.739500045776367,0.029410867020487785,0.0
76,51.0,32,-3.5119788646698,-3.527742624282837,0.984359860420227,0.7957569360733032,0.5513454675674438,0.5427223443984985,0.5427223443984985,3.739500045776367,0.029410867020487785,0.0
76,44.0,33,-3.3710577487945557,-3.4338996410369873,0.9390919208526611,0.6867743730545044,0.13025034964084625,0.12231705337762833,0.12231705337762833,3.739500045776367,0.029410867020487785,0.0
76,14.0,34,-3.051802635192871,-3.156438112258911,0.9006527662277222,-0.10000000149011612,-2.9097483158111572,-2.6206729412078857,-2.6206729412078857,3.739500045776367,0.029410867020487785,0.0
76,85.0,35,-3.288505792617798,-3.280238628387451,1.0083013772964478,0.6588402986526489,0.022316550835967064,0.022501809522509575,0.022501809522509575,3.739500045776367,0.029410867020487785,0.0
76,4.0,36,-2.6438515186309814,-2.708009958267212,0.9378563761711121,0.8913465142250061,0.920691728591919,0.8634766340255737,0.8634766340255737,3.739500045776367,0.029410867020487785,0.0
76,105.0,37,-4.078487396240234,-4.067365646362305,1.011183738708496,0.844403088092804,0.7393081784248352,0.7475764155387878,0.7475764155387878,3.739500045776367,0.029410867020487785,0.0
76,58.0,38,-2.7111451625823975,-2.791271209716797,0.9229999780654907,0.8369486331939697,0.7105050683021545,0.6557961702346802,0.6557961702346802,3.739500045776367,0.029410867020487785,0.0
76,3.0,39,-2.268219232559204,-2.374802827835083,0.8988998532295227,0.4705051779747009,-0.7053869962692261,-0.6340722441673279,-0.6340722441673279,3.739500045776367,0.029410867020487785,0.0
76,67.0,40,-3.455261707305908,-3.475691080093384,0.9797778725624084,0.6545506715774536,0.005741963163018227,0.005625848658382893,0.005625848658382893,3.739500045776367,0.029410867020487785,0.0
76,27.0,41,-3.155247926712036,-3.2010438442230225,0.9552369117736816,0.3599141538143158,-1.1326969861984253,-1.0819939374923706,-1.0819939374923706,3.739500045776367,0.029410867020487785,0.0
76,125.0,42,-3.833876848220825,-3.896294355392456,0.939490556716919,0.8967280983924866,0.9414855241775513,0.8845167756080627,0.8845167756080627,3.739500045776367,0.029410867020487785,0.0
76,14.0,43,-3.970109462738037,-3.9893715381622314,0.9809222221374512,0.6565598249435425,0.013505082577466965,0.013247435912489891,0.013247435912489891,3.739500045776367,0.029410867020487785,0.0
76,125.0,44,-4.348999977111816,-4.32673978805542,1.0225098133087158,0.49113476276397705,-0.6256768107414246,-0.6397606730461121,-0.6397606730461121,3.739500045776367,0.029410867020487785,0.0
76,58.0,45,-3.837571620941162,-3.8907179832458496,0.9482412338256836,0.7136204242706299,0.23398016393184662,0.22186963260173798,0.22186963260173798,3.739500045776367,0.029410867020487785,0.0
