epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
34,26.0,35,-2.7223405838012695,-2.717122793197632,1.0052313804626465,0.39216312766075134,-0.6088466644287109,-0.6120317578315735,-0.6120317578315735,3.855833053588867,0.01589435525238514,0.0
34,84.0,36,-4.142677307128906,-4.1471357345581055,0.9955515265464783,0.788341760635376,0.7177936434745789,0.7146005630493164,0.7146005630493164,3.855833053588867,0.01589435525238514,0.0
34,100.0,37,-4.248404026031494,-4.3052144050598145,0.9447731971740723,0.8552340865135193,0.9417887330055237,0.8897767663002014,0.8897767663002014,3.855833053588867,0.01589435525238514,0.0
34,57.0,38,-3.7325947284698486,-3.7984113693237305,0.9363024830818176,0.8024231195449829,0.7649463415145874,0.7162211537361145,0.7162211537361145,3.855833053588867,0.01589435525238514,0.0
34,97.0,39,-3.747197389602661,-3.7611446380615234,0.9861495494842529,0.26677098870277405,-1.028733730316162,-1.0144853591918945,-1.0144853591918945,3.855833053588867,0.01589435525238514,0.0
34,68.0,40,-3.9655063152313232,-4.028539657592773,0.9389121532440186,0.9525662064552307,1.267714262008667,1.190272331237793,1.190272331237793,3.855833053588867,0.01589435525238514,0.0
34,87.0,41,-4.171729564666748,-4.17113733291626,1.0005924701690674,0.7553696036338806,0.6073833703994751,0.6077432036399841,0.6077432036399841,3.855833053588867,0.01589435525238514,0.0
34,91.0,42,-4.028186321258545,-3.9280245304107666,1.1053497791290283,0.6480709910392761,0.2480841726064682,0.2742197811603546,0.2742197811603546,3.855833053588867,0.01589435525238514,0.0
34,50.0,43,-3.349147081375122,-3.367373466491699,0.9819386601448059,0.7772016525268555,0.6804899573326111,0.6681994199752808,0.6681994199752808,3.855833053588867,0.01589435525238514,0.0
34,114.0,44,-3.7183339595794678,-3.679067611694336,1.040047526359558,0.3964284062385559,-0.5945640206336975,-0.6183748245239258,-0.6183748245239258,3.855833053588867,0.01589435525238514,0.0
34,124.0,45,-4.102250576019287,-4.137540340423584,0.9653257131576538,0.8928830623626709,1.0678597688674927,1.0308325290679932,1.0308325290679932,3.855833053588867,0.01589435525238514,0.0
34,14.0,46,-3.1316537857055664,-3.1461803913116455,0.9855784177780151,0.8742479085922241,1.0054582357406616,0.9909579157829285,0.9909579157829285,3.855833053588867,0.01589435525238514,0.0
34,71.0,47,-4.28256893157959,-4.217639446258545,1.067083716392517,0.8409817218780518,0.8940633535385132,0.9540404677391052,0.9540404677391052,3.855833053588867,0.01589435525238514,0.0
34,106.0,48,-3.7711217403411865,-3.811577320098877,0.960351824760437,0.7505291104316711,0.5911745429039001,0.5677355527877808,0.5677355527877808,3.855833053588867,0.01589435525238514,0.0
34,116.0,49,-3.5941543579101562,-3.6038594245910645,0.99034184217453,0.3251816928386688,-0.8331401348114014,-0.8250935077667236,-0.8250935077667236,3.855833053588867,0.01589435525238514,0.0
34,21.0,0,-3.041914463043213,-3.1357288360595703,0.9104517698287964,0.05735691264271736,-1.729975938796997,-1.5750596523284912,-1.5750596523284912,3.7369384765625,0.0291737150400877,0.0
34,3.0,1,-2.695150375366211,-2.758467674255371,0.938645601272583,0.5468645095825195,-0.0908149778842926,-0.08524307608604431,-0.08524307608604431,3.7369384765625,0.0291737150400877,0.0
34,71.0,2,-4.659241676330566,-4.687849044799805,0.9717979431152344,0.8880986571311951,1.051838755607605,1.0221747159957886,1.0221747159957886,3.7369384765625,0.0291737150400877,0.0
34,97.0,3,-3.874022960662842,-3.872431993484497,1.0015922784805298,0.8132058382034302,0.8010532855987549,0.8023287653923035,0.8023287653923035,3.7369384765625,0.0291737150400877,0.0
34,109.0,4,-3.1909093856811523,-3.252973794937134,0.9398223757743835,0.4990563988685608,-0.25090479850769043,-0.235805943608284,-0.235805943608284,3.7369384765625,0.0291737150400877,0.0
34,16.0,5,-3.062272310256958,-3.090336561203003,0.97232586145401,0.04215123504400253,-1.7808935642242432,-1.7316088676452637,-1.7316088676452637,3.7369384765625,0.0291737150400877,0.0
34,90.0,6,-4.3493123054504395,-4.383491039276123,0.9663987755775452,0.33384278416633606,-0.804137647151947,-0.7771176099777222,-0.7771176099777222,3.7369384765625,0.0291737150400877,0.0
34,87.0,7,-3.495713710784912,-3.5162312984466553,0.9796915054321289,0.8987932801246643,1.0876506567001343,1.065562129020691,1.065562129020691,3.7369384765625,0.0291737150400877,0.0
34,84.0,8,-4.212143898010254,-4.221814155578613,0.9903762936592102,0.8217391967773438,0.8296279907226562,0.8216438889503479,0.8216438889503479,3.7369384765625,0.0291737150400877,0.0
34,105.0,9,-4.234749794006348,-4.25571870803833,0.9792494177818298,0.5494948029518127,-0.08200719952583313,-0.08030550181865692,-0.08030550181865692,3.7369384765625,0.0291737150400877,0.0
34,75.0,10,-3.5845723152160645,-3.57649827003479,1.0081067085266113,0.6177642345428467,0.14659923315048218,0.1477876752614975,0.1477876752614975,3.7369384765625,0.0291737150400877,0.0
34,12.0,11,-2.3992743492126465,-2.5959506034851074,0.8214565515518188,0.5989504456520081,0.08359953761100769,0.06867338716983795,0.06867338716983795,3.7369384765625,0.0291737150400877,0.0
34,126.0,12,-4.522385597229004,-4.535383701324463,0.9870859980583191,0.6822856068611145,0.3626549243927002,0.3579716086387634,0.3579716086387634,3.7369384765625,0.0291737150400877,0.0
34,4.0,13,-2.623124361038208,-2.558547258377075,1.0667078495025635,0.9409496784210205,1.2288151979446411,1.3107868432998657,1.3107868432998657,3.7369384765625,0.0291737150400877,0.0
34,2.0,14,-1.9249590635299683,-1.953892469406128,0.9714811444282532,0.24777279794216156,-1.0923508405685425,-1.0611982345581055,-1.0611982345581055,3.7369384765625,0.0291737150400877,0.0
34,118.0,15,-4.924658298492432,-4.960591793060303,0.9647044539451599,0.19781239330768585,-1.2596479654312134,-1.2151880264282227,-1.2151880264282227,3.7369384765625,0.0291737150400877,0.0
34,121.0,16,-4.795279502868652,-4.779046058654785,1.016365885734558,-0.10000000149011612,-2.256899833679199,-2.2938361167907715,-2.2938361167907715,3.7369384765625,0.0291737150400877,0.0
34,126.0,17,-3.570953845977783,-3.5623013973236084,1.0086899995803833,0.13096745312213898,-1.4834842681884766,-1.4963757991790771,-1.4963757991790771,3.7369384765625,0.0291737150400877,0.0
34,53.0,18,-4.67365026473999,-4.688981056213379,0.9847860932350159,0.9017134308815002,1.0974290370941162,1.080732822418213,1.080732822418213,3.7369384765625,0.0291737150400877,0.0
34,88.0,19,-3.7796456813812256,-3.743727922439575,1.03657066822052,0.7536369562149048,0.6015814542770386,0.6235817074775696,0.6235817074775696,3.7369384765625,0.0291737150400877,0.0
34,105.0,20,-4.8197221755981445,-4.844442367553711,0.9755828380584717,0.9008077383041382,1.0943962335586548,1.067674160003662,1.067674160003662,3.7369384765625,0.0291737150400877,0.0
34,100.0,21,-4.189436435699463,-4.213408470153809,0.9763129949569702,0.5070886611938477,-0.22400803864002228,-0.21870195865631104,-0.21870195865631104,3.7369384765625,0.0291737150400877,0.0
34,36.0,22,-3.7963926792144775,-3.7368552684783936,1.0613454580307007,0.5199404358863831,-0.18097269535064697,-0.19207455217838287,-0.19207455217838287,3.7369384765625,0.0291737150400877,0.0
34,97.0,23,-3.6384572982788086,-3.665579319000244,0.9732425212860107,0.29105889797210693,-0.9474034309387207,-0.9220532774925232,-0.9220532774925232,3.7369384765625,0.0291737150400877,0.0
34,26.0,24,-2.789414882659912,-2.8147177696228027,0.9750145077705383,0.6074678897857666,0.11212097853422165,0.10931958258152008,0.10931958258152008,3.7369384765625,0.0291737150400877,0.0
34,76.0,25,-3.29818058013916,-3.3121721744537354,0.9861058592796326,0.7788580060005188,0.6860364079475403,0.6765044927597046,0.6765044927597046,3.7369384765625,0.0291737150400877,0.0
34,71.0,26,-3.8288352489471436,-3.860682487487793,0.9686545729637146,0.489388108253479,-0.2832799553871155,-0.27440041303634644,-0.27440041303634644,3.7369384765625,0.0291737150400877,0.0
34,68.0,27,-3.270477294921875,-3.268381118774414,1.0020984411239624,-0.10000000149011612,-2.256899833679199,-2.2616357803344727,-2.2616357803344727,3.7369384765625,0.0291737150400877,0.0
34,31.0,28,-3.6794092655181885,-3.700845956802368,0.9787914752960205,0.688546895980835,0.3836214244365692,0.3754853904247284,0.3754853904247284,3.7369384765625,0.0291737150400877,0.0
34,76.0,29,-4.258716583251953,-4.235089302062988,1.0239086151123047,0.8522170186042786,0.9316858053207397,0.9539611339569092,0.9539611339569092,3.7369384765625,0.0291737150400877,0.0
34,75.0,30,-3.8851919174194336,-3.901672840118408,0.9836541414260864,0.5599461197853088,-0.04701000824570656,-0.04624158889055252,-0.04624158889055252,3.7369384765625,0.0291737150400877,0.0
34,3.0,31,-2.583998441696167,-2.7686562538146973,0.8313887119293213,0.43005290627479553,-0.48196929693222046,-0.4007038474082947,-0.4007038474082947,3.7369384765625,0.0291737150400877,0.0
34,58.0,32,-3.895193338394165,-3.9372503757476807,0.9588150978088379,0.1855279803276062,-1.300783395767212,-1.2472107410430908,-1.2472107410430908,3.7369384765625,0.0291737150400877,0.0
34,28.0,33,-3.456328868865967,-3.49786376953125,0.9593158960342407,0.4785223603248596,-0.3196648955345154,-0.30665960907936096,-0.30665960907936096,3.7369384765625,0.0291737150400877,0.0
34,9.0,34,-1.8309822082519531,-2.0247626304626465,0.8238388299942017,0.7672838568687439,0.6472793221473694,0.5332538485527039,0.5332538485527039,3.7369384765625,0.0291737150400877,0.0
34,68.0,35,-4.468791484832764,-4.509170055389404,0.9604257941246033,0.39216312766075134,-0.6088466644287109,-0.5847520232200623,-0.5847520232200623,3.7369384765625,0.0291737150400877,0.0
34,119.0,36,-5.222728729248047,-5.287040710449219,0.9377124309539795,0.788341760635376,0.7177936434745789,0.673084020614624,0.673084020614624,3.7369384765625,0.0291737150400877,0.0
34,29.0,37,-3.1115498542785645,-3.234227418899536,0.8845488429069519,0.8552340865135193,0.9417887330055237,0.8330581188201904,0.8330581188201904,3.7369384765625,0.0291737150400877,0.0
34,43.0,38,-3.8243448734283447,-3.8383333683013916,0.9861088991165161,0.8024231195449829,0.7649463415145874,0.7543203830718994,0.7543203830718994,3.7369384765625,0.0291737150400877,0.0
34,22.0,39,-3.706360340118408,-3.687922239303589,1.0186091661453247,0.26677098870277405,-1.028733730316162,-1.047877550125122,-1.047877550125122,3.7369384765625,0.0291737150400877,0.0
34,92.0,40,-5.1396965980529785,-5.142163276672363,0.9975364208221436,0.9525662064552307,1.267714262008667,1.264591097831726,1.264591097831726,3.7369384765625,0.0291737150400877,0.0
34,19.0,41,-2.9924428462982178,-2.9744768142700195,1.0181283950805664,0.7553696036338806,0.6073833703994751,0.6183942556381226,0.6183942556381226,3.7369384765625,0.0291737150400877,0.0
34,103.0,42,-4.140422344207764,-4.152576446533203,0.9879194498062134,0.6480709910392761,0.2480841726064682,0.2450871765613556,0.2450871765613556,3.7369384765625,0.0291737150400877,0.0
34,52.0,43,-4.403645038604736,-4.489694118499756,0.917549192905426,0.7772016525268555,0.6804899573326111,0.6243830323219299,0.6243830323219299,3.7369384765625,0.0291737150400877,0.0
34,97.0,44,-4.526432991027832,-4.562647819519043,0.9644331336021423,0.3964284062385559,-0.5945640206336975,-0.5734172463417053,-0.5734172463417053,3.7369384765625,0.0291737150400877,0.0
34,96.0,45,-3.8779854774475098,-3.8750364780426025,1.0029534101486206,0.8928830623626709,1.0678597688674927,1.0710135698318481,1.0710135698318481,3.7369384765625,0.0291737150400877,0.0
34,49.0,46,-3.481886863708496,-3.4659852981567383,1.016028642654419,0.8742479085922241,1.0054582357406616,1.0215743780136108,1.0215743780136108,3.7369384765625,0.0291737150400877,0.0
34,63.0,47,-3.5847344398498535,-3.617310047149658,0.9679492712020874,0.8409817218780518,0.8940633535385132,0.8654079437255859,0.8654079437255859,3.7369384765625,0.0291737150400877,0.0
34,17.0,48,-2.963603973388672,-2.947383403778076,1.0163527727127075,0.7505291104316711,0.5911745429039001,0.6008418798446655,0.6008418798446655,3.7369384765625,0.0291737150400877,0.0
34,26.0,49,-3.108943462371826,-3.1506152153015137,0.9591845870018005,0.3251816928386688,-0.8331401348114014,-0.799135148525238,-0.799135148525238,3.7369384765625,0.0291737150400877,0.0
34,114.0,0,-4.648345470428467,-4.637618064880371,1.0107852220535278,0.05735691264271736,-1.729975938796997,-1.7486340999603271,-1.7486340999603271,3.8654942512512207,0.028228294104337692,0.0
34,59.0,1,-2.8480679988861084,-2.857809543609619,0.9903057813644409,0.5468645095825195,-0.0908149778842926,-0.08993459492921829,-0.08993459492921829,3.8654942512512207,0.028228294104337692,0.0
34,16.0,2,-3.581731081008911,-3.7991933822631836,0.8045579791069031,0.8880986571311951,1.051838755607605,0.8462652564048767,0.8462652564048767,3.8654942512512207,0.028228294104337692,0.0
34,121.0,3,-4.818861484527588,-4.874459266662598,0.9459195137023926,0.8132058382034302,0.8010532855987549,0.7577319145202637,0.7577319145202637,3.8654942512512207,0.028228294104337692,0.0
34,10.0,4,-2.2216601371765137,-2.15665340423584,1.0671662092208862,0.4990563988685608,-0.25090479850769043,-0.2677571177482605,-0.2677571177482605,3.8654942512512207,0.028228294104337692,0.0
34,2.0,5,-1.9552801847457886,-2.0464015007019043,0.9129069447517395,0.04215123504400253,-1.7808935642242432,-1.6257901191711426,-1.6257901191711426,3.8654942512512207,0.028228294104337692,0.0
34,44.0,6,-4.6405253410339355,-4.6436991691589355,0.9968311786651611,0.33384278416633606,-0.804137647151947,-0.8015894889831543,-0.8015894889831543,3.8654942512512207,0.028228294104337692,0.0
34,93.0,7,-3.2688722610473633,-3.2845048904418945,0.9844889044761658,0.8987932801246643,1.0876506567001343,1.0707800388336182,1.0707800388336182,3.8654942512512207,0.028228294104337692,0.0
34,65.0,8,-3.8758749961853027,-3.9160752296447754,0.960597038269043,0.8217391967773438,0.8296279907226562,0.7969381809234619,0.7969381809234619,3.8654942512512207,0.028228294104337692,0.0
34,72.0,9,-3.1003339290618896,-3.08652925491333,1.0139002799987793,0.5494948029518127,-0.08200719952583313,-0.08314712345600128,-0.08314712345600128,3.8654942512512207,0.028228294104337692,0.0
34,122.0,10,-4.681310653686523,-4.660336494445801,1.021195650100708,0.6177642345428467,0.14659923315048218,0.14970649778842926,0.14970649778842926,3.8654942512512207,0.028228294104337692,0.0
34,77.0,11,-3.9169085025787354,-3.9349536895751953,0.9821166396141052,0.5989504456520081,0.08359953761100769,0.08210449665784836,0.08210449665784836,3.8654942512512207,0.028228294104337692,0.0
34,84.0,12,-4.292673587799072,-4.323984622955322,0.9691740870475769,0.6822856068611145,0.3626549243927002,0.3514757454395294,0.3514757454395294,3.8654942512512207,0.028228294104337692,0.0
34,36.0,13,-3.5492019653320312,-3.629816770553589,0.9225489497184753,0.9409496784210205,1.2288151979446411,1.1336421966552734,1.1336421966552734,3.8654942512512207,0.028228294104337692,0.0
34,47.0,14,-4.2481770515441895,-4.241901874542236,1.0062949657440186,0.24777279794216156,-1.0923508405685425,-1.0992271900177002,-1.0992271900177002,3.8654942512512207,0.028228294104337692,0.0
34,26.0,15,-3.290292739868164,-3.2287611961364746,1.0634640455245972,0.19781239330768585,-1.2596479654312134,-1.339590311050415,-1.339590311050415,3.8654942512512207,0.028228294104337692,0.0
34,52.0,16,-3.418466567993164,-3.4567739963531494,0.9624170064926147,-0.10000000149011612,-2.256899833679199,-2.172078847885132,-2.172078847885132,3.8654942512512207,0.028228294104337692,0.0
34,26.0,17,-2.55108380317688,-2.5419130325317383,1.0092129707336426,0.13096745312213898,-1.4834842681884766,-1.4971516132354736,-1.4971516132354736,3.8654942512512207,0.028228294104337692,0.0
34,73.0,18,-4.424656867980957,-4.440493106842041,0.9842884540557861,0.9017134308815002,1.0974290370941162,1.0801867246627808,1.0801867246627808,3.8654942512512207,0.028228294104337692,0.0
34,36.0,19,-2.7488479614257812,-2.7508270740509033,0.9980228543281555,0.7536369562149048,0.6015814542770386,0.6003920435905457,0.6003920435905457,3.8654942512512207,0.028228294104337692,0.0
34,120.0,20,-4.160243988037109,-4.188645362854004,0.9719981551170349,0.9008077383041382,1.0943962335586548,1.0637511014938354,1.0637511014938354,3.8654942512512207,0.028228294104337692,0.0
34,96.0,21,-3.745194435119629,-3.7918736934661865,0.9543935060501099,0.5070886611938477,-0.22400803864002228,-0.21379181742668152,-0.21379181742668152,3.8654942512512207,0.028228294104337692,0.0
34,93.0,22,-4.6390252113342285,-4.59490442276001,1.0451085567474365,0.5199404358863831,-0.18097269535064697,-0.18913611769676208,-0.18913611769676208,3.8654942512512207,0.028228294104337692,0.0
34,117.0,23,-5.202540874481201,-5.192940711975098,1.0096464157104492,0.29105889797210693,-0.9474034309387207,-0.9565424919128418,-0.9565424919128418,3.8654942512512207,0.028228294104337692,0.0
